th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.506813143510293,-1.0337361472853583,2.4304603382552634,-0.9335530122288385
2.4964757820374395,-1.0873522492609955,2.421124808132975,-0.9432418187580154
2.4856022595448297,-1.1419824545416006,2.411692389945395,-0.9525307311165544
2.4741824349994137,-1.197690605107674,2.4021670826342296,-0.9613576103586221
2.462205528948337,-1.254538270892492,2.3925535065306436,-0.9696637851866411
2.4496601462394123,-1.3125843222705589,2.382856868678777,-0.9773948050014561
2.436534303016707,-1.3718844194655058,2.3730829206287627,-0.9845013398966677
2.422815458822052,-1.4324904084377756,2.363237907229796,-0.990940245499489
2.408490554737674,-1.4944496122661999,2.353328504774801,-0.996675811190126
2.393546058615012,-1.5578040067749341,2.3433617466628998,-1.0016812103008674
2.377968018547263,-1.6225892693357586,2.333344934559891,-1.005940170134228
2.3617421258539055,-1.688833690597085,2.3232855328585487,-1.009448877705488
2.3448537889479346,-1.7565569406053316,2.313191044081494,-1.0122181335908822
2.3272882195418814,-1.8257686836911937,2.303068862745585,-1.0142757606534578
2.3090305327049694,-1.896467040935958,2.2929261051390504,-1.015669266162135
2.29006586229561,-1.9686369053821007,2.282769412477429,-1.0164687443131428
2.270379493241789,-2.042248123774926,2.272604725034298,-1.0167699908136187
2.2499570120040397,-2.1172535698291726,2.2624370251261614,-1.016697781493186
2.228784476305748,-2.193587147984175,2.2522700473112294,-1.01640924258241
2.206848604825906,-2.2711617832812667,2.2421059548854054,-1.0160972114281743
2.1841369869930936,-2.349867471931369,2.2319449827711235,-1.0159934536841528
2.16063831227378,-2.4295694873767193,2.221785048234282,-1.0163715679231788
2.1363426174000124,-2.510106856551279,2.2116213325550502,-1.0175493737270953
2.1112415488344998,-2.5912912381916926,2.2014458388177793,-1.0198905484040381
2.0853286364525827,-2.6729063462370184,2.1912469333337388,-1.0238052555981643
2.0585995729902127,-2.754708062740014,2.1810088807777572,-1.0297495022532457
2.0310524923628126,-2.8364253722113983,2.170711385755225,-1.0382229751802252
2.002688238640699,-2.917762219269077,2.1603291560034226,-1.0497651508287256
1.973510616448008,-2.9984003415501688,2.1498315044951353,-1.0649495458127844
1.9435266130325064,-3.0780030601629345,2.1391820090370075,-1.0843760817799364
1.9127465824308771,-3.156219924007723,2.128338248219208,-1.1086616717580327
1.8811843831908,-3.232692009556866,2.117251631501628,-1.1384292855818037
1.8488574630952312,-3.3070575854140163,2.10586733864581,-1.1742959029953108
1.8157868872410912,-3.3789577750026734,2.094124379615857,-1.21685989404831
1.7819973094910644,-3.4480418052074553,2.081955780675374,-1.26668845611726
1.7475168914389898,-3.513971425235216,2.0692888961142013,-1.3243057674448697
1.7123771771866376,-3.5764241243540775,2.0560458384397524,-1.3901824785589958
1.6766129359430968,-3.6350948678946415,2.0421440136541626,-1.4647270564214925
1.6402619872641504,-3.689696198352201,2.0274967430899475,-1.5482793346691177
1.6033650252806284,-3.7399566965525946,2.0120139497432565,-1.641106429666571
1.5659654583151024,-3.7856179473070917,1.9956028854465908,-1.743400984416578
1.5281092788420314,-3.8264302861363686,1.978168875602425,-1.8552815282879322
1.4898449759806678,-3.862147704141836,1.9596160603195456,-1.9767946117170005
1.4512234989392494,-3.892522349217037,1.9398481142023756,-2.107918303591251
1.412298275447079,-3.9172990829782552,1.918768931166463,-2.2485666262507005
1.3731252846172963,-3.9362105396155873,1.896283264903956,-2.398594540750935
1.3337631792211404,-3.948973094864582,1.8722973194964467,-2.5578031684015174
1.2942734482724947,-3.955284101572177,1.8467192878124317,-2.725945025629772
1.254720607256773,-3.954820693496159,1.819459837556134,-2.9027291397884007
1.2151724003218114,-3.9472404099236598,1.79043254615825,-3.0878259873874474
1.1756999962225747,-3.932183857233573,1.7595542862843756,-3.2808722398838963
1.136378157650239,-3.9092796048242766,1.7267455638855367,-3.481475304632967
1.0972853616019962,-3.878151516360841,1.691930810839207,-3.6892176005135586
1.0585038464383878,-3.838428748090253,1.6550386348340715,-3.903660399971106
1.0201195589574852,-3.789758710852965,1.6160020308343606,-4.124346891500549
0.9822219718489555,-3.731823401041416,1.5747585619193551,-4.350803856220399
0.9449037378385414,-3.6643596711171287,1.5312505233571512,-4.582540993238606
0.9082601411273701,-3.587184248174251,1.4854251134247651,-4.819046452069072
0.8723882986456276,-3.5002246353403588,1.4372346489040744,-5.059776517019362
0.8373860522922241,-3.403557454913297,1.3866368837338807,-5.30413662553095
0.8033504777430911,-3.297456302703329,1.3335955174785712,-5.551450000422279
0.7703759147160578,-3.1824517204091145,1.2780810174743484,-5.800909202496961
0.7385513975119666,-3.05940629899101,1.2200719254493788,-6.0515050537890485
0.7079573345220566,-2.9296078610378555,1.1595568749114884,-6.301927063290277
0.678661255911678,-2.7948824883612837,1.0965376042785857,-6.550430528224156
0.6507124310280652,-2.6577257643244065,1.0310332989963442,-6.794669318848805
0.6241351733848212,-2.5214433601685546,0.9630866058078562,-7.031502166899559
0.5989207397831356,-2.390279098513181,0.8927715841388606,-7.2567967290329545
0.5750179487980038,-2.2694887703810376,0.820203616848531,-7.465281549528861
0.5523230610941935,-2.165293606611474,0.7455508013532425,-7.650528708986363
0.5306701250280788,-2.084628509909908,0.6690455142633789,-7.805176702159513
0.5098238399289797,-2.034608265074768,0.5909937472417838,-7.921496277902281
0.48947775727823206,-2.0216975695100716,0.5117787844627609,-7.992325187682825
0.46926078158313134,-2.0506986930052835,0.4318555325859327,-8.012236133202022
0.4487537946530785,-2.123821685347751,0.35173317125391246,-7.978610186043515
0.42751557779960103,-2.2401720196594304,0.2719470693934773,-7.8922011451245675
0.4051138576030067,-2.395882047187659,0.19302505794223163,-7.756919512179148
0.38115503713113014,-2.5848502982592607,0.11545586282044014,-7.578901250755726
0.3553065341485375,-2.7998027906063223,0.039666850312882876,-7.365236759372364
0.3273085062424743,-3.033317119292634,-0.033985517280840774,-7.122810975736998
0.296975335049548,-3.278564251622382,-0.10521362703821076,-6.857542811441159
0.26418969253332414,-3.529703592278501,-0.17378905515262236,-6.57407573831672
0.22889265661053912,-3.7819964369561294,-0.23952981253578956,-6.275811870755931
0.19107269224097784,-4.031746764222282,-0.30228793124334885,-5.965136826228781
0.150755224598755,-4.2761637571605275,-0.36193929950563664,-5.643710649825288
0.10799358702714973,-4.513205967635615,-0.41837640600388953,-5.31274953293729
0.06286152735079358,-4.741435903377777,-0.4715039013332624,-4.973264824173472
0.0154471683170158,-4.959893305306358,-0.5212365495749971,-4.626252218650608
-0.03415176473604778,-5.16798444736326,-0.5674990717615032,-4.272837636422046
-0.08583160920968039,-5.365380132592467,-0.6102274481257236,-3.9143920349104793
-0.13948541053560506,-5.551913827653425,-0.6493713684748283,-3.5526290414380206
-0.1950045488121393,-5.727471843103854,-0.6848976588892085,-3.1896989217886884
-0.25227926724317784,-5.8918689386217595,-0.7167946481070954,-2.828290640230198
-0.3111979566293954,-6.044705383965621,-0.7450775545093974,-2.471750085609329
-0.37164501046905163,-6.185206281991299,-0.7697950553654906,-2.1242154133595954
-0.43349707328896464,-6.312052476782296,-0.7910372094990866,-1.7907575313846555
-0.4966175980567876,-6.423226481408172,-0.8089447848129332,-1.477492519421943
-0.5608498628708694,-6.515917257853373,-0.8237197100071526,-1.1916025845073328
-0.6260090354494031,-6.586550813201399,-0.835635735852226,-0.9411687320155021
-0.6918745435814171,-6.631027100151081,-0.845047423172381,-0.7347001947488637
-0.7581848145829279,-6.645224142089214,-0.8523944251198696,-0.5802772615622703
-0.82463705600382,-6.625751975807867,-0.8581971977354923,-0.4843424302115543
-0.8908945757618987,-6.570802935197104,-0.8630406220376079,-0.45037701372464145
-0.9566026051138697,-6.480813789150945,-0.8675443921748544,-0.4778931270332846
-1.0214107430053792,-6.358643140828858,-0.8723233234451871,-0.5621866394636581
-1.0849971744136677,-6.20914242364168,-0.8779451898398237,-0.6950345780804721
-1.1470885986500845,-6.038276839779429,-0.8848955356206284,-0.8661032749957961
-1.2074713670478787,-5.852139252451628,-0.8935565683705864,-1.0645483133259876
-1.265992759572395,-5.656175957845817,-0.9042020515038462,-1.2803144236649726
-1.3225545191508532,-5.454769724262327,-0.917005195740496,-1.5048978933019637
-1.3771022163934765,-5.251150376787485,-0.9320541746735156,-1.7315985870666404
-1.4296137201613515,-5.047516407564666,-0.949370160544182,-1.9554265411584748
-1.4800888842369981,-4.8452488740598145,-0.9689244259557668,-2.1728397278956075
-1.5285413729775963,-4.645136171915517,-0.9906528232347228,-2.3814390771063016
-1.5749927346967514,-4.447568424276597,-1.0144672140057858,-2.579688714339651
-1.6194684189395174,-4.252688130665842,-1.0402641011491822,-2.7666873659333837
-1.6619953002461758,-4.060498544742676,-1.067930974808516,-2.941993498718024
-1.7026002856936027,-3.870937136664505,-1.0973509097956962,-3.1054966417302587
-1.7413096570602478,-3.6839225872923653,-1.1284058762129987,-3.257324633159918
-1.7781488829331713,-3.4993828000038407,-1.1609791225445978,-3.397777219086663
-1.8131427109332097,-3.3172698612301126,-1.1949568947354645,-3.527278267869189
-1.8463154095455108,-3.137566378786032,-1.2302296774141563,-3.6463408086438767
-1.8776910733333712,-2.960286396160097,-1.2666930855005951,-3.7555407552687594
-1.9072939372949722,-2.7854731479632973,-1.3042484930532827,-3.8554964460207914
-1.9351486687746051,-2.6131952432302312,-1.3428034575134906,-3.94685204656001
-1.9612806212069074,-2.4435423803058365,-1.3822719779790906,-4.0302634990757715
-1.9857160450099658,-2.2766213561708173,-1.4225746129698484,-4.106386125855064
-2.008482258571674,-2.112552891707908,-1.463638474228399,-4.175863272150258
-2.0296077874887533,-1.9514696202407,-1.5053971069499015,-4.239315550423141
-2.04912248369116,-1.79351545486962,-1.5477902624541329,-4.297330364966162
-2.067057638239856,-1.638846440531943,-1.5907635661037944,-4.350451484706132
-2.083446102645176,-1.4876330914612381,-1.6342680809508559,-4.399168520728858
-2.098322433559788,-1.3400640967108048,-1.6782597661581444,-4.4439062797517845
-2.1117230745268962,-1.1963511289644517,-1.7226988289556622,-4.48501413006966
-2.123686585816541,-1.0567343002157332,-1.7675489702563587,-4.5227557540160594
-2.134253928818698,-0.9214875632535183,-1.8127765277965193,-4.557299984087448
-2.143468804451233,-0.7909230649121071,-1.8583495276373938,-4.588713823721155
-2.151378035100354,-0.6653931449209483,-1.9042366658746053,-4.616959200171658
-2.1580319665495633,-0.5452884094464391,-1.950406257876322,-4.641895396730164
-2.1634848506440276,-0.4310302038394138,-1.9968252118436236,-4.663289311239984
-2.1677951526824217,-0.3230560180691352,-2.0434581049560236,-4.6808354762653455
-2.171025712863113,-0.2217970403270645,-2.090266459718677,-4.694186930046474
-2.1732436832663837,-0.12764832160209835,-2.137208329019142,-4.702996410275978
-2.1745201664824045,-0.040933749086328214,-2.1842382931219015,-4.706965046244981
-2.1749295039732677,0.03813008562536602,-2.2313079435843512,-4.705893189833973
-2.174548203117014,0.10946558272151734,-2.278366875482691,-4.69972603891884
-2.1734535472897987,0.17315550377878247,-2.3253641358718795,-4.688586178113678
-2.171721992252011,0.22944932329162004,-2.3722499976530163,-4.672786702532611
-2.1694274990190947,0.2787525283179854,-2.418977864678342,-4.65282209049633
-2.166639973735915,0.3216002325703949,-2.4655060855833053,-4.629338497505214
-2.1634239714102113,0.3586195320070158,-2.5117994705583575,-4.603089207327511
-2.159837776090141,0.3904867951477256,-2.5578303626316328,-4.574883317874618
-2.155932908138664,0.41788615327884665,-2.603579195810379,-4.545535828871061
-2.151754046605875,0.44147409636949714,-2.6490345540990896,-4.515825493722015
-2.14733930564218,0.46185298093505617,-2.6941928090363096,-4.486464027412367
-2.1427207758328297,0.47955415834357235,-2.739057449310433,-4.458077514389566
-2.137925234249394,0.49502984286877666,-2.7836382244543287,-4.431198802102121
-2.1329749358207066,0.5086519403996073,-2.8279502124753497,-4.40626852795764
-2.1278884164167104,0.5207157797076678,-2.872012897754926,-4.383642104232589
-2.1226812586196337,0.5314468342944679,-2.9158493187972523,-4.36360021230723
-2.117366790276689,0.5410088877468238,-2.9594853209203245,-4.346360858923873
-2.1119567013992206,0.5495125206802058,-3.002948929509563,-4.332091614643559
-2.1064615761924186,0.5570231871460577,-3.0462698456559987,-4.320921165368719
-2.100891344320958,0.5635684600654827,-3.0894790573096857,-4.312949709116211
-2.095255659720303,0.56914425075155,-3.1326085544008477,-4.308258014848636
-2.0895642172127875,0.5737199569887886,-3.175691134549334,-4.306915143806987
-2.0838270176428995,0.5772425842738736,-3.2187602859874036,-4.308984940030348
-2.0780545918001607,0.5796399327560364,-3.261850135387707,-4.314531448701162
-2.0722581924726002,0.5808229625567839,-3.3049954498747187,-4.323623437609178
-2.0664499628470323,0.5806874534547944,-3.3482316842508104,-4.336338192415869
-2.060643088312484,0.5791150691682683,-3.391595066174969,-4.352764740072312
-2.0548519376208016,0.5759739269048013,-3.4351227135756925,-4.373006632691848
-2.0490921983517536,0.5711187629204397,-3.478852779902611,-4.397184399787511
-2.043381010722549,0.5643907767936531,-3.5228246239004863,-4.425437751597808
-2.0377371029546127,0.5556172325490192,-3.5670790014164644,-4.457927590506631
-2.0321809306291225,0.5446108949268875,-3.611658277321531,-4.4948378606547195
-2.0267348216798537,0.5311693852453396,-3.656606655928078,-4.536377236351456
-2.0214231278274,0.515074554921786,-3.7019704282915926,-4.58278061576731
-2.0162723822781823,0.4960919977301782,-3.7477982344492657,-4.634310344847065
-2.0113114623008803,0.4739708568140649,-3.794141337897736,-4.6912570438229775
-2.00657175373274,0.44844413272958655,-3.841053908335966,-4.753939840493076
-2.002087312405444,0.4192297687403483,-3.888593306740897,-4.822705724687312
-1.9978950147180405,0.3860328847638691,-3.93682036398777,-4.8979276197495825
-1.994034685870402,0.3485496584856002,-3.985799640185266,-4.9800006105509045
-1.9905491892855458,0.30647351884237606,-4.035599646290775,-5.069335563307488
-1.9874844540971222,0.25950453108754723,-4.08629300192385,-5.166349109570764
-1.9848894087862468,0.20736312003788435,-4.137956493019558,-5.271448635941776
-1.982815777585868,0.14980959957491172,-4.190670979378975,-5.385010518775222
-1.9813176815901188,0.08667134069940625,-4.244521084566728,-5.507349379370183
-1.9804509681831248,0.017879782529490976,-4.29959457836043,-5.638675647255281
-1.9802721703578299,-0.05648020645358723,-4.3559813348329826,-5.779038294562877
-1.9808369724223658,-0.13610602291705562,-4.413771717778611,-5.9282494150760865
-1.9821980326515363,-0.22039586893971727,-4.473054211929372,-6.0857876710254075
-1.9844019913409334,-0.3083491858902132,-4.533912088639626,-6.250679008466538
-1.9874854831998356,-0.3984507390818083,-4.5964188787242914,-6.421356160458681
-1.9914699905906537,-0.4885449864629618,-4.660632440328878,-6.595504216153051
-1.9963554404552832,-0.5757150750629436,-4.726587482490409,-6.769908804592299
-2.0021125912059126,-0.6561915123911859,-4.794286570536332,-6.940336511234633
-2.0086745063298244,-0.7253280600450139,-4.863689935648678,-7.1014926752420084
-2.0159277869302743,-0.7776929911734922,-4.934704862401098,-7.247115306373916
-2.0237047168420093,-0.8073254694934204,-5.007176015464837,-7.370266929513357
-2.0317779715369433,-0.8081898131945061,-5.080878684759971,-7.463866860766627
-2.0398598696688883,-0.7748169356823754,-5.155517353367637,-7.521454858627056
-2.047608039025712,-0.7030544753769599,-5.230731901953908,-7.538095494371517
-2.0546385837794814,-0.5907753870738996,-5.306112856897623,-7.51124530073912
-2.06054633765022,-0.43835623702851634,-5.381225309905014,-7.44135669413182
-2.0649299000205055,-0.24876653295006607,-5.455638876846333,-7.332026702324054
-2.067417565350006,-0.027213970415036287,-5.5289591438695735,-7.189620677876287
-2.0676897050541565,0.21957273482463976,-5.600855350648336,-7.022463401405488
-2.06549397770591,0.48423688491368355,-5.671079984662391,-6.8398148068487785
-2.060651608856773,0.7596500484429066,-5.739478132730879,-6.650879757291821
-2.053055108372344,1.0395709801600312,-5.805986930303797,-6.464041770109957
-2.042659398570744,1.3190376003727566,-5.870627348004897,-6.286405641088351
-2.0294690225670164,1.5945061404721976,-5.93349140441578,-6.123637082935147
-2.0135239611622944,1.8638015129685297,-5.994727775245131,-5.980029458043167
-1.9948859460326092,2.125956866733013,-6.054528069825563,-5.858711114729017
-1.9736263773652791,2.3810100871837805,-6.113115180972852,-5.761918146997611
-1.9498162764934412,2.629804978512724,-6.170734362442828,-5.691280386894735
-1.923518226708314,2.8738250693209477,-6.227647166311775,-5.648091717537701
-1.8947799760151045,3.1150730963150397,-6.284128083487152,-5.633554048660386
-1.863629245051954,3.356000114850208,-6.340463623973756,-5.648996511836213
-1.830069243903452,3.599483861430078,-6.396953589092118,-5.696078676339824
-1.7940744052891513,3.8488548966265417,-6.453914375855517,-5.776990409971591
-1.7555858563228859,4.107969621863885,-6.511684279955232,-5.894662523721307
-1.714506160104247,4.381329816075839,-6.570630905192445,-6.053001562265294
-1.6706928619434886,4.67424633161772,-6.631160920815098,-6.257156941934736
-1.6239503986273114,4.993034685686314,-6.693732490234446,-6.51381244997857
-1.5740200517704483,5.345199792165245,-6.7588706147342315,-6.831449560427146
-1.5205680538487958,5.739485079229332,-6.827185110338503,-7.2204139827877
-1.4631732030565026,6.185453634084326,-6.89938925016638,-7.692325516097342
-1.4013186667156592,6.691768892076216,-6.976312505327353,-8.257670150668291
-1.334400977794897,7.261237528043443,-7.058889206834036,-8.91886240153347
-1.2617886025144627,7.878740039897577,-7.14807783084937,-9.653338719728525
-1.183001202115487,8.48726591152791,-7.244611218046655,-10.379934350463694
-1.098128543000208,8.958762792782784,-7.348410561551292,-10.917849487942568
-1.00854091507238,9.113014605738043,-7.4575890564307175,-11.012681029128617
-0.9174107690149996,8.861080718066962,-7.567715866722003,-10.536690088918176
-0.82879996183433,8.335179080030708,-7.673082767611185,-9.66999372828763
-0.7454481710340229,7.752452550948137,-7.7697827048940615,-8.710526309916549
-0.6679236455245415,7.236818039043479,-7.856887967993227,-7.826733103998527
-0.5955554651341067,6.8196887011082215,-7.935155299033212,-7.0592195603560635
-0.5273585781230246,6.494787347571834,-8.005747494636774,-6.396793232992304
-0.4624107046473062,6.2473865495161425,-8.069715426966697,-5.816749606337711
-0.3999368391521448,6.063679125012866,-8.127882923030073,-5.297679342466065
-0.3393000479020161,5.932732203213917,-8.180859716454734,-4.82210658196569
-0.2799727258698769,5.846325700303414,-8.22908078227439,-4.3762764743320615
-0.22150946886684278,5.798353097454462,-8.272843547017711,-3.9493969204543524
-0.16352593789229816,5.784235878742825,-8.312337516222255,-3.5329539235760707
-0.10568357910486992,5.800439121917445,-8.347667055458016,-3.120223564105926
-0.047679187885695466,5.844080025417463,-8.378869291099075,-2.7059729327628164
0.01076161236847916,5.912604164336667,-8.405929020426704,-2.2863155806670434
0.06988765401184582,6.003509200690422,-8.428792176233374,-1.8586852911114229
0.12992274601875003,6.1141063077190445,-8.44737902914449,-1.4218923156661891
0.19106380909594048,6.24132109406459,-8.461597952301151,-0.9762229748848794
0.2534770200365864,6.38154641292543,-8.47136018205,-0.5235370826357817
0.3172924841658407,6.5305670237952125,-8.476595552876358,-0.06731143628365371
0.38259815440379286,6.683577817606501,-8.477268667239194,0.38742303294860025
0.44943393257985786,6.835310476793969,-8.473394436909707,0.8342922716829655
0.5177870373477975,6.9802671474466615,-8.465051514192877,1.2659550986789934
0.5875897088222641,7.113036831454223,-8.452391963206088,1.674624043590776
0.6587200771368064,7.228647839503454,-8.43564572277018,2.0526714577262846
0.7310065555318409,7.32289680795699,-8.415119008192917,2.3932333007238626
0.8042355236114108,7.392597992457142,-8.39118667518568,2.690718211946124
0.8781615035359822,7.435715801936426,-8.364279493066219,2.9411508797581813
0.9525186615553465,7.451371786487972,-8.334867984268637,3.1423182119231363
1.0270323794202263,7.439744157690269,-8.303444802149405,3.293729443979424
1.101429820997129,7.4018950302406905,-8.270507507709612,3.3964331294144166
1.1754487712995358,7.339564998049577,-8.236543176415468,3.4527479792137865
1.2488444212800316,7.254968751944793,-8.20201569662333,3.4659619083288957
1.3213941087994796,7.1506142207593175,-8.167356077540042,3.440040606254446
1.3929002510070727,7.029155977300625,-8.132955671477497,3.379370571644582
1.463191810780079,6.893284399260634,-8.09916196576105,3.2885470081061534
1.5321246547726852,6.745646344089058,-8.066276495679988,3.1722067150163578
1.5995811182135757,6.5887905696284825,-8.034554428529825,3.0349003964981294
1.6654690239098606,6.425130898018624,-8.004205424564844,2.8809967406551578
1.7297203328900468,6.256921206791779,-7.975395457158293,2.71461091404053
1.7922895449579646,6.0862379598577325,-7.948249348017888,2.5395516112045957
1.853151924556542,5.9149676388398085,-7.922853831905842,2.35928263471702
1.91230160094494,5.744797801991689,-7.899261005558672,2.1768966154679434
1.969749578964857,5.5772114505928885,-7.877492039403992,1.9950996431087666
2.0255216934707856,5.4134849036029635,-7.857541042972905,1.8162061898440998
2.0796565425068154,5.2546895280055965,-7.839378981074463,1.6421438410877045
2.1322034377868713,5.101697545549716,-7.822957542663587,1.4744671355055603
2.1832204132423683,4.955191853547927,-7.808212871308531,1.314379434293061
2.2327723317778476,4.815679468427491,-7.795069076965601,1.1627613421349445
2.2809291264621225,4.683507912699171,-7.783441463544252,1.0202039070112632
2.3277642055891143,4.55888367314635,-7.773239424474139,0.8870446970710586
2.373353042320578,4.441891781131897,-7.764368977503429,0.7634049034327817
2.4177719601318968,4.3325155981857435,-7.7567349284691005,0.6492258220298446
2.4610971161137543,4.230656006719285,-7.750242670248802,0.5443033768945409
2.5034036761809473,4.136149374301011,-7.744799636479857,0.4483197064408736
2.5447651699239575,4.0487838485437395,-7.740316439415448,0.36087119396709366
2.5852530084093948,3.9683137224485443,-7.736707727475777,0.28149264705564947
2.62493614563388,3.8944717695356297,-7.733892801005221,0.20967759591416738
2.6638808633292363,3.8269795750839584,-7.73179602504608,0.14489487951206687
2.702150659080076,3.765555981919065,-7.730347076250959,0.08660182233763786
2.7398062188992665,3.7099238287826126,-7.7294810580275835,0.03425438188602767
2.7769054571870924,3.659815191444528,-7.729138514208723,-0.012685321144944438
2.8135036091015375,3.614975347506528,-7.729265367420173,-0.05474367965689502
2.849653362576603,3.5751656813593167,-7.729812804216742,-0.09243209801553179
2.885405019390196,3.5401657313328463,-7.730737125196898,-0.1262449630273833
2.9208066767035246,3.509774561035091,-7.731999574827172,-0.1566587847192644
2.9559044223138753,3.483811614456202,-7.733566162674364,-0.1841322499179185
2.9907425384584374,3.4621171918990483,-7.7354074851735435,-0.20910697629924008
3.025363710377428,3.44455266266003,-7.737498554936536,-0.2320087956467927
3.0598092370040284,3.431000511483927,-7.739818642893004,-0.2532494315451764
3.0941192421188677,3.4213642995635047,-7.742351137208456,-0.27322846833185116
3.128332885114503,3.41556860735233,-7.745083421891775,-0.2923355349721485
3.1624885711880264,3.4135590156141173,-7.748006777241496,-0.3109526499844889
3.1966241613441677,3.4153021727313218,-7.751116303741341,-0.32945669211453066
3.230777183071481,3.4207859900586035,-7.754410870662486,-0.3482219766376855
3.264985042972067,3.430020002710464,-7.757893090428863,-0.36762292939673935
3.2992852429991717,3.443035930257864,-7.76156931972283,-0.3880368602703683
3.3337156023017505,3.45988846996513,-7.765449688325534,-0.409846844851542
3.3683144870014017,3.4806563539244872,-7.769548156774049,-0.43344472756734154
3.4031210505406464,3.5054437000799514,-7.773882604049723,-0.4592342608058146
3.438175487541446,3.534381684742767,-7.778474946657781,-0.48763439181994483
3.4735193043888737,3.567630559408797,-7.78335129057598,-0.51908270047032
3.5091956099829615,3.6053820253978315,-7.7885421175806835,-0.5540389733039448
3.54524943023694,3.6478619628092215,-7.794082507313723,-0.5929888683428749
3.581728049865032,3.6953334804972573,-7.800012395997152,-0.6364475728756164
3.6186813846700048,3.74810020338043,-7.8063768717259086,-0.6849632719807972
3.656162386703809,3.8065096302287875,-7.8132265044457165,-0.7391201106215205
3.694227483006097,3.8709562602486924,-7.820617705551932,-0.7995401194660534
3.732937045608584,3.9418839712630556,-7.828613106746593,-0.8668832421722882
