th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.265989987217334,1.1489630354541924,8.170079888901157,2.850039891531902
7.277479617571876,1.127181522201119,8.198580287816476,2.7599906590912537
7.288751432793887,1.1016338994613832,8.22618019440739,2.6730899654479674
7.299767771788501,1.0724772538734775,8.252911094061869,2.5892746782032416
7.310492544327236,1.0398708627483724,8.278803840843901,2.508476071215031
7.32089125295472,1.0039746877044076,8.303888601556052,2.4306197445462345
7.3309309998317636,0.9649481590594979,8.328194799001514,2.3556254582323466
7.340580481422359,0.922949193930607,8.351751053583838,2.2834069342251087
7.349809973361665,0.8781334030430158,8.374585122926089,2.2138716636421605
7.3585913073920945,0.830653450422648,8.39672383956251,2.1469207436361204
7.366897841896321,0.7806585371637074,8.418193046998871,2.0824487587439844
7.374704427267958,0.7282939858906977,8.439017534586311,2.0203437146796164
7.381987367126865,0.6737009067912818,8.459220971733107,1.9604870275650463
7.388724376194778,0.6170159294995556,8.478825842008757,1.9027535680822942
7.394894535489774,0.5583709878901931,8.49785337768958,1.847011757601078
7.400478245368676,0.49789314717100547,8.51632349526559,1.793123711720744
7.405457176840386,0.4357044646552419,8.534254732382797,1.740945425646252
7.409814221486939,0.371921877340087,8.55166418663926,1.6903269952395863
7.4135334402603394,0.3066571109724596,8.568567456591655,1.6411128673318327
7.416600011370064,0.2400166066863369,8.584978585264974,1.593142112861515
7.419000177436927,0.1721014625726149,8.600910006393589,1.5462487165606102
7.420721192062653,0.10300738870863287,8.616372493559195,1.5002618771993157
7.42175126594974,0.032824675239257126,8.631375112331188,1.4550063127974957
7.422079512702132,-0.03836182592974839,8.645925175459164,1.410302565699458
7.421695894442835,-0.1104727043891072,8.660028201116159,1.3659673029824853
7.420591167398944,-0.1834339772109309,8.673687874145983,1.3218136083274186
7.418756827626835,-0.25717705473861546,8.686906010229258,1.2776512622245262
7.416185057079448,-0.3316386826429808,8.699682522851504,1.233287008224937
7.412868670253019,-0.40676085616736884,8.712015392933752,1.1885248038828307
7.408801061691345,-0.48249070201667044,8.72390064097258,1.143166056071557
7.403976154671178,-0.5587803229399201,8.735332301533296,1.0970098415016796
7.398388351441779,-0.6355865997036488,8.746302399948313,1.049853114522131
7.392032485444743,-0.7128709448434797,8.756800931093535,1.0014909056460042
7.384903775996308,-0.7905990023044784,8.766815840149995,0.9517165157054469
7.376997785973263,-0.8687402868275778,8.77633300530705,0.9003217120975454
7.368310383104987,-0.9472677567031677,8.785336222428025,0.8470969352226513
7.3588377055379555,-1.0261573132902406,8.793807191780251,0.7918315249215195
7.348576132405053,-1.1053872204915138,8.801725507029467,0.7343139784657331
7.337522260200138,-1.1849374371889783,8.809068646814124,0.6743322534189933
7.325672885828248,-1.2647888554949842,8.815811969348314,0.6116741304295041
7.313024997273298,-1.3449224375846234,8.821928710652609,0.546127652691821
7.299575772897452,-1.4253182438790466,8.827389987179528,0.4774816603758951
7.285322590458661,-1.5059543454906072,8.832164803783286,0.40552643969533086
7.2702630470037555,-1.5868056141750386,8.83622006818024,0.33005450739592246
7.254394990862005,-1.6678423836307787,8.839520613254198,0.25086155219367084
7.237716567025697,-1.7490289769200449,8.842029228776134,0.1677475549661877
7.220226277256497,-1.8303220961496518,8.843706704325797,0.08051810917286448
7.2019230562950005,-1.9116690724394243,8.844511885417525,-0.011014038099056975
7.182806365570606,-1.9930059767247719,8.844401745036535,-0.10702720605417632
7.162876305803358,-2.0742555951900314,8.843331472975994,-0.20768874573622126
7.1421337498514585,-2.1553252772065905,8.841254585518632,-0.31315274019009465
7.120580497079392,-2.2361046686360253,8.83812305811673,-0.42355743397319556
7.098219450393032,-2.3164633493104505,8.833887483776998,-0.5390223940667425
7.075054816899927,-2.3962484004410403,8.82849725983633,-0.6596454132336871
7.051092332895516,-2.4752819356039932,8.821900805703994,-0.7854991776014795
7.026339513539476,-2.553358637723109,8.81404581392798,-0.9166277326969627
7.0008059271622445,-2.630243353949222,8.80487953660101,-1.053042796214165
6.974503493622752,-2.70566881028698,8.794349108638869,-1.194719981229003
6.947446805519882,-2.7793335179096466,8.782401908826579,-1.3415950100389624
6.919653470340785,-2.850899952916269,8.768985958726189,-1.4935600158229296
6.891144470811622,-2.919993100324589,8.754050358567959,-1.6504600462855696
6.861944539808376,-2.9861994607904605,8.737545758105103,-1.8120898996653372
6.832082545200471,-3.0490666242819255,8.71942485910845,-1.9781914381619634
6.801591878957652,-3.1081035180650067,8.69964294472683,-2.148451536156228
6.770510843777002,-3.1627814362208753,8.678158429365268,-2.322500829734114
6.738883029414793,-3.212535953859205,8.654933421067927,-2.4999134392144877
6.7067576698762,-3.256769820583302,8.629934286675782,-2.6802078369106073
6.674189971670367,-3.2948569139727404,8.603132208306675,-2.862849027606247
6.64124140253064,-3.3261473142504565,8.574503718030613,-3.0472521986350314
6.607979929388136,-3.3499735352486293,8.544031196044262,-3.23278797947995
6.574480194035649,-3.3656579136172855,8.511703316249463,-3.418789426900945
6.540823614899477,-3.3725211172791862,8.477515421980453,-3.604560820140805
6.507098403726685,-3.369891684871393,8.441469813779044,-3.7893883111057707
6.473399486877971,-3.3571164500410537,8.403575930667985,-3.9725524259866236
6.4398283223775605,-3.3335716382152847,8.363850406408119,-4.153342357288239
6.406492605995408,-3.2986743499326727,8.322316982835236,-4.331071919028344
6.373505862496081,-3.251894066321154,8.279006263644952,-4.50509696442858
6.34098692183287,-3.1927637326960685,8.233955294000666,-4.674833987877932
6.309059284505909,-3.120889901110557,8.187206954121887,-4.83977955653381
6.277850385494803,-3.035961349191946,8.13880915855655,-4.9995301492316475
6.247490772002884,-2.9377555489936777,8.088813857064233,-5.153801931223852
6.218113216512947,-2.826142344234252,8.037275837751995,-5.302449974088474
6.189851793070605,-2.7010842142413254,7.98425133801111,-5.445486452781187
6.162840950928191,-2.562632562301763,7.929796473483298,-5.583097426864731
6.137214625305174,-2.410919564577199,7.873965499214651,-5.715657947928187
6.113105429659402,-2.2461452473528882,7.81680891973537,-5.843745432669914
6.090643977185874,-2.06855961352096,7.75837146540867,-5.968151497339105
6.069958381050664,-1.8784397977670884,7.698689950435279,-6.089892753471797
6.051173983072993,-1.676062376313363,7.6377910229005606,-6.210221399112292
6.03441335930986,-1.461671077105808,7.575688808909438,-6.33063677814742
6.019796648538802,-1.2354402269526081,7.512382441127963,-6.452899386673266
6.007442246269275,-0.9974343531340015,7.44785344726123,-6.579049024439376
5.997467902737935,-0.7475644906281955,7.382062957016837,-6.711428827564615
5.989992257831654,-0.4855420720226254,7.314948668741191,-6.85271659936727
5.985136837111428,-0.21083207959457495,7.246421502747518,-7.005963829139707
5.983028516315482,0.07739102155797684,7.176361864456121,-7.174640346674656
5.983802426531062,0.38027707640025654,7.104615460989375,-7.362677272926677
5.987605197295064,0.6993080117870247,7.030988688260107,-7.5744899222248785
5.994598277412934,1.0362471459071232,6.9552437890378584,-7.814939905515011
6.004960748872006,1.3929645900398422,6.877094389982708,-8.089150953479814
6.018890394772404,1.771009983601824,6.79620288044791,-8.402006196416036
6.036600494608423,2.170688889184132,6.7121828184837495,-8.756995166569874
6.058307383500264,2.589214699790772,6.624612866818051,-9.153818732248634
6.0841995304981715,3.0173006114961844,6.533074679495565,-9.583857616692256
6.114372536613133,3.4336541184526697,6.437236103328642,-10.022707954113217
6.14870907779766,3.7983338936959865,6.33700902378751,-10.420989992358757
6.18669241673462,4.050756928700159,6.232799123863923,-10.701229764484282
6.227199986021621,4.124887971038447,6.1257868262190796,-10.77790906851076
6.268448865732005,3.987243473798192,6.018007735533972,-10.608384753155454
6.308321300469987,3.667794398210258,5.911923888002418,-10.233817065028099
6.344999244452089,3.2413633113185676,5.809585717352137,-9.752958175532317
6.377412877565275,2.779606762184343,5.712056135596814,-9.257520317686797
6.405208945187119,2.3258322295761564,5.619480932419946,-8.799863368970284
6.428467267482881,1.8983748171526549,5.531482298730243,-8.399069696695891
6.447451015654408,1.5016601874523952,5.447491601763284,-8.056447415072876
6.462467617528931,1.1341408537130386,5.366927127612556,-7.766196114975147
6.4738090260660615,0.7923319759960048,5.289265166462804,-7.520612503474072
6.481732345826021,0.47254080524125613,5.214059041428063,-7.312184794994599
6.486457753878434,0.1715047745106687,5.140937193478117,-7.13426919695063
6.4881728016235405,-0.11343405218226871,5.069594501508611,-6.9811963717040655
6.487038461101718,-0.3843350881464854,4.99978253779157,-6.848178219277215
6.483195110220253,-0.6427265746607582,4.931300755598798,-6.731164584698696
6.476767844473645,-0.8896867082964642,4.863989109751811,-6.626705425812433
6.467870977390681,-1.1259213446414866,4.797722055493687,-6.531835753918211
6.456611763944266,-1.3518333475768565,4.732403697954505,-6.443985905637269
6.4430934304684975,-1.5675832931010731,4.667963838898133,-6.360914522483096
6.427417597537486,-1.773142701691471,4.604354693673302,-6.280660198827154
6.409686170520572,-1.9683411644071036,4.54154809168503,-6.201507730740845
6.3900027588765,-2.1529084550517306,4.479533014377622,-6.121965312716064
6.368473674325983,-2.3265123279894238,4.418313361250461,-6.040749535655244
6.345208551046089,-2.4887923340436515,4.357905865893908,-5.956775527548381
6.3203206277056525,-2.6393897046452204,4.298338110618425,-5.86915002901666
6.293926730659201,-2.7779731772462126,4.239646610328259,-5.777165618684577
6.266146998886739,-2.904260563186474,4.181874954141413,-5.680294709521858
6.2371043932548735,-3.018035880715133,4.125072007046194,-5.578182330784012
6.206924034447722,-3.119161970526498,4.069290183738354,-5.47063708569676
6.175732414742457,-3.2075886536276843,4.014583812881386,-5.357620020259709
6.14365652820618,-3.283356654406462,3.961007612678789,-5.239231438045583
6.110822961662116,-3.3465976697361657,3.9086152982983333,-5.115695935312156
6.077356984964754,-3.397531096749748,3.8574583389452117,-4.987346100434965
6.043381673997256,-3.436458023196352,3.807584877940862,-4.8546054187023975
6.0090170937652925,-3.4637531283862164,3.759038823753838,-4.717970952254366
5.97437956248143,-3.4798551402378473,3.711859114231294,-4.577996336006278
5.939581011079052,-3.4852564512989095,3.6660791508712314,-4.435275558576135
5.904728446566063,-3.4804924240014175,3.62172639528547,-4.290427898978897
5.869923522326048,-3.466130824541183,3.578822116295681,-4.144084280897179
5.835262214080636,-3.442761726930947,3.537381273486709,-3.9968751998575707
5.800834596811327,-3.4109881334351915,3.4974125214881333,-3.849420284206867
5.7667247154769745,-3.3714174716366276,3.458918318646065,-3.7023194740738514
5.733010540760608,-3.324654055933391,3.421895123905326,-3.5561457456566496
5.699764000201274,-3.2712925439535723,3.3863336664487598,-3.4114392705297654
5.667051074761738,-3.211912375875638,3.352219273743462,-3.268702878669535
5.634931951002981,-3.14707315531661,3.3195322449567666,-3.1283986860118573
5.603461219449815,-3.0773109119428894,3.288248258096648,-2.990945748798953
5.572688110330386,-3.003135175713658,3.258338800608658,-2.856718614258299
5.54265675857325,-2.92502678828071,3.2297716144660753,-2.726046647425088
5.513406490690443,-2.843436376509611,3.2025111479918245,-2.599214025065634
5.484972126925347,-2.7587834147892942,3.176519007741168,-2.476460298327839
5.457384292777454,-2.6714558056624087,3.15175440475789,-2.3579814352267903
5.43066973472083,-2.5818099116497515,3.1281745904056217,-2.243931262154639
5.404851635604333,-2.49017097459463,3.1057352777840754,-2.1344232304025645
5.379949925858386,-2.3968338622803653,3.0843910454800496,-2.02953243950111
5.355981587235583,-2.3020640854785603,3.0640957210850384,-1.9292978543890242
5.332960946380797,-2.206099032036306,3.044802742541148,-1.8337246583524702
5.3108999560604335,-2.1091493681905,3.0264654959576234,-1.742786688603027
5.289808462378528,-2.0114005610710564,3.0090376290715932,-1.6564289064524815
5.269694456767818,-1.9130144803506024,2.992473340007068,-1.5745698593630315
5.250564311964312,-1.814131041205164,2.976727641413438,-1.4971040976851469
5.23242300155226,-1.7148698551224137,2.9617566004365865,-1.4239045145597755
5.215274303001037,-1.6153318595598924,2.9475175552909887,-1.3548245831352335
5.199120984405438,-1.5156009019297154,2.9339693094596364,-1.2897004707943953
5.18396497538614,-1.4157452577797816,2.9210723047516924,-1.2283530153706506
5.169807522808343,-1.3158190672713415,2.908788774597986,-1.1705895532354853
5.156649332135629,-1.215863678048116,2.897082879065631,-1.116205593577714
5.144490695355148,-1.1159088862985191,2.885920823129854,-1.0649863371072597
5.133331606492162,-1.0159740711934377,2.8752709597587813,-1.0167080407801243
5.123171865780228,-0.9160692209187873,2.86510387935098,-0.9711392329608811
5.11401117357104,-0.8161958512122514,2.8553924870213714,-0.9280417857454639
5.105849215058917,-0.7163478196686697,2.8461120691639166,-0.8871718530115756
5.0986857368622305,-0.6165120411208996,2.8372403506338006,-0.8482806842131798
5.092520616451021,-0.5166691111632354,2.828757543791669,-0.8111153250656655
5.087353925339389,-0.41679384639859784,2.8206463905410124,-0.7754192171610055
5.083185986875403,-0.3168557512976158,2.8128921983694024,-0.7409327092903868
5.080017429362427,-0.216819422697123,2.8054828712764985,-0.7073934939161087
5.077849235135456,-0.11664490397618063,2.7984089363373372,-0.6745369829009232
5.076682786095694,-0.01628800186564157,2.791663566508328,-0.6420966373403239
5.076519906077038,0.08429942029539444,2.7852426001349246,-0.609804267211467
5.077362900279992,0.1851691582193951,2.7791445574628098,-0.5773903176005367
5.079214591862185,0.2863763758001411,2.773370654286804,-0.5445841595347288
5.082078355620187,0.3879792914592855,2.767924812691457,-0.5111144049468448
5.08595814853478,0.49003882465185117,2.7628136686419884,-0.4767092670430116
5.090858536781298,0.5926181846823383,2.7580465759715582,-0.44109698930907437
5.096784718628122,0.6957823832350691,2.7536356060784675,-0.40400636853468913
5.1037425424604725,0.7995976513638942,2.7495955423931204,-0.36516739948095955
5.111738518974112,0.9041307411871544,2.7459438683983106,-0.3243120710553903
5.120779826385983,1.0094480922897515,2.7427007476877567,-0.2811753459310391
5.130874307308881,1.1156148429707655,2.7398889942284463,-0.2354963572486896
5.142030455738588,1.2226936671497268,2.7375340306559592,-0.18701985710877184
5.154257392410085,1.3307434191476744,2.7356638320848714,-0.1354979516699782
5.167564826601562,1.4398175709118495,2.7343088525681716,-0.08069215643866907
5.18196300231068,1.5499624298018542,2.7335019310037847,-0.022375802314628337
5.197462626608699,1.6612151300610054,2.7332781729806386,0.03966318233287506
5.214074777909309,1.7736013978159826,2.733674804803967,0.10561909635834066
5.231810791887469,1.887133098106541,2.7347309957675505,0.17566489145127856
5.250682122868534,2.0018055832043125,2.736487644682063,0.24994820786369915
5.270700178700578,2.117594874383034,2.7389871267607,0.3285870484884854
5.291876127444408,2.2344547242348294,2.742272997245585,0.41166514260717
5.314220674686757,2.3523136232501467,2.7463896486716566,0.49922707749331585
5.3377438109192585,2.4710718320793577,2.75138191944659,0.5912733060187157
5.362454529240052,2.5905985387424555,2.757294652506777,0.6877551702549863
5.388360514627477,2.710729256787961,2.7641722042093266,0.788570113003364
5.415467807195356,2.831263594452028,2.77205790533936,0.8935572788420933
5.443780443139877,2.9519635344290895,2.780993478127781,1.002493730755688
5.473300078484168,3.0725523670357315,2.791018415435338,1.1150915244548933
5.504025602154525,3.1927144145350295,2.8021693306798867,1.2309958867904902
5.535952746299875,3.312095669754241,2.8144792895477915,1.3497847342004383
5.569073702997418,3.4303054470797196,2.8279771368897957,1.4709697396704076
5.603376757468215,3.5469191085600644,2.8426868342865,1.5939991112400809
5.638845948553816,3.661481883406071,2.858626825398901,1.718262182319006
5.675460767387877,3.7735137480359313,2.8758094472220908,1.8430958365748105
5.713195904868236,3.882515279452814,2.894240405587839,1.967792702456668
5.752021057662764,3.9879743414383775,2.9139183326124054,2.091610960724965
5.791900801077148,4.0893734154269925,2.934834442219655,2.21378551998141
5.832794535231418,4.186197350395012,2.956972297419469,2.333540237720105
5.874656508735368,4.277941282238973,2.98030769979667,2.450100804767204
5.917435921557758,4.36411846516852,3.0048087078443424,2.562707874470402
5.961077106209443,4.444267766171636,3.0304357865890466,2.6706300076463756
6.00551978387116,4.5179605974307995,3.05714208666551,2.7731760203889424
6.050699389845468,4.584807097917022,3.0848738468693995,2.8697063619801315
6.096547460824638,4.644461420353541,3.1135709104892006,2.9596432096439385
6.1429920750281735,4.6966260288354,3.14316734258564,3.042479039494598
6.189958335316527,4.7410549611675075,3.173592132980586,3.1177835118513495
6.237368884928203,4.777556054581218,3.2047699680990993,3.185208587449381
6.285144445474015,4.805992171030957,3.2366220539735933,3.244491863292185
6.333204367184324,4.826281487065438,3.269066972606515,3.2954581787856694
6.381467182054979,4.838396932808601,3.3020215543943716,3.3380195919167264
6.4298511513830645,4.842364875398783,3.335401750313539,3.3721738608178393
6.4782748001370525,4.8382631456099725,3.3691234889217174,3.398001588750554
6.5266574315931525,4.8262185040594545,3.403103504809223,3.4156622020431913
6.574919616633747,4.8064036372887085,3.437260126829655,3.4253889331447667
6.622983653006634,4.779033765890896,3.4715140161611027,3.4274829772285953
6.670773990665543,4.744362938275059,3.5057888459333886,3.4223069830908615
6.718217620048294,4.702680075752277,3.540011915764297,3.4102780294734822
6.765244420805817,4.654304828135732,3.574114696059032,3.39186022792874
6.811787469087174,4.599583294301593,3.608033298338319,3.367557083920903
6.857783302030191,4.53888365915568,3.641708869177528,3.337903739493634
6.9031721386217475,4.47259179692177,3.6750879065724646,3.3034592135472
6.947898056590965,4.401106890160673,3.7081224987079366,3.264798749261665
6.991909125492572,4.324837113898711,3.740770486200553,3.222506371960038
7.035157496631559,4.244195434124662,3.7729955499201533,3.1771677541323777
7.077599450972805,4.15959556918632,3.804767227461477,3.129363476866537
7.1191954066646685,4.071448160859276,3.8360608622301426,3.079662768095117
7.159909888273261,3.980157198781042,3.866857489911094,3.0286177875889626
7.199711460261072,3.8861167374044845,3.8971436677869837,2.9767585164333052
7.238572627635117,3.7897079386417056,3.926911252951317,2.924588294958449
7.276469707021533,3.6912964661029504,3.9561571359009013,2.872580038105376
7.313382671682563,3.5912302485656813,3.984882936281955,2.821173141488206
7.349294974168219,3.4898376214057834,4.013094667696837,2.770771075573907
7.384193350382278,3.387425845605957,4.040802378452576,2.7217396500807363
7.418067608838337,3.284279995057336,4.068019774953384,2.6744059165273453
7.45091040878891,3.1806621945959996,4.094763834118657,2.6290576643976213
7.48271703073487,3.076811183917763,4.121054410762634,2.5859434560602734
7.513485142574048,2.9729421764660615,4.146913845323237,2.5452731376928135
7.543214564338708,2.869246977772414,4.172366576700165,2.5072187581503504
7.571907034116432,2.7658943246369083,4.197438764281669,2.471915824986331
7.599565977362801,2.6630304049700504,4.222157922531532,2.43946482654116
7.6261962814125015,2.560779518004765,4.246552570796943,2.40993295092909
7.6518040765925495,2.459244835798427,4.270651900306234,2.3833559365673698
7.676396524950534,2.358509229311709,4.2944854596719075,2.3597399942617874
7.699981617243651,2.2586361256879837,4.318082859614526,2.3390637474426503
7.722567978500531,2.159670367478517,4.341473497088952,2.3212801446117868
7.744164682175316,2.061639049294964,4.364686298535069,2.306318306136432
7.764781072668265,1.9645523125791509,4.387749481596433,2.2940852759921375
7.784426595794057,1.868404084752859,4.410690334356355,2.2844676577644885
7.803110636641585,1.7731727548768745,4.4335350109339995,2.277333123088133
7.820842364190354,1.678821784074605,4.456308342164881,2.2725317897155097
7.8376305820311005,1.58530025535699,4.479033660062036,2.2698974756040853
7.85348358458467,1.4925433741380179,4.501732634818077,2.269248844863902
7.868409018326051,1.4004729376744245,4.524425123266716,2.270390471204328
7.882413747702795,1.3089977989040391,4.547129027978759,2.27311385473167
7.895503725691836,1.2180143576581424,4.569860166526076,2.2771984385960438
7.907683869268418,1.1274071198740294,4.592632150912037,2.2824126829862235
7.918957940467158,1.0370493730134789,4.615456277741899,2.2885152650922684
7.929328434197293,0.9468040330266969,4.638341430392821,2.2952564844514103
7.93879647452756,0.8565247243188548,4.661293995237336,2.302379962839244
7.947361721770749,0.7660571584722085,4.684317794865728,2.30962473550435
7.955022293355471,0.6752408788865243,4.707414042220772,2.3167278346272955
7.961774702144337,0.5839114357041991,4.730581320567045,2.323427464581614
7.967613816501379,0.4919030468575345,4.753815595212861,2.329466859712698
7.972532846969954,0.39905178519575846,4.777110263809988,2.3345988965587834
7.976523364821912,0.3051993069080242,4.800456252775575,2.3385915014030294
7.979575357890992,0.21019710174971706,4.823842167789605,2.3412338489091518
7.981677328908489,0.11391120059075546,4.847254506278697,2.3423432874899475
7.982816440914397,0.016227221468355785,4.870677939153596,2.3417728527569315
7.98297871312908,-0.08294442573728465,4.8940956676811656,2.339419144961789
7.982149268871708,-0.18366341904416478,4.917489859130783,2.335230255651926
7.980312634681266,-0.2859547901048115,4.940842161687303,2.329213341738366
7.977453086780218,-0.38980492298375274,4.964134295104686,2.3214413734235424
7.973555037550381,-0.49515865609512805,4.987348708838922,2.312058539207477
7.96860345098943,-0.6019178493010096,5.0104692942309965,2.30128378954476
7.96258427249642,-0.7099417323884238,5.033482132126444,2.2894120510861056
7.955484855172536,-0.8190492654260499,5.056376252637305,2.27681275091788
7.947294362518275,-0.929023619282297,5.0791443801464835,2.263925452317797
7.938004126325453,-1.0396187356206654,5.101783634669662,2.2512526089758937
7.9276079389692455,-1.150567765415054,5.124296160759421,2.2393496737499174
7.916102261315095,-1.2615930325685665,5.14668965749692,2.2288130252231806
7.903486330989409,-1.3724170443007682,5.168977787749152,2.220266373007122
7.889762160546401,-1.482773989410376,5.191180451479223,2.2143464460831734
7.8749344206522975,-1.5924211401316908,5.213323915940054,2.2116888400283483
7.859010209250981,-1.7011496059604148,5.235440804340338,2.212914891671804
7.841998713191376,-1.8087939732039915,5.257569953257056,2.218620367970722
7.823910773459336,-1.915240489980652,5.279756156936763,2.2293666142060853
7.80475836855953,-2.02043360662864,5.302049823078824,2.245674626563096
7.784554032493244,-2.1243808386236114,5.324506569344455,2.2680223203670127
7.763310224107007,-2.227156067639583,5.347186792548125,2.296845081309654
7.741038663430611,-2.3289015248305827,5.370155243361221,2.332539532461675
7.717749648182306,-2.42982880234078,5.393480638685838,2.3754703384084888
7.693451360158898,-2.5302193132003574,5.417235342069922,2.4259798069406213
7.668149167026894,-2.630424669314627,5.441495140139328,2.4844000404018463
7.641844920333748,-2.7308674787382095,5.466339140543347,2.551067431167327
7.614536245546366,-2.832043085555514,5.49184981485502,2.6263393848313084
7.58621581469081,-2.9345227983489215,5.518113208703333,2.7106132862947696
