th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.815945024528369,-5.619440240203478,-0.6559348619646838,3.188301623258326
5.759750622126334,-5.665495471701276,-0.6240518457321005,3.3525428150349965
5.703095667409321,-5.667842418192227,-0.5905264175817505,3.4443835132867946
5.646417243227399,-5.619574242923624,-0.5560825824488825,3.4540369021721866
5.590221500798163,-5.520254753018197,-0.5215422134271607,3.381318584297045
5.535018953267981,-5.376611901368539,-0.48772902758419023,3.236624218397831
5.481252834254295,-5.200428413988742,-0.4553627854002119,3.0378680389853305
5.429248550114408,-5.004910000621587,-0.4249841050103586,2.805210882683562
5.3791994501081914,-4.801593097944473,-0.396931996183523,2.5565361717736312
5.331183519128746,-4.598886786009478,-0.37136663446578666,2.3052630486730727
5.285194651268652,-4.40204160255346,-0.34831400397905593,2.06022301471722
5.241174235243117,-4.213820018783983,-0.3277117738318837,1.8265718096041892
5.199036035055277,-4.0352940202306335,-0.30944605573584183,1.60691075933209
5.158683094852971,-3.8665040882495925,-0.2933769481425209,1.4022282573760148
5.120018053970475,-3.706921424318642,-0.27935466556876076,1.2125695230502092
5.082948839727289,-3.5557426043549163,-0.26722897033825865,1.0374704579362242
5.04739141368374,-3.4120652407604632,-0.2568542657588964,0.876221757381823
5.013270761276135,-3.2749866596505335,-0.24809204818507818,0.7280218167671999
4.980520894679629,-3.1436554964579932,-0.2408118300174062,0.5920606834116711
4.949084339715049,-3.0172956268560736,-0.23489122318328948,0.46756282080416506
4.918911383446488,-2.8952144096495194,-0.23021559497524782,0.35380602899240543
4.889959239349993,-2.7768023928691337,-0.22667753468532376,0.2501270277424931
4.862191215421302,-2.6615286513183314,-0.2241762644078988,0.15591993391204548
4.835575928908119,-2.548934131355165,-0.22261706506877835,0.07063126215696973
4.810086587594567,-2.4386243217527914,-0.22191075244720865,-0.006246480664667098
4.785700344377039,-2.330261955607068,-0.22197321725385533,-0.07518146059745658
4.762397724820969,-2.223560097183766,-0.2227250318598299,-0.1366088365721948
4.740162123849131,-2.1182757707059947,-0.22409112022555183,-0.19093644552661151
4.7189793661420705,-2.01420418076953,-0.22600048468081796,-0.23854974300612683
4.6988373243343755,-1.9111735182100584,-0.22838598211087924,-0.27981599000260915
4.679725589152275,-1.8090403184574424,-0.23118414201090534,-0.3150877303113697
4.6616351859677,-1.7076853286473699,-0.23433501931401904,-0.3447056287763655
4.6445583326812265,-1.6070098374717217,-0.2377820756017827,-0.3690007509984269
4.628488234306509,-1.5069324236271304,-0.24147208311176696,-0.3882963662499604
4.613418910070238,-1.4073860823606195,-0.24535504677426656,-0.40290935152989577
4.599345049246632,-1.3083156937171643,-0.24938414028956551,-0.41315126830450444
4.5862618923094605,-1.2096758000144376,-0.2535156529726106,-0.41932917592751795
4.574165134309316,-1.1114286635178383,-0.25770894473188577,-0.42174623784506815
4.563050847674138,-1.0135425781780398,-0.26192640711033643,-0.42070216894680423
4.552915421892357,-0.9159904116420411,-0.26613342879980445,-0.41649356509529534
4.543755517775937,-0.8187483556237402,-0.2702983644507574,-0.40941414909789575
4.5355680342197,-0.7217948642045866,-0.27439250594173636,-0.39975496124966436
4.528350085577654,-0.6251097608113301,-0.278390055554233,-0.3878045170979136
4.522098987969541,-0.5286734955592514,-0.28226810072521213,-0.3738489502555848
4.516812253013948,-0.4324665354154863,-0.286006590227768,-0.3581721539017445
4.512487587659794,-0.33646887027437883,-0.2895883117667854,-0.3410559310225047
4.50912289895705,-0.2406596185787363,-0.29299887107701045,-0.3227801604282138
4.506716302771262,-0.1450167165898245,-0.2962266726812926,-0.3036229830938135
4.505266135605364,-0.04951667581830323,-0.29926290251223076,-0.28386101136949043
4.504770968847181,0.04586560651567054,-0.30210151262592566,-0.26376956206036106
4.505229624912338,0.14115699882126292,-0.3047392082465293,-0.2436229132420298
4.50664119490055,0.2363862628541999,-0.3071754373789496,-0.22369458393259153
4.509005057529092,0.3315841722035936,-0.3094123832182755,-0.20425763535501454
4.512320899251128,0.4267836358181911,-0.3114549595718257,-0.1855849924762508
4.51658873560931,0.5220198407950088,-0.3133108094965882,-0.16794978478603967
4.52180893401726,0.6173304286887817,-0.3149903073444486,-0.15162570587010926
4.527982238304148,0.7127557197264363,-0.3165065644031497,-0.13688739223576296
4.535109795501412,0.8083389995348886,-0.31787543832550735,-0.12401082306396347
4.543193185496761,0.9041268833208744,-0.319115546556147,-0.11327374409610877
4.5522344543299695,1.0001697728861445,-0.3202482839971081,-0.10495612072304265
4.562236152058831,1.0965224224277537,-0.3212978452043385,-0.09934062753551301
4.573201376283109,1.1932446297677373,-0.3222912514796937,-0.09671318412255334
4.5851338225807865,1.2904020704829076,-0.3232583833209192,-0.09736354976136964
4.598037843285615,1.3880672933617137,-0.3242320188185329,-0.101585992806823
4.611918516219232,1.48632089668782,-0.32524787874660116,-0.10968005400990569
4.6267817251861105,1.5852529060055687,-0.3263446792867002,-0.12195142657675608
4.6426342542461665,1.6849643751914218,-0.32756419355246774,-0.1387129793553128
4.659483897998081,1.7855692337079283,-0.3289513233460209,-0.16028595282689026
4.67733959033516,1.887196403622523,-0.3305541828742898,-0.18700136013326502
4.696211554371385,1.9899922099386194,-0.33242419647562244,-0.21920162646712948
4.716111476470771,2.0941231063528485,-0.33461621274029374,-0.25724249866065807
4.7370527075343,2.1997787346389046,-0.33718863772690033,-0.30149525094377566
4.759050494880689,2.307175327710653,-0.34020359023633806,-0.35234919982557167
4.782122248157795,2.416559451211645,-0.34372708223459375,-0.41021451652468915
4.806287842669912,2.528212051700007,-0.3478292273998406,-0.47552528252820825
4.831569963186912,2.6424527339596833,-0.35258448022512273,-0.5487426620415775
4.857994490526508,2.7596441142736925,-0.3580719068455385,-0.6303579476394932
4.8855909316692445,2.8801959726353985,-0.36437548632193345,-0.7208950462881762
4.9143928913955985,3.0045687265341323,-0.37158443678481523,-0.8209116714633965
4.9444385786609395,3.133275427913236,-0.3797935534994492,-0.9309980303427836
4.975771332940072,3.266880974866525,-0.38910353380287704,-1.0517710462977001
5.0084401426887375,3.4059964270333176,-0.39962124426585405,-1.183860990300405
5.0425001069590705,3.551265066147178,-0.4114598541688581,-1.3278855971698384
5.0780127576205425,3.703334938734769,-0.4247387101405565,-1.4844040191283563
5.11504610700789,3.862809791562806,-0.43958275033184,-1.6538389560096078
5.153674204923518,4.030166309540446,-0.4561211398919361,-1.836349662322427
5.1939758680189225,4.20562037064307,-0.4744846365151604,-2.0316312762360065
5.2360320717253535,4.388919434143121,-0.49480094927752044,-2.2386082286014872
5.2799212660667845,4.579035073368172,-0.5171870315635353,-2.454985572727598
5.325711616800466,4.773736489619005,-0.5417368872908113,-2.6766325986652877
5.373448981696656,4.969057937253295,-0.5685032132774641,-2.8968199330249753
5.423139561069189,5.158754581411692,-0.5974714126077139,-3.1054488677219645
5.474727106883306,5.333992775182332,-0.6285259012849335,-3.2886285488981484
5.5280670346351295,5.483710795644067,-0.6614121867739149,-3.4292277092645356
5.58290414259157,5.596146345174734,-0.6957044638665603,-3.5091124747885947
5.638865606043317,5.661640485700185,-0.7307955886144462,-3.5132284210912506
5.695482010900319,5.675854520691021,-0.7659278728253587,-3.434293443451117
5.752240556107229,5.641627690275473,-0.8002708072598699,-3.2755624233423783
5.808656833009984,5.568108477870556,-0.8330264314932937,-3.0496857295748865
5.864337917788689,5.467628284997574,-0.8635232887890426,-2.7742939207079256
5.9190142006386655,5.352244723211937,-0.8912662279961219,-2.4670402638799276
5.972536647870784,5.231553281638781,-0.9159366306349211,-2.142399827548393
6.024852180687172,5.112056815134407,-0.9373606289104051,-1.810676073654737
6.075972748838516,4.997525824014012,-0.9554673896469524,-1.478436468123269
6.125948007078656,4.88970638238137,-0.9702517543281851,-1.1494709400843433
6.17484507090247,4.788999192278612,-0.9817464637290285,-0.8257333060764062
6.222735062825256,4.694977473668411,-0.9900037967897926,-0.5080689430371872
6.2696848375619405,4.606738631330989,-0.9950844862201644,-0.19671370253709936
6.315752223875251,4.523127292994452,-0.9970516232455354,0.10838805268263796
6.360983496805195,4.442870785993245,-0.995967742718709,0.4073914117924189
6.405412204665128,4.364659209961372,-0.9918938286007848,0.7004411977193514
6.449058796764741,4.287192170971046,-0.9848894166235913,0.9876142773850228
6.4919307184744515,4.209206301280684,-0.9750132738497411,1.268894278595633
6.534022781487258,4.129492209351917,-0.9623243310637848,1.5441664508523647
6.575317703580778,4.046905948555196,-0.9468826665552611,1.8132251298969133
6.61578676306633,3.9603778526851983,-0.928750415256292,2.075789166673923
6.655390541593182,3.868920194068248,-0.9079925235895527,2.3315224067656355
6.694079743533865,3.771634260317293,-0.8846772995218963,2.58005730346406
6.731796086137038,3.667716919730025,-0.8588767264872558,2.8210203082256533
6.768473255334339,3.556466431985415,-0.8306665234049992,3.0540579915867836
6.804037919654193,3.437287088107397,-0.8001259434891315,3.278863022014535
6.838410790535267,3.3096921888133197,-0.7673373132689861,3.495199242030674
6.8715077124234005,3.173304867260538,-0.7323853208486794,3.7029251745221314
6.903240761096006,3.0278563137834134,-0.695356069103458,3.90201539309493
6.93351932423384,2.873181053880098,-0.6563359151725088,4.092579311425823
6.962251134772641,2.7092090558636985,-0.6154101220582505,4.274877091120317
6.989343225331278,2.5359545916181547,-0.5726613511470473,4.449332531387424
7.0147027712474594,2.3535019342922654,-0.528168025833173,4.616542976196847
7.038237790590382,2.1619881443107993,-0.48200259607120455,4.777286438546588
7.05985767203349,1.9615833681396975,-0.43422973168573864,4.932526273083986
7.079473505714887,1.75246925942087,-0.38490446895489877,5.083413794308136
7.0969981983090955,1.5348163498816985,-0.33407033101181743,5.23128919030391
7.112346361807912,1.3087614908887935,-0.2817574391087783,5.377680849762926
7.1254339767168,1.0743869349748012,-0.22798063061114907,5.524302689760362
7.136177846066548,0.8317033675760412,-0.17273760371354543,5.67304805841611
7.144494879742309,0.5806404630124622,-0.11600712312938433,5.825976983225002
7.150301284372434,0.32105070238609884,-0.05774735329713431,5.98529043470357
7.153511791396295,0.05273585305862766,0.0021055510499013927,6.153280054754137
7.154039149926882,-0.22448842862302032,0.06363835159744277,6.3322331961950065
7.1517942656406515,-0.5106647305096734,0.12696068355939283,6.524259384159509
7.146687618335554,-0.8054630965562484,0.19220327740098792,6.730983592103136
7.138632987369991,-1.1077884360976813,0.25951311332201926,6.953023879248631
7.127555103009015,-1.415148895741567,0.3290433521145056,7.189143117574333
7.113403614051599,-1.7227115560508965,0.4009347832902489,7.434965107847815
7.09617649849109,-2.022052780963935,0.475284434368727,7.6812502979887345
7.07595597068145,-2.299875719542482,0.5520969373486144,7.912083841991557
7.0529572134860254,-2.53752612669018,0.63121777576853,8.104093888623199
7.027581952219124,-2.712828561950679,0.712258714654762,8.228776813660511
7.000453666599617,-2.8056352001108213,0.7945464827913671,8.259852879705859
6.972397314598508,-2.806020994067852,0.8771450115884256,8.184233056684883
6.94433710465783,-2.7200446853162865,0.9589873421552745,8.009706308934021
6.917136657804667,-2.567792329843582,1.0390844052446147,7.762221769737453
6.891458734506231,-2.3748655261491622,1.116706622941989,7.474454324951674
6.867710079244739,-2.1639691228945477,1.1914511661915057,7.174709841331558
6.846070388015794,-1.951070571039431,1.2631982646048212,6.882093083076198
6.826559682305399,-1.7455909426581997,1.3320191954355831,6.607042431697754
6.809103772878817,-1.5522207338228322,1.3980896197525607,6.353918151742324
6.793581565540589,-1.3727466836552644,1.461628801269984,6.123495201139186
6.779854098704036,-1.2073624731712795,1.522863753281376,5.914701492291953
6.767780473972324,-1.0554758160350817,1.5820107682042956,5.7256566324574845
6.757225715811973,-0.9161636039030687,1.6392673345288704,5.554235440742616
6.748064079772942,-0.7884125338501713,1.6948096889362967,5.398349255194586
6.74017995443444,-0.6712379644155797,1.7487931814882425,5.256071771946702
6.733467574790285,-0.5637366644538604,1.8013538992077094,5.125683723740036
6.727830208145746,-0.46510498502653486,1.8526107364451097,5.005677451508783
6.723179158295481,-0.3746397391505548,1.9026675109601974,4.894743207655441
6.719432760903975,-0.29173105023092477,1.9516149430367518,4.791748436225347
6.7165154504016655,-0.21585202015613625,1.9995324273990052,4.695715593208618
6.714356930200104,-0.1465476802905289,2.046489583331091,4.605801084392766
6.712891453397199,-0.08342441147479047,2.0925475941750187,4.521276363079409
6.712057209282451,-0.026140346149227098,2.1377603578058126,4.441511465329789
6.711795805820959,0.025603080777680823,2.1821754724591105,4.365960900073012
6.712051836628736,0.07206843696207478,2.2258350814598407,4.294151659901933
6.712772520998357,0.11348853647758564,2.26877659805886,4.225673071956169
6.713907406363132,0.1500717352765955,2.311033328778422,4.160168212324636
6.715408123715898,0.18200639659950163,2.3526350109016683,4.097326633489267
6.717228187681893,0.20946463879801808,2.3936082772365608,4.0368781880352484
6.719322834069873,0.23260546752671077,2.433977059116913,3.978587766120717
6.72164888874514,0.2515773825684279,2.47376293677812,3.922250795850147
6.724164662570824,0.2665205383573272,2.5129854447366218,3.8676893835376434
6.726829867954398,0.27756852725184245,2.5516623385719983,3.814748994669167
6.729605553226916,0.28484984599456187,2.58980982851869,3.763295596420087
6.732454051686862,0.2884890985347147,2.627442784482891,3.713213199278739
6.735338942672208,0.28860798232781715,2.6645749164756785,3.6644017491301026
6.738225022495486,0.2853261001707221,2.7012189339669797,3.616775332501884
6.741078283497194,0.27876163537698767,2.7373866872919983,3.5702606669474344
6.743865899850963,0.2690319244535602,2.7730892939614726,3.5247958560479145
6.746556219095499,0.25625395822385527,2.8083372525219517,3.480329394501506
6.749118758677738,0.24054483938313884,2.843140546466967,3.4368194134020547
6.751524207071569,0.2220222216035354,2.8775087406009874,3.394233159196457
6.753744429287604,0.2008047523609675,2.911451072192952,3.3525467019852093
6.755752476811214,0.17701253846112802,2.9449765392128042,3.3117448697635967
6.7575226021958255,0.15076764961147168,2.97809398791044,3.2718214047984464
6.75903027869194,0.12219467112403547,3.0108122019584243,3.232779336445319
6.76025222540318,0.09142131173302531,3.0431399953228775,3.1946315611337197
6.76116643852051,0.05857906636462737,3.0750863109342146,3.157401614753459
6.7617522291841565,0.023803926314826404,3.106660327081749,3.1211246150328487
6.761990268447305,-0.012762879469998663,3.1378715732320774,3.085848341520571
6.761862639652605,-0.05097413851345611,3.1687300566472834,3.051634408382895
6.761352898267471,-0.0906759423888805,3.1992464007311123,3.0185594705052328
6.760446138843582,-0.13170705844105948,3.2294319954361645,2.9867163867220663
6.759129068259171,-0.1738984494622101,3.259299159303385,2.95621524616361
6.757390083764549,-0.21707301785696825,3.288861311765021,2.9271841459720402
6.7552193535859795,-0.2610456618328181,3.318133153224742,2.899769592860034
6.752608896967652,-0.30562373870480547,3.3471308491533422,2.8741363896292857
6.749552659580604,-0.35060803241646915,3.375872213049635,2.8504668638559716
6.746046579256439,-0.3957943165490244,3.4043768816881945,2.8289593028511213
6.742088636090949,-0.4409755881669564,3.4326664747167057,2.809825480057496
6.7376788802092795,-0.48594502002352213,3.4607647295172805,2.7932871960058088
6.7328194300090445,-0.5304996380572766,3.4886976014773388,2.7795718132737672
6.727514433628472,-0.5744446783629642,3.5164933196100763,2.7689068389307674
6.721769986844842,-0.6175985154870773,3.544182387999384,2.761513696265152
6.715594001689972,-0.6597979867846697,3.5717975249620353,2.7576009235060015
6.708996021822125,-0.7009038726405831,3.5993735341970954,2.757357130946771
6.701986983095719,-0.7408062381674153,3.626947105506563,2.760944127161605
6.694578920714045,-0.7794293076363253,3.654556546778179,2.7684906768446713
6.6867846276376826,-0.8167355364987733,3.682241453546626,2.780087365487739
6.678617272272695,-0.8527285728880506,3.7100423272015033,2.7957830116972504
6.670089986543815,-0.8874548622587896,3.738000157318476,2.815582984458916
6.661215437921227,-0.9210037415585526,3.766155987163065,2.839449655419064
6.652005400505641,-0.9535059841767315,3.7945504837172557,2.8673050579224615
6.642470340663873,-0.9851308810210262,3.8232235342964804,2.8990356535563198
6.632619031853663,-1.016082061566297,3.8522138908320436,2.9344989445965926
6.6224582112379995,-1.0465923572814289,3.8815588802780097,2.9735315375171196
6.611992287665185,-1.0769180771925868,3.911294195653181,3.0159581746581825
6.601223106893259,-1.107333095145694,3.941453777399763,3.061601217195498
6.590149775941802,-1.1381231400229121,3.972069789571718,3.110290083368435
6.578768544541573,-1.1695806386213201,4.003172690405402,3.161870214473663
6.5670727381553595,-1.20200039508543,4.034791392550139,3.2162112446688327
6.555052734204505,-1.2356763118211904,4.066953504996827,3.2732141735821223
6.542695971086293,-1.2708992759468902,4.099685646732649,3.33281746763413
6.529986978326824,-1.3079562622213914,4.13301382140899,3.3950021339527314
6.51690741570461,-1.347130645058201,4.166963842748517,3.4597959109721312
6.503436109254028,-1.3887036727062414,4.201561801858238,3.5272767979936734
6.489549072526965,-1.4329570372093046,4.236834569838175,3.5975762020946878
6.475219502154872,-1.4801764734740046,4.272810331859121,3.6708820180440282
6.460417737420133,-1.530656337494846,4.309519152039561,3.747441980719316
6.445111174045184,-1.5847051447945621,4.346993571846754,3.827567646393489
6.429264122597239,-1.6426520928319595,4.385269248310689,3.9116393758372126
6.41283760166892,-1.70485464339745,4.424385642069062,4.00011271472256
6.395789055234945,-1.7717073013562892,4.464386769216287,4.093526600733095
6.378071982221383,-1.84365179340725,4.505322035223618,4.192513876293891
6.35963546428731,-1.9211889234507002,4.547247173986557,4.2978146532987465
6.340423575052803,-2.0048924567762167,4.5902253205195445,4.4102931607998235
6.320374650485041,-2.0954254564962533,4.634328252127543,4.530958801366115
6.2994203959200785,-2.1935595462500306,4.679637840141204,4.660992227456749
6.277484800457578,-2.300197568207576,4.726247762415771,4.80177728167025
6.254482824775502,-2.416399972300861,4.774265535232474,4.954939530302008
6.2303188250524935,-2.543414864434671,4.8238149305354945,5.122391664722778
6.204884676408147,-2.6827106639898814,4.875038847182722,5.306384856907533
6.1780575697682485,-2.836008189034601,4.9281026957517975,5.509562443939102
6.149697487877902,-3.0053045423096463,4.983198320191189,5.735006501972469
6.119644442454806,-3.1928721314594,5.040548385210913,5.986255819346365
6.087715721140213,-3.4011980980808136,5.100410943404377,6.267249367201057
6.0537037401594045,-3.6327940406637986,5.163083437076388,6.582101010246011
6.017375799752767,-3.889738706321483,5.228904447178848,6.934518542089048
5.978478412689552,-4.172696463390294,5.298249632599738,7.326513511750343
5.936751448055649,-4.478969497081392,5.371514767717241,7.7557887943400665
5.891961753084835,-4.798962542893243,5.4490726556606415,8.210933215559828
5.843972127655903,-5.1106633229836245,5.53118198781624,8.663844540417163
