th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.0901276642123343,-0.8480304861685396,5.59947298546244,4.724200574315544
2.081647359350649,-1.0164758841621686,5.646714991205595,4.631507510939659
2.0714826005090274,-1.1894230288910816,5.693030066314992,4.536330568837741
2.0595883702201165,-1.364819134052451,5.73839337200337,4.441819823765831
2.045940178879592,-1.5408983832938095,5.782811570241028,4.35086328015197
2.030531195046654,-1.7162474568582815,5.826320203042548,4.2660054713592155
2.013368720478071,-1.8898328898384562,5.8689802577561405,4.189414425142572
1.9944703915796862,-2.0609981393282557,5.9108744020075665,4.12288867157065
1.9738604101864037,-2.229440045088151,5.952103288723273,4.06789356774806
1.951566009735522,-2.3951740547377094,5.992782224400754,4.0256164335454265
1.927614269188145,-2.5584960423806007,6.033038388736208,3.997031805140837
1.902029308764339,-2.7199465718127014,6.073008706787617,3.982970586240293
1.874829843046212,-2.8802815857153843,6.11283841265002,3.984189364321408
1.8460270271890582,-3.0404520280776346,6.152680306293234,4.0014383186584395
1.8156225069082819,-3.2015939234963207,6.192694689479818,4.035527869580535
1.7836065676733186,-3.365029923616233,6.233049968175623,4.08739553819336
1.7499562684371563,-3.532283212872539,6.273923923557557,4.158175499406421
1.714633436308431,-3.705104846591084,6.315505678551621,4.249274117274333
1.6775823878425202,-3.8855159586903265,6.357998419724364,4.362455397194766
1.638727228255617,-4.075866651396253,6.401622973696312,4.499940695500251
1.5979685617416544,-4.278913433812869,6.4466223806513145,4.6645268430136
1.5551794274035258,-4.4979160813679,6.49326764908145,4.859725117882615
1.5102002665898469,-4.736751082372563,6.5418649002602764,5.089917958315083
1.4628327557661212,-5.000028614113379,6.592764079843428,5.360515622174847
1.4128324696249874,-5.293174572063718,6.646369236065176,5.678059017366977
1.3599007239043504,-5.622379046779036,6.703149826238846,6.050130262922117
1.3036769334365599,-5.9941753115500305,6.763651128868068,6.484739528976181
1.2437351803210597,-6.414113638425103,6.82849852415783,6.988435577317661
1.1795940439368087,-6.883397788586912,6.898382879931006,7.561549078935528
1.1107600660509396,-7.391426273145713,6.973998370720361,8.187675170683013
1.0368458033194825,-7.901892445704961,7.055875122427191,8.814091215413669
0.9578268788624329,-8.335242949284881,7.144016034581328,9.327027166839946
0.8744744493695841,-8.57059566349441,7.237286306249727,9.554235651858741
0.78876849273464,-8.510800055623893,7.332828662768314,9.356253700488763
0.7036604921784011,-8.183244712741413,7.426391199773202,8.767965884747554
0.621828045050987,-7.726973397650076,7.514070858620678,7.98093151524566
0.5445583110744863,-7.270285437345468,7.593880173773135,7.172393318785822
0.4718554567010316,-6.8735379341237435,7.665604106960993,6.425307712149113
0.40312007735979416,-6.550295591073896,7.729857184082484,5.757628109261732
0.3376171214490552,-6.295496790955374,7.787433465175102,5.16138355960724
0.27466215353950146,-6.099454794023556,7.839047300771174,4.622106037699884
0.2136676055992659,-5.952783745061888,7.885268361148173,4.1256910597495695
0.15413976814864702,-5.847655009790156,7.9265252717456685,3.6601924443802654
0.09566321805074546,-5.777834513580831,7.963127196189471,3.2159464541280687
0.03788487291493715,-5.738391615293631,7.995286660730752,2.785257990386078
-0.019499043237999163,-5.72536764869985,8.023139240634613,2.362047345971784
-0.07675271972499767,-5.735483866088407,8.04675971409433,1.9415666771662727
-0.13410755838588173,-5.765902000666773,8.066175380865992,1.5202012922792059
-0.19176657839254946,-5.8140326633322825,8.081377393788785,1.095342904641544
-0.2499069050258723,-5.877384612999648,8.0923308228352,0.665315198300114
-0.3086807511558688,-5.953450317353713,8.0989839748182,0.2293313394001587
-0.36821525432940594,-6.039626221197622,8.101277288212202,-0.2125361446778387
-0.4286115165413822,-6.133168284142278,8.099151926765424,-0.6593912814047167
-0.48994319938280495,-6.231183989344732,8.092558013951377,-1.1095721075394664
-0.5522550392762523,-6.330660896546931,8.081462292875983,-1.5607413575080762
-0.6155616482417217,-6.428529017133375,8.065854879300902,-2.010016095951265
-0.6798469384130554,-6.521750370831226,8.045754718341389,-2.4541344332683512
-0.7450644421213677,-6.607425020128766,8.021213374008704,-2.8896494326976283
-0.8111386923226553,-6.682899880160837,7.992316879681728,-3.3131335209859047
-0.8779676911242638,-6.745865739293105,7.959185544471869,-3.7213728854203585
-0.9454263485171948,-6.794429720055495,7.921971815617666,-4.111531593393915
-1.0133706457177496,-6.827154590784047,7.880856499683727,-4.4812695155595215
-1.08164219162559,-6.843061912426144,7.836043804528131,-4.82880541386398
-1.1500728107498515,-6.841601622463436,7.787755750389492,-5.152924868806152
-1.2184888269744858,-6.822595095774944,7.73622650170143,-5.452940104910891
-1.2867147779322352,-6.786161259321505,7.681697100652321,-5.728613834682994
-1.3545763905254502,-6.7326358767672785,7.624410962305491,-5.9800614571469985
-1.4219027492931229,-6.662493062235016,7.564610347734021,-6.207645601863918
-1.488527679915473,-6.576276072128794,7.502533891715382,-6.411874880498322
-1.5542904406367608,-6.474542091908169,7.438415142910399,-6.593315698401801
-1.6190358615558424,-6.357823541249158,7.372481985926381,-6.752522841466694
-1.682614096968334,-6.226606606113183,7.3049567575117145,-6.889991764963717
-1.744880163029466,-6.081326321482195,7.236056839862077,-7.006133270302825
-1.8056934262442879,-5.922376507340315,7.165995507159049,-7.101269557582552
-1.864917191317691,-5.750132091438038,7.094982811583223,-7.175649372390355
-1.9224185122320714,-5.564980736614548,7.0232263178593195,-7.229478986304798
-1.978068319598217,-5.367360177164262,6.950931527996271,-7.2629649592866325
-2.0317419213698598,-5.15779726880895,6.878301878403405,-7.276363993685996
-2.0833198940579494,-4.936944536995213,6.805538238466545,-7.2700347425421805
-2.1326893394279014,-4.705610068268532,6.732837891041123,-7.244486273977785
-2.1797454401105867,-4.4647770267463756,6.660393028301344,-7.200418133568498
-2.2243932103780506,-4.215609946234178,6.5883888469656595,-7.138747675227406
-2.2665493098403924,-3.959446223548668,6.517001370213386,-7.0606215627472055
-2.306143772075879,-3.6977727993104264,6.446395154585914,-6.967409989584711
-2.343121500068983,-3.432189652324612,6.376721054690067,-6.860684029734972
-2.3774433965922293,-3.1643631999839776,6.308114214392717,-6.742178351112606
-2.409087028592069,-2.8959737501841234,6.240692430881591,-6.613743015019629
-2.4380467660939105,-2.6286616237987435,6.174555000731394,-6.477289026297326
-2.464333382331898,-2.3639764095373894,6.109782110468421,-6.334732573345494
-2.487973146427272,-2.1033330973205424,6.046434784734966,-6.187942522372263
-2.509006477400477,-1.8479777324741318,5.984555359511244,-6.038694840872722
-2.5274862547252184,-1.5989639604396122,5.924168411102517,-5.8886364302833
-2.5434758943296143,-1.3571406042099845,5.865282046799685,-5.739259573806367
-2.557047300371714,-1.123149399397525,5.807889451061621,-5.591887047272892
-2.568278794365689,-0.8974312985346254,5.7519705805888925,-5.447667029925747
-2.5772531073510354,-0.6802393689316619,5.697493910289635,-5.307576347048823
-2.584055501040352,-0.47165621282927317,5.644418146819147,-5.1724302732414085
-2.5887720631686446,-0.2716139667221845,5.592693844086733,-5.042897076296959
-2.5914882028358663,-0.07991520923724416,5.542264873323763,-4.9195156181760815
-2.5922873549282386,0.10374655009176847,5.493069717142002,-4.802714579632936
-2.591249889427321,0.2797677740737031,5.445042571345673,-4.6928321761394525
-2.588452211686584,0.44861783956038287,5.398114249584278,-4.590135537529938
-2.5839660332909804,0.6108243881713555,5.352212894208979,-4.494839201066163
-2.5778577894092667,0.7669612396207337,5.307264502198317,-4.4071224001652265
-2.5701881770130592,0.9176388612502665,5.263193278196664,-4.32714501195427
-2.5610117884005565,1.0634972762818942,5.219921828077122,-4.255062155693739
-2.5503768156377378,1.2052012194429738,5.177371206520184,-4.191037513434399
-2.538324803443308,1.3434372984794103,5.13546083138584,-4.135255476413828
-2.5248904304585142,1.4789128788116321,5.094108276621702,-4.087932205255053
-2.510101301670398,1.6123563594590125,5.0532289545691516,-4.049325623212228
-2.493977738075808,1.7445184310410509,5.012735698337029,-4.019744225260093
-2.4765325537653977,1.8761737743543518,4.9725382560844285,-3.999554354883041
-2.457770816021854,2.008122433005702,4.932542712535598,-3.989185229602071
-2.437689591691797,2.141189720958682,4.892650860239578,-3.9891304133136534
-2.4162776944822104,2.2762229254073665,4.852759556106442,-3.9999435282221576
-2.3935154652281367,2.414082122685232,4.81276012082422,-4.022224611237924
-2.3693746440012844,2.555620986168259,4.7725378747118405,-4.056591431760953
-2.343818434139602,2.7016513490070353,4.731971960394231,-4.103627041809429
-2.3168019206495316,2.852882343493355,4.690935689976137,-4.163790613206354
-2.288273097214598,3.0098212426812894,4.649297783844074,-4.237273321676218
-2.258174884787785,3.172619413222311,4.606925050627312,-4.32377569081808
-2.226448690655562,3.3408453879079363,4.563687293719131,-4.422180694119908
-2.1930402367764827,3.5131735413423497,4.519465486777931,-4.530105863506875
-2.1579085013630595,3.687001881404984,4.4741644281428625,-4.64335274465533
-2.1210384825490096,3.8580713907430586,4.427730900696309,-4.7553549871894765
-2.082457768641579,4.020261807399402,4.380177350824415,-4.856870991070631
-2.042255150567585,4.165856962901156,4.331608640913708,-4.93633466789104
-2.0005965809385735,4.286593939340162,4.282245294234798,-4.981309975393423
-1.9577306415451718,4.375546442999653,4.232432194480864,-4.981126596073578
-1.9139751771151754,4.4292868162593475,4.1826209285201275,-4.929923309740583
-1.869682308952582,4.44922452608802,4.133321695422722,-4.828554258561405
-1.8251900636917018,4.441241503680642,4.085036152837108,-4.68411838778739
-1.7807776486548954,4.4138130011306504,4.0381949689592345,-4.507365100968358
-1.736639518643589,4.375731508034677,3.993121317949551,-4.309531527499069
-1.6928822035632423,4.334486496016745,3.9500260026745604,-4.100081449957487
-1.6495373386030747,4.295622566314207,3.9090251881749856,-3.8857996145788127
-1.6065811129399326,4.262816126969709,3.8701671920291973,-3.6708832967302154
-1.5639529516702355,4.238274180177864,3.833458359061895,-3.4574820510854853
-1.521570209868457,4.223179985761208,3.79888353855104,-3.246304443452264
-1.4793384100108449,4.218062727039962,3.7664204941165176,-3.0371218415472887
-1.4371577827404451,4.223063731245957,3.7360492757010446,-2.8291315781320736
-1.3949271454279857,4.238112498917307,3.7077579599197237,-2.621198156454305
-1.3525460204388127,4.263035915906407,3.6815459783551807,-2.412005196300121
-1.3099156612797487,4.297621779901777,3.6574259263921793,-2.2001477875021753
-1.2669394434807308,4.341652344863586,3.6354244485171576,-1.9841875162470102
-1.223522920032095,4.394918495024849,3.6155825733546876,-1.7626855104093129
-1.1795737350818465,4.457221322668686,3.5979557182505943,-1.5342236578217296
-1.1350015218551597,4.5283652630404525,3.582613481672377,-1.2974206085908346
-1.089717869224755,4.608145253021561,3.5696392755864688,-1.0509468612374788
-1.0436364166945395,4.696329351530538,3.5591298069740938,-0.7935417391254812
-0.9966731231792342,4.792637682945569,3.551194389582839,-0.5240340670830457
-0.9487467463497785,4.896718302652644,3.5459540489120087,-0.24136762962588804
-0.899779563323252,5.008120548627884,3.54354037261575,0.05536812431636334
-0.8496983578369732,5.126266577491575,3.5440940538589136,0.36690227100340606
-0.7984356920620574,5.250422043659589,3.547763076568948,0.6937422879474651
-0.7459314716254616,5.379667221556803,3.5547004994484226,1.0361311196463108
-0.6921347994098935,5.512870238429153,3.5650618106448855,1.3940036776727163
-0.637006097025602,5.648664408617633,3.5790018474216128,1.7669457173258338
-0.5805194529394256,5.785431854804904,3.5966713045948713,2.1541585713676543
-0.5226651343913766,5.921295579660405,3.618212890308548,2.5544334592202773
-0.46345217859477256,6.054121840454093,3.643757224900751,2.96613888919263
-0.40291096019023165,6.181534049925775,3.673418613792677,3.38722393890152
-0.3410956196909739,6.3009385179363155,3.7072908531816924,3.8152389346294155
-0.27808623451161074,6.4095612831406,3.7454432425279864,4.2473733831815235
-0.21399062168020475,6.504494262204312,3.7879169763598015,4.680509207180614
-0.14894567905816164,6.582748207158697,3.8347220684316077,5.111285766857906
-0.08311819698657467,6.641309729461167,3.8858349261001868,5.5361722107082265
-0.016705099691963002,6.67720004758486,3.941196648207269,5.951542688824679
0.05006690078388559,6.687534112247161,4.000712075095516,6.353750996662099
0.1169422419063572,6.669580144447524,4.064249585062137,6.7392031407633075
0.18363804335083245,6.62082100746275,4.13164161646977,7.1044287120590415
0.24984625342545996,6.539019749921462,4.20268590359036,7.44615419662653
0.31523645092467456,6.422291634866002,4.277147445556625,7.761382751225118
0.37945936727333457,6.269183669701951,4.354761273068876,8.047484905559882
0.44215120397035407,6.078759987390863,4.435236122124475,8.302302759205588
0.5029388038442627,5.850687672553256,4.51825914971653,8.52426655874924
0.5614456805697953,5.585313463955602,4.603501815304023,8.71251762521468
0.6172988152093513,5.283718253052584,4.69062699155617,8.867026531957224
0.6701359977398771,4.947734668084885,4.779297256875742,8.988691657710506
0.7196133444207259,4.579914338832083,4.8691841734528465,9.079402229233425
0.7654124878090467,4.183436118937181,4.9599781957451805,9.142052724978184
0.8072468489984185,3.76195407678515,5.051398722994962,9.18050209731637
0.8448663897662699,3.3193929064720678,5.143203743968126,9.199480590005605
0.8780603188309906,2.8597063492253203,5.235198549868182,9.204456941161457
0.9066573823232438,2.3866190832809058,5.327243119279796,9.201487128852161
0.9305235731560528,1.903372968315755,5.419257990568318,9.197070711513156
0.9495573028392104,1.41249442715879,5.51122869768345,9.198041553000092
0.9636822471107983,0.9155922808544277,5.603209113213451,9.211516885669273
0.9728381699193426,0.4131865194485892,5.6953242820701435,9.244923672807948
0.9769700351138285,-0.09543939750480601,5.787773518798223,9.306115466665647
0.9760156411387805,-0.6123745453750477,5.8808346734648795,9.403586555027566
0.96989189568503,-1.1412140580944792,5.974870539015155,9.546780164701925
0.9584797551040852,-1.6871821940718652,6.0703383406621745,9.746463892177598
0.9416079331633666,-2.2571865792979455,6.167802979583951,10.015082070566756
0.9190360673703871,-2.859614807561055,6.267953800289618,10.366825581523978
0.8904399192947766,-3.5033601068252294,6.371622056104858,10.816724970681687
0.8554063182265244,-4.194790786793834,6.479789305811675,11.377015358565878
0.813458410358586,-4.929729641825224,6.5935594593973335,12.046726427571253
0.7641611139403338,-5.675026144908026,6.7140267236730455,12.786918169478021
0.7074108524912536,-6.335769774239057,6.841895905367826,13.475739041406745
0.644053154748863,-6.730948349818208,6.976653295781894,13.874078957476298
0.5767436712506809,-6.668789396206355,7.115394085356657,13.726974883602528
0.5100557772886174,-6.153568589894299,7.252663834192682,13.043631318684136
0.4485200913896744,-5.416770369930728,7.3831001473795235,12.134511521535924
0.3943523876903671,-4.671901770170292,7.504445262594882,11.276932682155474
0.34763336998866423,-4.0026904713619516,7.617214589416437,10.57108959920258
0.3076064652750447,-3.417931462112736,7.722925485408463,10.019586006468714
0.2734271506539173,-2.903692230027575,7.82312134547315,9.598252201832087
0.24439022835364158,-2.4432951812889874,7.919103867491471,9.281916781636163
0.2199572765407517,-2.022496044070323,8.011923035307833,9.050351853913861
0.19973231610004846,-1.630103656586842,8.102426553846971,8.888426413676722
0.18343127953418004,-1.2575126846400113,8.191310817983739,8.785037248043277
0.17085615268777993,-0.898127857127488,8.279161190464173,8.732024352916884
0.16187487411650506,-0.5469089592578934,8.366481433993341,8.723306326384636
0.15640578452392612,-0.20006224175794696,8.453714497257188,8.75422468296331
0.15440516210634664,0.145142380026479,8.541256744086821,8.821040041125904
0.15585658590661142,0.4904533427967676,8.629467144498081,8.920527324481503
0.1607611193345791,0.8366394431523976,8.718672417742896,9.049630836491511
0.16912751376610308,1.1834291249655204,8.809168726107812,9.205153794915187
0.1809618050157583,1.5294041244769756,8.901220264056963,9.383469618873354
0.19625584626052806,1.8718682315981665,8.995054960245698,9.580254882980748
0.21497452857650973,2.2067193417631685,9.090857509075505,9.790257242175349
0.23704172199414142,2.5283630917369737,9.188760081497259,10.007125647647111
0.26232535291151116,2.829716729485055,9.28883133797373,10.223343011624793
0.2906225202063617,3.102358057298843,9.39106476808998,10.430309236030086
0.32164610077935013,3.3368701301706922,9.49536786045028,10.618619519219843
0.35501480208105707,3.523411511012993,9.601554055642477,10.778563373425657
0.390248917191187,3.6525010386170855,9.709339689376733,10.900831425683274
0.4267739275773578,3.715949338767416,9.818348003633567,10.977364668378973
0.463933420965032,3.70781056282767,9.928121650317356,11.002228154871956
0.5010115265933087,3.6251882212044215,10.038143931866076,10.972357641227372
0.537263408805353,3.468728633462693,10.147867508278349,10.88803017980808
0.5719506951399799,3.2426830706583685,10.25674781007643,10.752953535233305
0.6043775258465636,2.9545059086277217,10.364277345428762,10.573944798202714
0.6339225849328408,2.614056076371108,10.470016793410789,10.360254509662008
0.6600631456965519,2.2325515403872656,10.57361933850741,10.122664164849386
0.6823886611004245,1.821466323795759,10.674845980155903,9.872522087195112
0.7006033243383821,1.3915473497046893,10.773571201027854,9.620876786289031
0.714518797835429,0.9520739412044417,10.869779968890745,9.377824134053075
0.7240395372474735,0.5104092230383381,10.963558210231275,9.152122955221541
0.7291436294778568,0.0718251237668941,11.05507943978349,8.951074404759833
0.7298618807155257,-0.36046206497122874,11.144590183831088,8.780619629307123
0.7262572600658134,-0.7851263290988015,11.23239638012416,8.645593191990011
0.7184059967748253,-1.2025138889865388,11.31885231204406,8.550073058947117
0.70638085788496,-1.6144343771469347,11.404353042633531,8.497783730134412
0.6902365141134906,-2.0240052533256847,11.489330879934876,8.492529604231255
0.6699964615802337,-2.4355784569184054,11.574256175977188,8.53865555788666
0.6456406770110497,-2.8547679547441613,11.659642731556055,8.641547959848577
0.617092997463608,-3.288589340686047,11.74605821115454,8.808199174811586
0.5842071040567476,-3.7457110884647773,11.834140202902656,9.047855054181525
0.5467499931720998,-4.236783179785576,11.924618753444472,9.372726189684684
0.5043821613742441,-4.774703674215439,12.018346015341319,9.798605528085648
0.45663512463208966,-5.374374159699535,12.116332070622175,10.34481543464319
0.4028913830350943,-6.050626724813007,12.219780224968607,11.03171475794486
0.34238511578696423,-6.810731056397869,12.330097372548057,11.8708426397261
0.27427780522298556,-7.632892453462397,12.448805798945317,12.835779669471034
0.19794888068836158,-8.417063800031936,12.577163595640027,13.794505398669344
0.11377824268804222,-8.920713292376925,12.71510864962672,14.4201237227765
0.024571109764272972,-8.82808652793508,12.859309886854485,14.285215884076942
-0.06370975551507782,-8.115369980234092,13.002162045695254,13.363060428536206
-0.14486345531741873,-7.154726323851632,13.135792649980615,12.16296050709595
-0.21641071855593505,-6.251596119959419,13.257422255051575,11.09241885391019
-0.27892667975552926,-5.4867754824616455,13.368346443590676,10.251074809142589
-0.33379443458014574,-4.846189871126138,13.470857191682102,9.613584241593134
-0.3822563332914071,-4.299351214002031,13.566993034098033,9.13605453843629
-0.4252498454314274,-3.819769286794017,13.658353579482396,8.782374947117537
-0.4634475382993676,-3.3873939290278448,13.746177328953571,8.526550215851053
-0.497321477589646,-2.987402052114784,13.831442831112081,8.350459976408041
-0.5271954981107938,-2.6087526007016972,13.914947430876161,8.241496862227928
-0.5532830241178108,-2.243122483553668,13.99736239949844,8.190779064929803
-0.5757142489533476,-1.8842318468366337,14.079270190147739,8.191860650400026
-0.5945565674217139,-1.52747639092301,14.16118879665174,8.239764562174305
-0.609831331330944,-1.169797077538348,14.243586442273482,8.33019451639586
-0.6215293021063275,-0.8097389274669389,14.32688838743744,8.45882754977183
-0.6296266913809969,-0.4476592797049767,14.41147666293516,8.620632736013594
-0.6341032841780467,-0.08603585095670524,14.497682990295296,8.809209236769187
-0.6349636426876137,0.2702063470070969,14.585775082662988,9.016196323351348
-0.6322615792175428,0.6134801491563602,14.6759370458965,9.230880413943574
-0.6261267777259791,0.9336177708795999,14.768245850035935,9.4401938766122
-0.6167906000171831,1.2184537590778883,14.862647788802057,9.629325839602686
-0.6046060624264042,1.4550482667079905,14.958941047198085,9.78308429511032
-0.5900555797593243,1.631495583898928,15.056771890149188,9.887917446492079
-0.5737406239203351,1.738972545589236,15.155651064614108,9.934166160498021
-0.5563508984644427,1.773438740992813,15.254992726219088,9.91785600455438
-0.5386165110545146,1.7363998303177135,15.354171286264632,9.841371890082522
-0.5212525127513374,1.6344625869490785,15.452585005165458,9.712758905425446
-0.5049078868818466,1.477885632766182,15.549712594219713,9.543947011145674
-0.4901290305541848,1.2786730231992665,15.64515206433117,9.348561669132813
-0.4773423003221921,1.0487940946303236,15.738637681022498,9.139977836275706
-0.46685435937588887,0.7989009395374707,15.830037459385254,8.929999811140092
-0.45886534998051415,0.5376398556668129,15.919337457496654,8.728230561508145
-0.45348895142384604,0.27145932931301886,16.006619763111736,8.541988405020028
-0.45077435813071587,0.0047419197445869865,16.092039647161936,8.376563374507374
-0.45072693893327,-0.2599030762753983,16.17580528090701,8.235631336289776
-0.45332596969602396,-0.5213037315072855,16.258161594269907,8.121703137529988
-0.4585390070110968,-0.7794156933044705,16.339378625645207,8.036542807703754
-0.4663331639441415,-1.0350713103512548,16.419744053722244,7.981529718876216
-0.476683877047654,-1.2897979381914737,16.499559350911007,7.957964205907472
-0.48958185642956875,-1.5457041448331736,16.57913899297008,7.9673287762758225
-0.5050388978779005,-1.8054281115246318,16.65881228073284,8.011522318220266
-0.5230931789931468,-2.072141839447973,16.738927503915043,8.093085902706584
-0.5438145973876265,-2.3496051074259925,16.81985836294211,8.2154372989423
-0.5673106484618864,-2.6422616422708933,16.90201273593153,8.38312632790248
-0.5937332648845953,-2.955362046288292,16.985843999210555,8.602110004316854
-0.6232868853474782,-3.2950737341959253,17.071865099253724,8.880012331280932
-0.6562376226894375,-3.6684741865580968,17.160665222566532,9.226247088146964
-0.6929223645550185,-4.083165595066044,17.252927693448,9.65166766559575
-0.733754020505679,-4.545874053766208,17.34944437010396,10.166895307854627
-0.779212761043341,-5.058567706391352,17.451113323182508,10.777331209554553
-0.8297984381072545,-5.609092670479207,17.558886635278053,11.470707124116064
-0.8858893648120466,-6.1519522591196685,17.673593706519213,12.19102779907834
-0.9474088874032432,-6.580585764412349,17.795503984509995,12.80046359407402
-1.0132147450473667,-6.724776049573622,17.923508620450736,13.075132433290582
-1.080462505543103,-6.4505184609591115,18.05425994478364,12.840873177979502
-1.1449676901526942,-5.818590218013271,18.182668676563438,12.187390586066272
-1.203153592332827,-5.037571550892963,18.3045425824241,11.398794005326055
-1.2535293078417566,-4.265993549885261,18.41853052247736,10.683962401085832
-1.2961892433406093,-3.5596950629965,18.52537014648822,10.11098029906586
-1.3317861939705742,-2.9209818053763636,18.62647994947888,9.677520801246535
-1.3609960120243378,-2.336312294874668,18.723255157491348,9.362172904654416
-1.3843591349730846,-1.7905889578755705,18.81687688653789,9.14300363925081
-1.4022650245518402,-1.2709797222738262,18.9083069229304,9.001964198196672
-1.4149748217745786,-0.7674134071320335,18.998326564912368,8.924982571849778
-1.4226489558458988,-0.2722497901306746,19.087576390630865,8.90107638181491
-1.4253714537472055,0.22013689862222807,19.176587154449013,8.921424564592936
-1.4231700847609832,0.7136807882166157,19.265801400094944,8.978605932866222
-1.416033276878817,1.210835986027181,19.355587459423607,9.066016119493028
-1.4039249170185453,1.712702356290637,19.446247620618536,9.177435319768867
-1.3867978934556389,2.2190997124942244,19.538021973816225,9.306722454883477
-1.3646068963306965,2.72862497762216,19.63108919836506,9.447622701103366
-1.337320646554475,3.238724862452268,19.725565425376093,9.593684565732325
-1.3049333979299522,3.7458125886140627,19.821502271033417,9.738286473109422
-1.2674752720438116,4.245449760917128,19.918885135764512,9.87476987811048
-1.2250207744346404,4.732602521798376,20.017632834545616,9.996666318084465
-1.1776947492166567,5.201964885048395,20.11759949772646,10.097991391973133
-1.1256751003661727,5.6483240923427065,20.21857941164619,10.17356339831716
-1.0691918594427456,6.066927436023056,20.32031504562936,10.219293843245913
-1.008522585082515,6.453802421979371,20.42250798406182,10.232396629373103
-0.9439845608627213,6.805986055892349,20.52483195035555,10.211475152466381
-0.8759247003037978,7.121634450619574,20.626946701880215,10.156469880426474
-0.804708355797602,7.400006664951208,20.72851140068448,10.068476925487419
-0.7307082891480899,7.64133977655514,20.82919616993935,9.949472323867354
-0.6542948913825386,7.846648987658315,20.928690893178025,9.801990509444535
-0.5758284015059555,8.017493324050825,21.02671079827247,9.628806397736533
-0.4956534682654472,8.155744417856623,21.122998862249837,9.432660787351507
-0.41409602408688095,8.263386160347913,21.217325470123352,9.216053450461668
-0.3314621624834018,8.34236090683831,21.30948600462797,8.98111259170697
-0.24803855341501874,8.394466920643822,21.39929713054504,8.729536962443605
-0.1640938842085805,8.421303789216461,21.486592500169476,8.462599274547198
-0.0798808463164159,8.424258037094376,21.571218492914948,8.181196342243815
0.0043617340545278604,8.404519512227822,21.653030456337387,7.885931339510109
0.08840692917680608,8.363119359777645,21.731889769732486,7.577215263620752
0.17203812277458252,8.300981580282228,21.807661922368695,7.255376977373882
0.2550479385774048,8.218981595436668,21.880215692142432,6.920773318804434
0.3372377545317715,8.118006494909487,21.949423425330476,6.5738923700403555
0.41841781948086637,7.999012535686648,22.01516234903088,6.215444020890297
0.4984079448377329,7.863076016781732,22.077316789239784,5.846432603444525
0.5770387050055502,7.711433983949419,22.13578111527423,5.468206882833134
0.6541530448450444,7.545511527967474,22.190463184102562,5.082483380528561
