th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5826026392974095,-0.911951470315914,0.6906762432276354,1.2927901739173047
1.5734831245942504,-1.020224320479322,0.7036041449668085,1.3048170929141243
1.5632808813894572,-1.1295946946815956,0.7166523158959497,1.3199038241359002
1.5519849344426413,-1.240241652310237,0.7298513541373087,1.3383938764557488
1.5395825179195388,-1.352353601801434,0.7432352929018662,1.3606304381870138
1.5260589819015244,-1.4661265860821697,0.7568415972837363,1.3869532373421993
1.5113977160407028,-1.581761507014578,0.7707111296571584,1.4176936769645274
1.4955801009705572,-1.69945984155969,0.7848880664268036,1.4531675780952669
1.4785855025549604,-1.8194172445769334,0.7994197422077564,1.4936646377616025
1.460391330109191,-1.9418142344116038,0.8143563885853724,1.5394334268811734
1.440973187765075,-2.066802918816872,0.8297507228541842,1.5906604157208313
1.4203051585769064,-2.1944884548880785,0.8456573270113925,1.6474411447017405
1.3983602740280257,-2.3249036892620416,0.86213173845841,1.7097413173618305
1.3751112371354053,-2.457975285174577,0.8792291516320283,1.777345413057256
1.3505314842836595,-2.593479785276281,0.8970026057626008,1.8497906512758748
1.3245966864308967,-2.7309887816304785,0.9155005122753596,1.926285216422841
1.297286798614592,-2.8698041216395485,0.934763364439588,2.0056122237338085
1.2685887573981964,-3.008887457966448,0.9548194866769261,2.086025813924835
1.2384998828185318,-3.146793994431244,0.9756797448161744,2.1651537809921044
1.2070319428742193,-3.2816280074730986,0.9973312826260954,2.239932289230575
1.1742156627994884,-3.411046235432107,1.0197306055184012,2.306610521129151
1.1401052004451673,-3.5323405932034335,1.0427967107296927,2.3608708965908125
1.1047817945131329,-3.6426270498673023,1.0664054196956008,2.398104036348454
1.0683555240144598,-3.7391454562039868,1.0903864600590853,2.413846224734946
1.0309640694524198,-3.8196340963463293,1.1145249223064349,2.4043284437284558
0.9927677284889566,-3.8826954181016653,1.1385682067437195,2.3670179640296958
0.9539407743079399,-3.928043432332593,1.1622383863840164,2.300995333341299
0.9146603399846139,-3.956545332834381,1.1852483397174294,2.207039641575706
0.8750948866562701,-3.9700397151226308,1.2073187361331865,2.0873934381265413
0.8353944895050438,-3.970995216240706,1.228192670514452,1.9452948277461013
0.7956845373426368,-3.962119780457502,1.247645618791913,1.7844317452037695
0.7560633395380617,-3.946022321384767,1.2654899362439507,1.6084634347416324
0.716603116324214,-3.924983081527796,1.281574570591367,1.4206910936965726
0.677353285508936,-3.900839568266277,1.2957814815283328,1.2238899807756234
0.6383448898262732,-3.8749636674495807,1.308020381336089,1.0202705286047293
0.5995952531517774,-3.848295814403043,1.3182230866221365,0.8115214174372022
0.561112295007747,-3.8214063834906398,1.3263383007965086,0.5988928454495701
0.5228982311728405,-3.7945638882732466,1.3323272292510042,0.3832910178220823
0.48495259229010806,-3.767798600435373,1.336160139429225,0.16536731406836225
0.44727460628575433,-3.7409566884337853,1.3378138125699086,-0.05440536087094772
0.4098650394014165,-3.7137438664755895,1.337269758961199,-0.27567106361439375
0.3727276007366606,-3.6857595021782834,1.3345130483250551,-0.4981433630756696
0.3358700057148778,-3.6565228902394202,1.3295316146942984,-0.7215700550624023
0.2993047768124836,-3.6254935115078153,1.3223159141436744,-0.9457079199554409
0.2630498416974054,-3.592086909339618,1.31285883494412,-1.1703055996248775
0.22712897260400924,-3.555687520819509,1.3011557789478712,-1.3950930111902802
0.19157209739581416,-3.515659494260681,1.2872048488359684,-1.6197760644651515
0.15641550245320734,-3.471356246184981,1.271007088191317,-1.844035748299713
0.12170193999135753,-3.4221292725842347,1.2525667307083197,-2.0675308806775696
0.08748064726551519,-3.367336530105685,1.231891421901544,-2.289903979814349
0.05380728196445834,-3.3063505380589464,1.2089923821034005,-2.5107898181870865
0.020743776583868875,-3.238566216637183,1.1838844839215297,-2.7298262804655136
-0.011641885582502953,-3.1634083665965167,1.1565862211168745,-2.946667171863632
-0.04327596924846812,-3.0803386087157323,1.1271195493982382,-3.16099662668854
-0.07407935533562544,-2.9888615372158895,1.0955095831313528,-3.3725447576873204
-0.10396797070778434,-2.8885298009097666,1.0617841355544797,-3.5811041733992552
-0.132853268716882,-2.7789478112328583,1.0259730938204872,-3.786546979296942
-0.1606427468292106,-2.6597737904796945,0.9881076240275177,-3.9888418725553154
-0.18724048473400753,-2.5307199205833686,0.9482192053019646,-4.188070939625846
-0.21254768393984122,-2.3915504383260204,0.9063384959057061,-4.384445764933916
-0.23646318832310143,-2.2420776556441018,0.862494038256367,-4.5783224447805555
-0.25888396487954246,-2.0821560779407378,0.8167108138085614,-4.770215048284295
-0.27970552565894985,-1.911675073269843,0.7690086633257184,-4.960806934923112
-0.29882227639164827,-1.7305509524345717,0.7194005939764873,-5.15095905699057
-0.316127785915994,-1.5387199249117802,0.6678910034065816,-5.341713833906065
-0.3315149851651118,-1.3361343154791019,0.614473865067521,-5.534292206252491
-0.34487632831990284,-1.1227658523366675,0.5591309430049961,-5.730079779917407
-0.3561039868432695,-0.8986220693880344,0.501830145205822,-5.93059511939566
-0.3650902075371498,-0.663785350856977,0.44252419401186543,-6.1374285947427545
-0.3717280610457196,-0.4184894931363765,0.3811499080644379,-6.352132835139611
-0.37591295597708335,-0.16325652785170275,0.31762857971304176,-6.576034777154713
-0.37754552125560037,0.1008728167298768,0.25186823194149466,-6.809923989665071
-0.3765367930883016,0.37196984638822067,0.18376899204484393,-7.053554281824102
-0.3728170946244194,0.6466587043653211,0.1132334492266029,-7.304884674812875
-0.3663505075807662,0.9193357002705531,0.04018460247847415,-7.559008096165792
-0.3571571505780607,1.1812236197261659,-0.035405478483183775,-7.806830333612917
-0.345344914380799,1.4195412891747625,-0.11347378181931295,-8.033861536780368
-0.33114950148905137,1.617465678594495,-0.19381239718711663,-8.220023188878192
-0.31497484470310644,1.7559519037813185,-0.2760126290758985,-8.341912232725596
-0.2974153256652933,1.818196081021875,-0.3594317514031545,-8.378603120152707
-0.27923336485507455,1.7957624121441453,-0.44321778260468153,-8.31969297905518
-0.2612757407336331,1.6928711118121693,-0.5264147123952333,-8.170890403092875
-0.24434702961551139,1.5252928900210299,-0.6081236164261621,-7.952419551273
-0.2290941007153011,1.3143384870052006,-0.6876478119388921,-7.691001967550912
-0.21595071584524908,1.080248240121621,-0.7645578316144013,-7.411245299994502
-0.20514823344403288,0.8384812311028353,-0.8386702846143463,-7.131034255630916
-0.19676342113300452,0.5991490835535093,-0.9099806271706555,-6.861095156894586
-0.19077193029746942,0.36809150729927387,-0.9785915787396013,-6.606636454974406
-0.1870910152244767,0.14827891031529616,-1.0446579432893455,-6.369310142037584
-0.18560822612132372,-0.059045738424768734,-1.1083510447097213,-6.148749841180604
-0.1861986835055714,-0.25359537447026637,-1.1698385431215275,-5.9435784461270496
-0.18873463725027406,-0.4355673256736089,-1.229274327582798,-5.752003936132735
-0.19309031050701014,-0.6053734815325083,-1.2867943669441253,-5.572146895329678
-0.19914404532233523,-0.7634943471697383,-1.342515835897422,-5.4022082620987355
-0.20677898879403261,-0.9104053956936085,-1.3965379185184095,-5.24054705865701
-0.2158830427509687,-1.0465441572299137,-1.4489433891049797,-5.085709517693275
-0.22634848432326785,-1.1722995202671627,-1.4998004842819124,-4.936433100260984
-0.23807147952593946,-1.2880126223695374,-1.5491648152845223,-4.7916383118976515
-0.2509516057496348,-1.3939833283989271,-1.597081198403499,-4.650415200413503
-0.2648914390336241,-1.490478948742025,-1.6435853504076339,-4.512008074068734
-0.27979622852104435,-1.5777433617411056,-1.6887054311483212,-4.375800159730751
-0.29557366213845543,-1.6560055629250403,-1.7324634327456288,-4.241298955431157
-0.3121337177677058,-1.7254871514712056,-1.7748764222999402,-4.108122538745088
-0.3293885892824179,-1.786408542649161,-1.815957647687391,-3.975986857116835
-0.34725267470890947,-1.838993854788065,-1.8557175162585595,-3.844693928824747
-0.36564261325679015,-1.8834745116671778,-1.894164455546807,-3.714120856969756
-0.3844773583734619,-1.920091654682624,-1.9313056641165045,-3.5842095666647786
-0.4036782749202882,-1.9490974895332713,-1.9671477597831524,-3.4549571971676696
-0.4231692498156209,-1.9707557082584555,-2.001697331754829,-3.3264071051378017
-0.4428768068982054,-1.9853411341285894,-2.034961402806207,-3.1986404569705855
-0.4627302182394913,-1.9931387369306481,-2.066947807375913,-3.071768404811849
-0.4826616056087978,-1.994442161319746,-2.097665491424032,-2.9459248516679652
-0.5026060272219952,-1.9895519023083175,-2.1271247399407116,-2.8212598162868425
-0.5225015462450784,-1.9787732505668598,-2.15533733810358,-2.6979334089901337
-0.542289278750747,-1.9624141168251934,-2.1823166721934815,-2.5761104264241994
-0.5619134199189989,-1.9407828300293026,-2.2080777764577233,-2.4559555673574227
-0.5813212482192919,-1.9141859887003194,-2.2326373321312976,-2.337629264218054
-0.6004631081062951,-1.8829264297590953,-2.256013624773478,-2.221284116949126
-0.619292372403886,-1.8473013644340426,-2.278226465942969,-2.107061907704959
-0.6377653860482264,-1.8076007171747572,-2.2992970850200187,-1.995091167505267
-0.655841393219974,-1.764105691059347,-2.319247996695071,-1.88548525960746
-0.6734824501305675,-1.7170875722179522,-2.338102849291146,-1.7783409393107992
-0.6906533258527471,-1.666806776413395,-2.355886258684254,-1.6737373462897567
-0.7073213936168811,-1.6135121331546047,-2.3726236321471514,-1.5717353833810406
-0.7234565149484271,-1.5574403965335737,-2.3883409859809617,-1.472377434947456
-0.7390309189137628,-1.4988159672828312,-2.403064760330436,-1.375687378379347
-0.7540190785865911,-1.4378508072199165,-2.4168216341142297,-1.281670843798332
-0.7683975866587903,-1.3747445251250625,-2.429638342552213,-1.1903156794047183
-0.7821450319100409,-1.3096846120220418,-2.4415414993462603,-1.1015925829593352
-0.7952418780302614,-1.2428468036302167,-2.4525574251758537,-1.0154558634180704
-0.8076703460665635,-1.174395548262999,-2.4627119838100344,-0.9318443005627449
-0.8194143015491935,-1.1044845595090274,-2.4720304268156617,-0.8506820744346746
-0.8304591471442837,-1.033257434506339,-2.4805372475600085,-0.7718797403402932
-0.8407917214893471,-0.9608483203820035,-2.4882560449634115,-0.6953352290493255
-0.8504002046931671,-0.8873826133728734,-2.495209397253905,-0.6209348554576575
-0.8592740308268959,-0.8129776771775249,-2.5014187458084813,-0.5485543223751186
-0.8674038075986712,-0.7377435691419071,-2.5069042890322324,-0.47805970918000623
-0.8747812432900902,-0.6617837648937854,-2.5116848861240326,-0.40930843783308046
-0.8813990809390281,-0.5851958739693828,-2.5157779705023633,-0.34215021115542466
-0.8872510396787219,-0.5080723407870092,-2.5191994726139177,-0.2764279203511942
-0.892331763086592,-0.43050112699402493,-2.5219637518174296,-0.21197852051191263
-0.8966367743565322,-0.3525663727302097,-2.5240835370225487,-0.1486338742948075
-0.9001624380838343,-0.2743490357037524,-2.525569875765497,-0.08622156514959246
-0.9029059284408718,-0.19592750816151655,-2.526432091416993,-0.024565682404534175
-0.904865203522487,-0.11737821285224047,-2.5266777482410383,0.036512418757260405
-0.9060389856510094,-0.038776179931366644,-2.5263126240534657,0.09719337886830409
-0.906426747450323,0.03980439255794638,-2.5253406902647826,0.1576591133605505
-0.9060287035247435,0.1182895914679974,-2.523764099131177,0.21809210519736127
-0.9048458076100635,0.1966052510665278,-2.5215831780792035,0.2786747066756924
-0.9028797550993982,0.2746764215526197,-2.5187964310124467,0.33958844611189976
-0.900132990883872,0.3524268397657601,-2.515400546551328,0.4010133352095484
-0.8966087224862144,0.4297783983733161,-2.511390413199232,0.463127173080748
-0.8923109385024812,0.5066506100583842,-2.5067591414684247,0.526104843153249
-0.8872444324018974,0.5829600636149546,-2.501498093036892,0.5901175995480453
-0.8814148317657479,0.6586198693905525,-2.4955969170414116,0.6553323399653521
-0.8748286330718423,0.7335390921981689,-2.489043593641758,0.7219108626835491
