th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.3512982797276525,5.485372463427852,3.8146605326296323,2.984079165689563
5.406152004361931,5.51338205023415,3.844501324286528,3.3449321670383614
5.461285824864272,5.531109479876736,3.8779506459569117,3.7120822283122403
5.51659691966304,5.5363271249996995,3.915071468240034,4.083871527129628
5.571960190913037,5.526710947272836,3.9559101835113304,4.4584061464790885
5.627227300385766,5.499882953177978,4.000494244976121,4.833596347336226
5.682226129917545,5.453463439269571,4.048830208449483,5.207213460527349
5.736760764310241,5.385131702298038,4.100902343054757,5.576963741021944
5.790612081333221,5.292692839714947,4.156671980464976,5.940578535454224
5.843539009730371,5.17414712844751,4.216077765819518,6.2959189909077
5.895280481014846,5.027757335298207,4.279036955728595,6.641092372724487
5.945558054367829,4.852108307417561,4.345447879455841,6.974575993731816
5.994079137442005,4.6461524733210995,4.415193639393159,7.295343959776049
6.040540662175216,4.4092346250865395,4.48814707899092,7.602991610392869
6.084633008426081,4.141089704991108,4.564176995094849,7.8978528851026235
6.126043905475992,3.8418083828960587,4.643155523945875,8.181107034008662
6.164461989304953,3.511766994112894,4.724966594285962,8.454873155308858
6.199579659246082,3.15152083920979,4.80951532583905,8.722293809140304
6.23109486763818,2.7616628610923155,4.8967382639304535,8.987611917301674
6.258711496249103,2.3426534866459137,4.98661438310347,9.25624725100847
6.282138031115562,1.8946328703927071,5.079176855613555,9.534877949322127
6.301084359819489,1.4172365928707225,5.174525635106776,9.83152445506281
6.315256725748196,0.9094566284890383,5.272840879657404,10.155608895046395
6.324351292033087,0.36963610375753375,5.3743969686078685,10.517902108022174
6.328047653070662,-0.20420820755085878,5.47957598968809,10.930128732198005
6.326005570995154,-0.8133099937800642,5.58887727701007,11.40368429498926
6.3178724710573535,-1.455420463294179,5.702914119959963,11.946255947382925
6.303318266424411,-2.118673153886913,5.822376679433792,12.55394834083486
6.282131534885543,-2.7694721133112417,5.947916162842141,13.195264108114586
6.25443681375243,-3.3339049605128412,6.079868803923286,13.785869705946453
6.221097764147301,-3.686225986465674,6.217727500982751,14.171928762908609
6.184235504282644,-3.6877017773546736,6.359446788611837,14.180272789739314
6.1473584865090976,-3.298942269299898,6.5012495165092306,13.766293400874726
6.114369063816099,-2.639574280710594,6.638912450517978,13.088869066864767
6.0879733210089935,-1.8795368540223467,6.769801141186625,12.36199220421677
6.06917795246877,-1.1251744507511678,6.893421063228793,11.708196830397634
6.057926207961259,-0.4153360848432728,7.010503031532769,11.16068360526568
6.0537728471128265,0.24413791554364217,7.122109867585426,10.711899413101525
6.056214226268263,0.8581134521324387,7.229228861716441,10.342792641419226
6.064795360789587,1.4331254872897996,7.332656788130634,10.033770604775755
6.079126615662485,1.974509921881181,7.432994494178391,9.767678353025534
6.098871714881297,2.4857917804706426,7.530671277708647,9.530118216802933
6.123729632686004,2.968800887901386,7.625972459876676,9.30907931696687
6.153417641565018,3.423987601559543,7.719063253046345,9.094504751451701
6.187657517580614,3.8507714414114647,7.810008300560862,8.877961756614205
6.226165231994728,4.247875409880616,7.898787918127004,8.652432511066587
6.268643986093535,4.613634522604585,7.98531224323767,8.412200673961301
6.3147803313195805,4.9462747175682065,8.069434249977283,8.152799961252112
6.364243078495263,5.244157830367555,8.150962249589805,7.870992943768822
6.416684656798938,5.505986822629325,8.229672179027492,7.564753645903877
6.4717445250252315,5.730965287165906,8.305319715486531,7.2332342403266185
6.5290541778968905,5.9189068544979255,8.377652057889797,6.876703278250562
6.58824324644187,6.0702930565952276,8.446419090672302,6.496449787885544
6.648946177007822,6.186281695205455,8.511383588551158,6.094653587700787
6.710808993959877,6.268671048103334,8.572330124428166,5.674226829974963
6.7734957044409105,6.319827780165909,8.629072392727917,5.2386349192453014
6.836693982242569,6.342587961093427,8.68145874192037,4.791706617868002
6.900119861853503,6.340141142390629,8.72937580809905,4.337443607074035
6.96352127327741,6.315907178317749,8.77275024416979,3.879839303665862
7.026680345060587,6.273414591861399,8.81154863720645,3.4227155685375728
7.089414490979201,6.216187959825127,8.845775792891825,2.969584235153497
7.151576370577453,6.147650152108993,8.87547163524336,2.5235382531499875
7.213052872098543,6.071043424864864,8.90070701777486,2.0871748333673947
7.273763306347192,5.989371464747304,8.921578766108533,1.6625505090360662
7.333657020994665,5.905362662391988,8.938204271198893,1.2511657560426426
7.392710647618585,5.821453310322177,8.950715928759319,0.8539750016632173
7.450925180721806,5.739788195109842,8.959255678775952,0.47141668831120076
7.508323062672905,5.66223524510389,8.963969845659063,0.10345763285354442
7.564945415123944,5.590410485671164,8.965004421987599,-0.25035378982887024
7.620849519980656,5.525709452325983,8.96250088408931,-0.5908302065750516
7.676106614503915,5.469341268329241,8.95659258202356,-0.9190867162047212
7.7308000271872075,5.4223616142275,8.947401714861513,-1.2364826195450935
7.785023643329483,5.385700572441537,8.935036888666062,-1.5445625049561365
7.838880649053898,5.360180545037661,8.9195912636165,-1.8449929336544248
7.892482454504274,5.346517775316844,8.901141334279956,-2.139487175582392
7.945947632257443,5.345298028803637,8.879746462524132,-2.4297051744084954
7.99940061254548,5.356912238074038,8.855449410780047,-2.717108519758654
8.05296973492622,5.381431107490464,8.82827832558246,-3.0027402635675937
8.106784046001126,5.418389455188029,8.798250922946783,-3.286887824902918
8.160967940553006,5.466444915831712,8.765382044697754,-3.5685788633915454
8.215632389711322,5.522881894075085,8.72969625606384,-3.8448694347173906
8.270861208652073,5.582974100061102,8.691247561716665,-4.109944365695805
8.326690949652685,5.63933876565295,8.650148118059708,-4.3542193165136736
8.383084337309214,5.681650758122499,8.606605924894572,-4.5639653022912645
8.439900844890438,5.697377712531598,8.560966271871658,-4.7223869873344055
8.496874622015754,5.674221729327826,8.513742401998314,-4.813114286993521
8.553616839309033,5.604130049641986,8.465611259128378,-4.825896815760968
8.609658139805452,5.48703667906092,8.417352290970769,-4.761886896447676
8.664528506596062,5.331572991380796,8.369733422006291,-4.634601652758637
8.717844236509869,5.151823637168729,8.323387405478705,-4.465269737418091
8.769362472881557,4.9623935875111975,8.278734708104524,-4.27578696766874
8.818986408756668,4.774844981768822,8.235976838427836,-4.083624234333566
8.866734858574356,4.596590727752048,8.195140596084501,-3.9002341610685223
8.912700765851877,4.431461590534262,8.156138254473817,-3.7318482353300095
8.95701538175722,4.280818447843198,8.118819772120517,-3.581061585479901
8.999823566235651,4.144557774980233,8.083009156265717,-3.448274981947486
9.041269143985454,4.02181825476665,8.048526406446243,-3.3327160445389348
9.081487326533122,3.9114146585118674,8.015199246000853,-3.2330731021434325
9.12060147311824,3.8120806446748388,7.982868514979418,-3.1478557483171543
9.158722279564989,3.722593348350402,7.9513899574962466,-3.0755849203887635
9.195948213048492,3.641830087476361,7.920634108292359,-3.0148839768501445
9.232366513923257,3.56878822709368,7.890485268523857,-2.964515140165585
9.268054396194193,3.5025861955804305,7.860840117122201,-2.9233872113071704
9.303080258149997,3.4424556669476303,7.831606245009129,-2.8905491005778714
9.337504814819473,3.3877302965138916,7.80270075400335,-2.8651770820475067
9.371382117784613,3.3378338016836238,7.774048983182875,-2.846559916914945
9.40476045580145,3.2922687602210585,7.745583384013726,-2.8340839010811063
9.43768314340366,3.250606743311469,7.7172425450029145,-2.8272187496818146
9.470189210836775,3.2124800148927064,7.688970357506096,-2.8255046165876934
9.502314010985701,3.1775748459044433,7.660715311340219,-2.8285402217553965
9.534089759444745,3.1456264195459007,7.632429909122665,-2.835971890339282
9.565546023640204,3.1164152899059316,7.604070190219272,-2.847483220787321
9.596710176539263,3.0897653725575105,7.575595358011399,-2.8627850549633123
9.627607830264838,3.065543474775856,7.546967507461766,-2.881605401965358
9.658263265012597,3.043660403064207,7.518151453442113,-2.9036789619775423
9.688699869043239,3.0240737056784286,7.489114663822337,-2.9287359103092685
9.718940606100023,3.006792104429644,7.459827304719244,-2.9564896473302844
9.74900852714432,2.9918816244521467,7.430262408245942,-2.986623320648401
9.77892734338884,2.9794733161597096,7.400396175039458,-3.018775117775932
9.808722076550438,2.9697722441535213,7.3702084238616985,-3.052522660997016
9.838419798991973,2.9630670492982794,7.339683197251729,-3.087367373247216
9.868050469484956,2.9597388285709814,7.3088095235192565,-3.1227204870696865
9.897647857770666,2.9602672991881294,7.27758231864856,-3.1578934727296843
9.927250530762548,2.965231255752348,7.246003383921263,-3.1920970178877948
9.956902843320071,2.9752993513622723,7.214082413742385,-3.2244540809866935
9.986655836833695,2.9912065936130334,7.181837872932518,-3.2540334685297045
10.016567902769825,3.0137122473025104,7.149297538247221,-3.279910013395418
10.04670502524285,3.0435368578166058,7.1164984381132665,-3.301254664895761
10.077140393821017,3.0812805096566365,7.083485891464309,-3.317451710689412
10.107953198917583,3.1273311573399902,7.050311374357415,-3.328230987392329
10.139226510490984,3.181779444132676,7.017029064483491,-3.3337923141450596
10.17104430493231,3.2443617337186175,6.983691141342041,-3.334891840792869
10.203487922269497,3.3144522785054016,6.950342222934112,-3.3328609255859867
10.236632445054552,3.3911162602475327,6.917013613678252,-3.3295408105916193
10.270543607657027,3.4732195721723804,6.883718205572336,-3.327138496154702
10.30527580337875,3.5595746848121066,6.850446820610789,-3.328032536313875
10.340871550226872,3.649092128241568,6.81716649524765,-3.3345716805516457
10.377362471509288,3.74090825139469,6.783820778442134,-3.3489083375319453
10.414771554023234,3.834470524411143,6.750331695066815,-3.37289456428356
10.453116259267345,3.929576034735995,6.716602749423979,-3.4080485057680074
10.492412019614704,4.026370929416223,6.682522264366299,-3.4555824043220533
10.532675728908867,4.125325058596526,6.647966440323079,-3.5164742456988645
10.573928979494832,4.227197000774104,6.61280169786609,-3.591563973731163
10.616200949502574,4.333002026996737,6.576886058128779,-3.681659321183884
10.659530969772542,4.443991738241211,6.54006946491694,-3.787642497135585
10.703970887154954,4.561650753759115,6.502193039945585,-3.9105749903565052
10.749587394692545,4.68771371829683,6.4630872900420195,-4.0518025892804514
10.796464531875513,4.824205171274247,6.422569264149215,-4.213066312285079
10.844706583588255,4.973505306914403,6.380438601026364,-4.396627688357726
10.8944416366574,5.138446083553635,6.336472324142786,-4.605419223898272
10.945826097492935,5.322444197662822,6.290418131903803,-4.843233240312409
10.999050539469563,5.529679576673664,6.2419857995006796,-5.114964315995385
11.054347335236299,5.765328884246306,6.190836156340726,-5.426920679051655
11.112000624078762,6.035859254717743,6.136566949550209,-5.78721286792798
11.172359216625939,6.349367608053842,6.07869482087093,-6.20619918292249
11.235852892706477,6.715887193705785,6.016632829041705,-6.696877308289549
11.303011764643536,7.147400479421526,5.949664055958809,-7.274854843379397
11.37448576943775,7.6568030793286255,5.876915507525015,-7.956837475864186
11.451053800231037,8.253801247617131,5.797347132766373,-8.754801983046969
11.533591812707208,8.932893131767216,5.709799112935904,-9.65904355078003
11.62292074402488,9.644471593187964,5.613208677428103,-10.59750499130002
11.719365459956759,10.245884422544874,5.507233627515103,-11.366928266777787
11.821824304182208,10.489124478846316,5.393564344847325,-11.615443670858713
11.926715548970671,10.20021938347932,5.277409908138738,-11.094389498543556
12.028717742805464,9.536558945876155,5.166466013153302,-10.01947107326591
12.124083332264226,8.813751675482601,5.066271302420643,-8.828735759581688
12.212220849019051,8.199120300582885,4.9779839448248255,-7.754194529805709
12.29421205202488,7.721412079616557,4.900441999526769,-6.834930583270485
12.371426172821046,7.363137973682629,4.832092693694064,-6.0453629659921715
12.445057552557872,7.1009745786095575,4.771639064034143,-5.351388479055225
12.516067298343968,6.91566241722146,4.71812517924359,-4.724240569834609
12.585223922516182,6.792863124065826,4.6708827735452445,-4.141851083844641
12.65315255375684,6.722113755048461,4.629464262706798,-3.587613699955653
12.720373691307325,6.695670173265427,4.5935881257072415,-3.0490398424777627
12.787330393039978,6.707577105103744,4.5630977272824635,-2.5167817166360056
12.854406164091015,6.752963656288505,4.5379299101161035,-1.9840206491830625
12.9219358006539,6.827509208707821,4.518089703624272,-1.4461311544127868
12.990210892740977,6.927036459561261,4.503628392080144,-0.9005287581737901
13.05948125733659,7.047210724799544,4.494623104498406,-0.3466181100372103
13.129953364584585,7.1833438063375565,4.491156923398034,0.21423670076484513
13.20178680264796,7.330312355027651,4.493299290405682,0.7787929590970013
13.275089926198238,7.482602088985578,4.501087219996652,1.3421236864169444
13.349915947088093,7.6344790602476085,4.514508456860821,1.8979648286509225
13.42626073769057,7.7802690264565575,4.533488105147331,2.439217826528545
13.504063427955135,7.914701904338286,4.557880283412617,2.9585659867670886
13.583210446998518,8.033259741518208,4.587465943280288,3.449124557303354
13.6635430444137,8.132462700065155,4.6219571888533215,3.905026131448504
13.744867671414351,8.210041841007536,4.661007450167807,4.321853260855006
13.826968089824426,8.264975650998403,4.704225982776356,4.696865555296231
13.90961784633441,8.297398913345585,4.751194638329319,5.029015329109193
13.992591835467865,8.308416899594043,4.801484791620411,5.318787212468469
14.075676004463805,8.299868840808655,4.854672663745096,5.567921396066234
14.158674692871891,8.274082475557428,4.910351877705758,5.7790846603719
14.241415517627464,8.233650824642485,4.968142724309478,5.955542868830033
14.323752025873889,8.18124894853269,5.027698152997778,6.1008710252826095
14.405564515359215,8.119496608370229,5.0887068632506045,6.21871918499845
14.486759481442917,8.05086450817933,5.150894055100589,6.31263849057649
14.56726812652471,7.977617316940176,5.214020440006354,6.385962618937266
14.64704429969411,7.901785127886449,5.277880066195726,6.441735429208171
14.726062150972975,7.825155320616634,5.3422974204878075,6.4826743181901785
14.804313704179142,7.74927801683093,5.407124163669709,6.511159417524697
14.881806484347452,7.675479826004897,5.472235757844956,6.529240295220971
14.958561282607501,7.604882003899402,5.537528160797166,6.538653600295804
15.034610102646495,7.538420335704536,5.6029146968001236,6.540846754839236
15.10999430600354,7.4768649690653035,5.668323164348516,6.5370041969226325
15.184762955694193,7.420839083652151,5.733693206317742,6.528073773825239
15.258971346530714,7.370835740208693,5.798973944055994,6.514791701845831
15.3326797039328,7.3272325531040154,5.8641218610744525,6.497705094229051
15.40595202946384,7.290304020221911,5.929098912016743,6.477191464432985
15.478855069666059,7.260231457503698,5.993870826661072,6.453474885136789
15.551457384241097,7.237110548967733,6.05840557551244,6.426638663050462
15.623828489730775,7.220956555810952,6.122671962142944,6.396634506695563
15.696038055288884,7.211707244249303,6.1866383072099,6.363288243059306
15.768155127731378,7.209223601512308,6.250271189640492,6.326302198511164
15.840247363746501,7.213288421197471,6.313534211625604,6.285254415371416
15.912380247958476,7.223602860402963,6.376386755779318,6.23959494192032
15.984616276562505,7.239781109091347,6.438782705198522,6.188639523657046
16.057014087653418,7.261343375134104,6.500669100435092,6.131561150693603
16.129627521404757,7.287707485826851,6.561984711942028,6.067380094377247
16.202504596263026,7.318179549129945,6.6226585128858,5.99495331007206
16.275686391754327,7.351944317277724,6.6826080459865205,5.912964406186472
16.349205834927105,7.388056163242738,6.741737690048385,5.8199157921194855
16.423086396559533,7.425431925382972,6.79993684796958,5.714125121295981
16.497340715813362,7.462847298151052,6.857078099182539,5.593728724539725
16.57196918879487,7.498938932161053,6.9130153864279364,5.456695339500877
16.646958578116482,7.532214913705443,6.967582339822945,5.300853994712484
16.722280727253537,7.561076739833697,7.02059087977007,5.123940250129236
16.797891494651875,7.583856152983281,7.071830282271362,4.92366489945536
16.873730056181707,7.598870047308565,7.121066931265916,4.697808392609871
16.949718756654793,7.604495849000007,7.168045015192015,4.444342276655771
17.025763715144794,7.599268030126318,7.212488437958573,4.161575546568945
17.101756395446056,7.581993537931261,7.254104193424262,3.848318790899126
17.177576330825367,7.551879925803048,7.292587381333253,3.504052662840308
17.2530951300834,7.508665272700072,7.327627907961657,3.129080399437194
17.3281817828104,7.452734526427964,7.358918711956028,2.724638522728009
17.40270912807468,7.385204168152623,7.386165097183309,2.2929377752195945
17.476561169756206,7.307957731548033,7.409094474935505,1.8371100538617613
17.549640747071685,7.223619930233418,7.427465575474122,1.361047837457146
17.62187694637402,7.135466923779504,7.441076053848694,0.8691393917652588
17.693231615611815,7.0472828150384705,7.449767447766347,0.36592222839442634
17.7637044437622,6.963184554437281,7.453426670050291,-0.1443067109833822
17.833336289306573,6.8874454121715205,7.451983602940457,-0.6578783697208263
17.902210743428288,6.824348682306601,7.445404819243248,-1.1720949477534792
17.970454230251352,6.77809830386035,7.433683869765713,-1.685502816367831
18.038235213289955,6.7528040131818585,7.416828841602035,-2.1980894869475796
18.105763253421774,6.7525491204144545,7.394847946732559,-2.711420475081547
18.173288744625918,6.781542342302653,7.367733741981744,-3.2287489513223777
18.241104168048945,6.844353105375848,7.33544625246852,-3.7551418148805107
18.309547699102705,6.946232066366632,7.297894834319715,-4.297670338683444
18.379010019766373,7.093522450032537,7.2549181309328805,-4.86571155986138
18.449945244266697,7.294165765141474,7.206261015334267,-5.471392371468502
18.522886901918113,7.558278148000608,7.151547091619582,-6.130158541143998
18.59846968339812,7.898667191869608,7.090245506208142,-6.86129278368599
18.677456355316814,8.33082139858804,7.021632578371283,-7.68772761039592
18.760764569302694,8.87091442251752,6.944755302267324,-8.633110800840976
18.849473713527868,9.527672091810029,6.858424194258914,-9.710309056428002
18.944750434445968,10.277791541681497,6.761321103694634,-10.886906921824309
19.047528349862784,11.008015834162151,6.652452034476391,-12.004031084379722
19.157608508204405,11.440898090044607,6.532411723632594,-12.67250410571645
19.27201748910485,11.23507360559367,6.405686682575429,-12.414252161991964
19.384368225160788,10.425163505772952,6.28154416095551,-11.279503165592168
19.488619860218517,9.451714923889362,6.168749129299588,-9.887163131183794
19.58313700945741,8.607322618379357,6.06987749798775,-8.648933204381894
19.669210235641202,7.943105089758929,5.98338816594393,-7.638860687837258
19.748641286538792,7.429990448938924,5.906999559065557,-6.8183615781004585
19.822941191028182,7.031874627726435,5.838815943284553,-6.138294648765336
19.893259937305448,6.7205796327867136,5.777432996796899,-5.560017018594285
19.960465733633313,6.475967084480367,5.721832826610957,-5.055760676155511
20.025225404478117,6.283789740677486,5.671275219849401,-4.605833686375124
20.088063301884894,6.133811000052622,5.62521688298565,-4.196179974665587
20.14940141188542,6.0184683422010155,5.583255083238994,-3.8166971544270423
20.209586095307433,5.931958395220631,5.5450881116947235,-3.4601530872959474
20.26890567925964,5.869603415014587,5.510486580821764,-3.1215101459342995
20.327601713409784,5.82740041877142,5.4792714793624215,-2.7975151687328492
20.3858757175975,5.801692895165311,5.451296327675093,-2.486455915620078
20.443892646549152,5.788933267035825,5.426431768518893,-2.188011024722751
20.501781979219512,5.785523846114465,5.404551658271665,-1.903134272746678
20.559637217680656,5.787736533116722,5.385520315544198,-1.633921682462045
20.617514583011822,5.791717100503416,5.369181098719578,-1.3834179484040945
20.675431754016856,5.793577808344902,5.3553469192355365,-1.1553321553631763
20.733367532100306,5.78957219783332,5.343793597681905,-0.9536548962005376
20.79126325407864,5.776330220945382,5.334257048719899,-0.7821984079590927
20.849026556288095,5.751115371042266,5.326435064640308,-0.6441116779231023
20.906537709998517,5.712054986756101,5.319993947861077,-0.5414433910270209
20.96365825986608,5.658296108316475,5.3145795139508065,-0.474827778950262
21.020241220949245,5.5900535511875535,5.309831236161304,-0.44334881442295904
21.07614175646112,5.508540133033016,5.305397748017074,-0.44460239678384245
21.13122715779145,5.415793629633298,5.300951724049236,-0.4749360989135505
21.185385094087785,5.314433654798855,5.2962023630601,-0.5298141444475686
21.238529430635772,5.20739013398351,5.290904221615625,-0.604239350759027
21.290603331975607,5.097643276190438,5.284861828108035,-0.6931650286748999
21.34157976473751,4.988005710436803,5.277930177821286,-0.7918442868285341
21.391459821841877,4.8809645960061685,5.270011734953001,-0.8960854503520579
21.44026946780194,4.778588608272914,5.26105088044948,-1.002404086844502
21.48805535388467,4.682494297336859,5.251026839581035,-1.1080798170784665
21.534880296858038,4.593859711939226,5.239946041410251,-1.211137318849393
21.58081889397743,4.513470498221212,5.227834668221757,-1.3102754957023235
21.62595359895964,4.441784181531711,5.214731913264734,-1.4047679919220082
21.670371440774957,4.3790008545680426,5.200684233345513,-1.494354110658833
21.71416144932064,4.325131855270184,5.185740692238925,-1.5791337175827889
21.75741276787334,4.280061324577168,5.169949355063097,-1.659474374781067
21.80021338111911,4.2435982621214245,5.153354611315287,-1.735934593998246
21.842649363740325,4.215518655638296,5.135995265375304,-1.809204015581389
21.884804550296707,4.195598482300708,5.11790322521949,-1.8800594351479296
21.926760535119715,4.183639016323684,5.0991026308680105,-1.9493346627430124
21.968596925282952,4.179486105614726,5.07960928424058,-2.017901917500254
22.0103917863391,4.183045060698933,5.059430265065577,-2.086662578423368
22.05222223694609,4.194292652922852,5.038563639281343,-2.156545436598577
22.094165163475317,4.213287527145665,5.016998184915358,-2.2285109974499684
22.136298038746773,4.240180144016185,4.994713074940858,-2.3035607856117974
22.178699840186933,4.27522319993671,4.97167746708474,-2.3827509651239014
22.2214520721863,4.318783330604865,4.947849957433501,-2.4672098761277614
22.26463990549235,4.371354770616242,4.923177858672224,-2.5581592786204523
22.30835345319851,4.433575479706368,4.897596265886019,-2.656939138872636
22.352689207995574,4.506245984995587,4.871026874497293,-2.765035606408066
22.39775166784553,4.590350697509849,4.843376518433212,-2.884111235628232
22.443655174820627,4.687080499195844,4.81453540607693,-3.0160351738623334
22.490525979812585,4.797853517481542,4.784375054338306,-3.1629083410379897
22.5385045149874,4.924327385885114,4.7527459709279265,-3.327073405089615
22.587747788846254,5.0683894366965365,4.71947523687703,-3.5110895015025934
22.63843168321322,5.232098550617827,4.684364341862004,-3.7176334413748027
22.690752668719398,5.417529441532494,4.647188007448256,-3.9492564778232118
22.744927963134725,5.6264307616196305,4.607695442670024,-4.20786986174303
22.80119227075092,5.859547087768217,4.565616744052593,-4.493745896414685
22.859787741628605,6.115379500796325,4.5206792850884465,-4.803715666860585
22.92094153663657,6.388132149766269,4.4726421284198405,-5.128208711217408
22.984822858134233,6.664823305795078,4.421360041307667,-5.447112438638725
23.051471091192184,6.922488636128936,4.36688891692128,-5.725781290381752
23.120695977553474,7.128460338372993,4.309631104017462,-5.915446338849887
23.191980580937205,7.24842355850313,4.250476640628963,-5.9647166943316785
23.264464816522235,7.262975982857383,4.190829473685646,-5.843236742054673
23.337094576350808,7.181393490731995,4.132397106265099,-5.561506636536587
23.408908511258126,7.037329694179054,4.076782039899733,-5.165129853596654
23.479281808199918,6.869866402842582,4.025130741363767,-4.708108324774517
23.547980472228343,6.708347180840945,3.9780496581160216,-4.231197936907277
23.615063944036752,6.569059900567819,3.935737678746949,-3.7569099939474455
23.68075454304243,6.458649549660106,3.8981685788074745,-3.2941087838636274
23.74534103853903,6.378332762529288,3.865227490968838,-2.8438742265916
23.809124366164323,6.326779069081728,3.836788748702922,-2.403578199350075
23.87239215685514,6.301673641492572,3.8127529667094215,-1.969153749870482
23.935408893270065,6.300448805079163,3.7930614292107165,-1.536220748847296
23.998413381320855,6.320572122492962,3.7776992217222434,-1.100605180874368
24.061619102545784,6.359617064227599,3.7666931699135,-0.6585680087714856
24.12521527318806,6.415233104957283,3.760107489825785,-0.20690780074311782
24.189367604237635,6.485072504442063,3.7580384118183536,0.2569831465352
24.254218329282054,6.566701489189389,3.7606082432837056,0.7350730820748093
24.319885344173947,6.657509883005511,3.7679589741044537,1.2286415584160562
24.386460443004,6.754627461456231,3.780245389688614,1.738224363589469
24.45400671761856,6.85485325833233,3.7976276333245087,2.2635567511057366
24.522555250201886,6.954603556234314,3.820263200835566,2.8035228235609386
24.59210128576423,7.049884163177288,3.8482984290711757,3.3561209156572396
24.662600127396,7.136292145343434,3.881859638227748,3.9184553238509414
24.733963048849436,7.20905111940018,3.9210441914662573,4.48676376426473
24.806053560043438,7.263082451989716,3.9659118291089044,5.056487606174338
24.878684384563336,7.293112460756265,4.016476705170648,5.622388574040911
24.9516155091709,7.293813314945782,4.072700590911057,6.178711854960405
25.024553642320356,7.259973152580683,4.134487709460661,6.719392124390463
25.09715337384616,7.18668912895381,4.201681630704566,7.238296474688173
25.1690202651357,7.069575509443989,4.274064595451447,7.729496696800708
25.23971602023014,6.904977016464891,4.3513595624194545,8.187562328684423
25.30876579039479,6.6901748598729345,4.433235185706299,8.607864430447039
25.375667538993522,6.423569010359657,4.51931383001077,8.9868773444092
25.43990322909712,6.104815913024884,4.609182603454862,9.322461653733967
