th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.720384609453228,5.038543484596758,-0.016141142584622292,-7.681742089182271
6.770770044299195,4.667003407803639,-0.092958563476445,-7.234962497361266
6.817440078377231,4.293071192571444,-0.16530818845005768,-6.793733096891525
6.860370790302945,3.9395240112802217,-0.23324551941897292,-6.388428595833641
6.899766030415748,3.614426265412599,-0.2971298053773093,-6.029269961945231
6.935910293069874,3.318238388782968,-0.35742250499676165,-5.716224512636373
6.969092676957704,3.04828044427437,-0.4145847501231254,-5.445141045728855
6.999575481400448,2.8009499572344523,-0.469036160580414,-5.210754172873914
7.027584980972792,2.5726758180139537,-0.5211437023091531,-5.0079474393032335
7.053311739152932,2.360267023578372,-0.5712231767021854,-4.832192926112495
7.076914409388715,2.1609977227829695,-0.6195451059633104,-4.679637924743018
7.098524386616545,1.972587778795305,-0.6663414852107405,-4.547055688045079
7.118250264404498,1.793148737676041,-0.7118120420911913,-4.4317541858503535
7.136181751781258,1.6211241527073492,-0.7561295839496949,-4.331480964968209
7.1523929933083314,1.4552351389785985,-0.7994443935993769,-4.24433788641103
7.166945344698117,1.294434325829679,-0.8418877724634872,-4.168709338719066
7.179889687956414,1.1378682659962835,-0.8835748658506779,-4.103203558767389
7.191268370616377,0.9848472486563856,-0.9246069014383518,-4.0466053776920585
7.20111684310294,0.8348211905960908,-0.9650729552152724,-3.997838482154744
7.209465055008901,0.6873603356568381,-1.0050513400368197,-3.9559354581815396
7.216338658365469,0.5421396581478374,-1.044610694618635,-3.9200141769844112
7.221760054946947,0.398926051016841,-1.0838108363884793,-3.8892593730493914
7.225749315457116,0.25756755119013225,-1.1227034301189731,-3.862908512843784
7.228324990969018,0.11798400382257465,-1.161332515247411,-3.840241247756875
7.229504831007244,-0.01984130494376196,-1.1997349277249798,-3.820571889820961
7.229306417957806,-0.1558694068434158,-1.2379406466231895,-3.80324445020923
7.227747723889372,-0.2900130653231777,-1.2759730911252818,-3.7876298464523095
7.224847593236141,-0.42214402127148454,-1.313849389589805,-3.77312492272447
7.220626153023426,-0.5521001697152201,-1.3515806388170497,-3.75915294607503
7.215105151326274,-0.6796926968817555,-1.3891721682778,-3.7451652474002013
7.208308224357456,-0.8047131462711921,-1.426623820751802,-3.7306436761114115
7.200261092894744,-0.9269403321081546,-1.4639302575129163,-3.715103538103338
7.1909916895736625,-1.0461469806546357,-1.5010812928939496,-3.6980966931224657
7.180530219767117,-1.1621059561412421,-1.5380622598251743,-3.6792145041186024
7.168909160205704,-1.2745959196820718,-1.5748544048663604,-3.65809036018997
7.156163201008884,-1.3834062766528754,-1.6114353084682602,-3.6344015370547886
7.142329138242355,-1.4883412895786314,-1.647779323838808,-3.6078702134620424
7.127445725346568,-1.589223267272679,-1.6838580259734286,-3.5782635257250703
7.111553492673842,-1.6858947833750324,-1.7196406612306794,-3.545392611410116
7.094694544840092,-1.778219924389004,-1.7550945873447805,-3.509110662143714
7.0769123455962015,-1.8660846143832142,-1.7901856939662177,-3.4693100694087446
7.0582514994523695,-1.949396106530346,-1.8248787946603051,-3.425918801513596
7.038757538387066,-2.0280817671284757,-1.859137982675441,-3.378896191164551
7.018476720715781,-2.102087303281564,-1.8929269445870867,-3.3282283392087533
6.997455847682965,-2.1713745998070872,-1.9262092279791743,-3.2739233506584133
6.975742101684895,-2.2359193341979524,-1.9589484614857584,-3.2160066150132156
6.953382908342915,-2.295708531630374,-1.9911085276358906,-3.1545163262743907
6.930425823026611,-2.3507382068675384,-2.0226536908986343,-3.0894994117467514
6.906918440957935,-2.4010112186719272,-2.0535486850161018,-3.0210080059287527
6.882908328771216,-2.446535437323383,-2.0837587650753893,-2.949096569597458
6.858442974397982,-2.4873222992018995,-2.113249730771364,-2.873819717333327
6.833569751405963,-2.5233857959447485,-2.1419879279446974,-2.795230781364493
6.8083358934465155,-2.5547419207935884,-2.169940235758342,-2.713381107269466
6.78278847423858,-2.5814085723103855,-2.197074046831037,-2.6283200486731033
6.756974388515476,-2.603405896139971,-2.223357247317768,-2.5400956039913694
6.730940329554077,-2.620757029069054,-2.248758203357682,-2.4487556185224
6.704732759263386,-2.6334891961741094,-2.2732457595429056,-2.3543494594953773
6.678397867301645,-2.64163510112545,-2.2967892541378596,-2.256930059716548
6.651981516290391,-2.6452345414406433,-2.3193585547350253,-2.1565562168409707
6.625529170875985,-2.6443361744067064,-2.340924116903435,-2.0532950297845045
6.599085809131918,-2.6389993553477704,-2.3614570672012802,-1.9472243512433238
6.57269581557844,-2.6292959678400214,-2.3809293107137135,-1.8384351357245092
6.546402855900039,-2.615312165413506,-2.3993136620709588,-1.7270335660535563
6.520249734245905,-2.597149946362758,-2.4165839977314945,-1.6131428482333492
6.494278234782277,-2.5749284876958103,-2.4327154262138277,-1.4969045750131422
6.468528949905319,-2.548785171160968,-2.447684471963959,-1.3784795727407764
6.443041098193709,-2.518876243816418,-2.461469267691367,-1.2580481640132282
6.417852335755545,-2.485377067739677,-2.4740497493314995,-1.1358098000698484
6.392998565078148,-2.4484819280268475,-2.485407847332198,-1.0119820412554446
6.3685137457978795,-2.4084033848089303,-2.4955276677447524,-0.8867988903617741
6.3444297119497906,-2.365371172993657,-2.50439565664837,-0.7605085110727938
6.320776000219854,-2.3196306719990734,-2.512000741759098,-0.6333703906766238
6.297579693499863,-2.2714409858933675,-2.5183344456658645,-0.5056520310999435
6.274865283640929,-2.221072691025406,-2.523390965976864,-0.37762527358677617
6.252654556730675,-2.168805322368308,-2.5271672187127314,-0.2495623785408798
6.230966503506991,-2.1149246804713733,-2.52966284249814,-0.12173199203156809
6.209817256702277,-2.0597200474135757,-2.530880162418456,0.005604866492648158
6.189220056228142,-2.003481402067838,-2.5308241137535292,0.13219866482949197
6.169185242207464,-1.9464967222648257,-2.5295021271052343,0.2578149474079343
6.149720274984816,-1.889049454393757,-2.5269239776311547,0.38223755063249587
6.1308297804408785,-1.8314162202284585,-2.5231016021248296,0.505271362761875
6.112515618238594,-1.7738648172091385,-2.5180488884972108,0.6267445712643217
6.094776970066502,-1.7166525530943788,-2.5117814427845677,0.7465103662183479
6.0776104445355585,-1.6600249399267533,-2.504316339122384,0.8644480935196367
6.061010195136291,-1.6042147566802722,-2.4956718581871877,0.9804638749129229
6.044968047569488,-1.5494414756887407,-2.4858672194380587,1.094490731998892
6.0294736328126,-1.495911035697247,-2.47492231211807,1.206488267556519
6.014514522455627,-1.4438159346029145,-2.4628574294425047,1.316441969355639
6.000076363109598,-1.3933356078826433,-2.449693009748948,1.4243622090741757
5.986143007030772,-1.344637054350839,-2.4354493876582066,1.5302830122601643
5.972696636487264,-1.2978756690729762,-2.420146557535605,1.6342606750128337
5.959717879796534,-1.2531962436718382,-2.403803950785477,1.7363722998770688
5.947185917359816,-1.2107340965108653,-2.3864402277867063,1.836714318100935
5.935078576394707,-1.1706162988970807,-2.368073084605697,1.9354010586458341
5.923372413405736,-1.1329629680933446,-2.3487190740192387,2.0325634168565254
5.912042783724803,-1.0978886031793018,-2.3283934398506734,2.1283476680929607
5.901063897693009,-1.0655034453181724,-2.3071099631697436,2.2229144643817884
5.890408863239828,-1.0359148494994437,-2.2848808185259255,2.3164380456243445
5.880049714744834,-1.0092286601231393,-2.261716438069682,2.4091056913426088
5.869957428143603,-0.9855505877102271,-2.237625381156256,2.50111743448734
5.860101922266501,-0.9649875884458782,-2.2126142068113825,2.5926860555061944
5.850452046382042,-0.9476492520884425,-2.1866873462563206,2.684037372615499
5.840975553861157,-0.9336492069047169,-2.1598469725301657,2.775410842889176
5.83163906179211,-0.923106552585001,-2.1320928641012737,2.867060488124544
5.82240799626626,-0.9161473333388351,-2.1034222592200282,2.9592561590942656
5.813246522932872,-0.9129060632332817,-2.0738296976290855,3.052285151196673
5.804117462300539,-0.9135273137592321,-2.043306846117119,3.1464541828583887
5.794982189162947,-0.9181673687187825,-2.011842304288535,3.242091744101015
5.785800515475759,-0.926995942434612,-1.9794213868475248,3.3395508145998534
5.776530556051413,-0.9401979418324273,-1.9460258787015263,3.439211935488303
5.767128576633088,-0.9579752277944267,-1.9116337593466433,3.5414865927017387
5.757548824355144,-0.9805482911584998,-1.8762188934196258,3.646820825006296
5.7477433414435595,-1.0081576958835188,-1.8397506851695629,3.7556988964755944
5.7376617644847245,-1.0410650439751223,-1.8021936962048068,3.8686467547196366
5.727251114044973,-1.079553065002349,-1.7635072286576106,3.9862348073631857
5.71645558339495,-1.123924198801988,-1.7236448805839788,4.109079251217162
5.70521634140693,-1.1744966799568757,-1.6825540880718073,4.237840721917808
5.693471374607362,-1.2315965823073114,-1.640175680852629,4.373218307223907
5.681155408784289,-1.2955434473690184,-1.59644349778039,4.515935853622498
5.668199974310599,-1.3666258719706577,-1.5512841392441652,4.666715809232052
5.654533715590892,-1.4450616020579459,-1.5046169811518446,4.826233347460197
5.640083099570313,-1.5309340984391169,-1.4563546476772427,4.995039946533829
5.624773758585921,-1.6240941270968312,-1.4064042482119044,5.173440813448776
5.608532817314953,-1.7240109689434684,-1.3546698400774166,5.361304869887989
5.591292707625518,-1.829554626118784,-1.3010567913785367,5.557781134280074
5.572997161364331,-1.9386914730069211,-1.245478980035736,5.760895995462749
5.553610246634261,-2.048089053404114,-1.1878700200811085,5.967022816522942
5.53312935610022,-2.1526655003311466,-1.128199791915879,6.1702682379049785
5.511602701096908,-2.2452041484032157,-1.0664971095368292,6.3619345819953015
5.489150659612876,-2.3162905317366276,-1.0028777637168762,6.530404158897212
5.46598775429551,-2.3549639858862035,-0.9375737221279041,6.66197706664521
5.442438114436648,-2.3504364557569115,-0.870953951461452,6.743142301074753
5.418933749879079,-2.294770446819422,-0.8035225284507045,6.764134705359266
5.395986045410885,-2.185545520169415,-0.7358811813971118,6.722456089276578
5.37413059020919,-2.0269784187186413,-0.668656620504346,6.624282149955229
5.353860806022004,-1.8286227075602266,-0.6024137990047937,6.482601645799897
5.335574578946401,-1.6023859415754118,-0.5375877825467947,6.313138896414529
5.319550719530647,-1.359572741864537,-0.47445639358264946,6.130399100891026
5.305954992112001,-1.1091544090852778,-0.4131524025737392,5.94543596318585
5.2948634480211485,-0.8573603510140047,-0.3536980429418807,5.765418974814712
5.286289844511009,-0.6080621048853415,-0.29604385319373355,5.5942465643812
5.280209223462156,-0.3634148829916285,-0.24010138754992155,5.4334703682484395
5.276575074632239,-0.12445560497640057,-0.18576668386743717,5.283129937090273
5.275330518582475,0.10844455839899603,-0.13293538449653444,5.142371475991764
5.276414964166465,0.3352736802884688,-0.0815116697366168,5.009859762547542
5.27976770096935,0.5561857167103366,-0.03141307211114138,4.884034306739006
5.285329558136453,0.7713851994898375,0.017427270956248686,4.763260971074215
5.293043410131352,0.9810625446675545,0.06505988066699084,4.645918057496076
5.302854035578028,1.185361056748099,0.1115190612419516,4.530443250881897
5.314707646145509,1.3843633975648209,0.15682349375077057,4.41535815511723
5.328551280121157,1.5780898903953484,0.20097707530194286,4.299280596317898
5.344332179025111,1.7665039904439743,0.24396988126512184,4.180930662324244
5.361997218929551,1.949522081964486,0.28577918788836426,4.059133834931369
5.381492439749196,2.127025860199194,0.3263705262376779,3.932822975231087
5.402762698351188,2.2988761986553827,0.3656987559899888,3.801039956914277
5.425751460337741,2.464927768235346,0.40370915555913156,3.662937163871892
5.450400738020095,2.6250438777280913,0.4403385271978505,3.5177787284794824
5.476651176797376,2.7791111160521877,0.4755163144826453,3.364941196959038
5.5044422879578985,2.9270534395728545,0.5091657264522357,3.203913215942569
5.533712822353627,3.068845390154216,0.5412048586116613,3.0342938090139135
5.564401276255169,3.204524167920773,0.5715477967018004,2.8557888350276475
5.5964465179343765,3.334200326359979,0.600105685052077,2.66820527956325
5.629788521197976,3.458066910650484,0.6267877378477095,2.471443118653328
5.66436919030448,3.576406923256984,0.6515021690342427,2.265484603461074
5.700133259537051,3.6895990708719677,0.6741570150688535,2.050380940676455
5.7370292502457705,3.7981218175609586,0.694660824475618,1.8262364824225925
5.77501046842138,3.902555831023496,0.712923189299844,1.5931906905048918
5.814036026731615,4.003584948747104,0.7288550962048929,1.3513983068554851
5.854071876219086,4.101995789515883,0.7423690792734478,1.101008357319918
5.895091834114245,4.19867606588572,0.753379162846647,0.8421428655287297
5.937078594773102,4.29461147409249,0.7618005915019342,0.5748765056080035
5.980024709514027,4.390880686653711,0.7675493565580143,0.29921896009747495
6.0239335163805645,4.488647350787002,0.7705415461589891,0.01510261105630728
6.068819989888435,4.589146945565532,0.7706925722695521,-0.27762039783967196
6.11471145934409,4.693664624473334,0.7679163682911554,-0.5791653781571513
6.161648105588823,4.803497386658375,0.7621247145095839,-0.8897764873282159
6.209683079455407,4.919889527125003,0.7532269496363017,-1.2096462141312636
6.258881974726656,5.043923606227048,0.741130487494989,-1.538767709010631
6.3093212107889265,5.176339516857156,0.7257428104048826,-1.8766814900682947
6.361084605957498,5.317241883206904,0.7069759955041997,-2.2220612571513443
6.414257024789568,5.46564449956608,0.6847553829326862,-2.572068257597752
6.468913469785228,5.618801945224562,0.6590347003567087,-2.921407198223657
6.525101489237474,5.771323513447875,0.6298206283744722,-3.2610825059895268
6.582814724371953,5.914212147770164,0.597209803314577,-3.5770649973102704
6.641956845849654,6.034290767631127,0.5614391533414742,-3.8495330243989567
6.702299753525965,6.114931481612078,0.5229438230974847,-4.053991488965073
6.763449068342086,6.139168818188024,0.4824039082078339,-4.165797262648356
6.824840756523966,6.095255537946758,0.44074593558135033,-4.168153879978374
6.885793311903433,5.982211587289148,0.3990643967815666,-4.060066732820632
6.945615427776325,5.811231247327882,0.35846372945336025,-3.858354644169391
7.003727740249603,5.601296080869681,0.3198801830116663,-3.5913482680468265
7.0597407010583,5.372217343048635,0.28396670033119803,-3.2888588024771708
7.1134628744887864,5.139648689488825,0.2510781123064263,-2.9749113368499054
7.164859361383675,4.9136227662364025,0.22132899893792723,-2.6655089312184272
7.213995589046039,4.699398060170845,0.19467390962574296,-2.3697371670413006
7.260989569647748,4.498990553353807,0.17097653795532997,-2.0918984611583036
7.305979475181286,4.312511743464384,0.15005755334374693,-1.8334090878650422
7.34910459261593,4.139086388631488,0.1317234624650965,-1.5941178029076188
7.390495456502245,3.977406741814307,0.11578228443602032,-1.3731141197277636
7.430269523920389,3.8260401080503095,0.10205114323874268,-1.1691857482720183
7.468529925000892,3.683587074412973,0.09035928575602249,-0.9810609077977394
7.505365795745022,3.5487551698227597,0.0805486766780451,-0.8075269299412666
7.5408533474432495,3.42038690280237,0.07247340737863243,-0.6474807816176877
7.575057216471273,3.2974643526637712,0.06599859956245556,-0.4999436096067793
7.608031859997911,3.1791024975926434,0.060999163466387764,-0.36405725052154725
7.639822884973837,3.064537774470621,0.05735859096117229,-0.2390725010759247
7.670468262718543,2.953115213313332,0.054967865950413045,-0.12433436746781212
7.699999414851677,2.8442757776258945,0.053724522275734925,-0.01926698249850639
7.728442172627935,2.7375446315456626,0.05353185245074986,0.07664050234497836
7.755817618943392,2.632520583898918,0.05429825747419964,0.16384648606379543
7.782142824782381,2.5288667270614513,0.055936722334837596,0.24276777665186305
7.807431492052996,2.426302183759682,0.058364400101356226,0.3137887664979184
7.831694513890593,2.324594836762497,0.06150228776633541,0.3772690474958388
7.8549404622582175,2.2235549115758926,0.0652749782412938,0.4335496282266812
7.877176011373977,2.1230292928238845,0.06961047452356062,0.48295792604307897
7.898406304302216,2.0228964714611384,0.0744400537839914,0.5258117027178717
7.918635269016828,1.923062037427729,0.07969817081117012,0.562422101253983
7.937865889391105,1.8234546484721779,0.08532239182370994,0.5930959275521142
7.956100435875827,1.7240224196569902,0.09125335109923109,0.6181373059628028
7.973340660072397,1.6247296892715595,0.09743472415885912,0.6378488233145584
7.989587956965113,1.5255541256309852,0.10381321239200471,0.6525322622662642
8.004843498221422,1.426484145828109,0.11033853501466735,0.6624890119643294
8.019108339679704,1.3275166222841248,0.11696342513431064,0.6680202320517238
8.032383505902546,1.2286548562679112,0.12364362745482788,0.6694268350826713
8.044670054465225,1.1299067997558314,0.13033789580565458,0.6670093423301429
8.055969122462784,1.0312835083706817,0.13700798922895602,0.6610676588147205
8.06628195754649,0.9327978089126671,0.14361866581710322,0.6519008051126534
8.075609935635617,0.8344631653725365,0.15013767386822977,0.6398066360956838
8.083954567289343,0.7362927274501055,0.1565357402291866,0.6250815701895712
8.091317494563844,0.6382985456050495,0.1627865559310823,0.6080203469812747
8.097700480019896,0.540490936623044,0.16886675940089504,0.588915826019976
8.103105389386126,0.4428779836438859,0.1747559176610948,0.5680588354026719
8.107534169222566,0.345465154602057,0.1804365060151215,0.5457380751646578
8.110988820768586,0.24825502309014125,0.1858938867667681,0.5222400775595627
8.113471370999488,0.15124707577456753,0.19111628754236373,0.4978492239620583
8.114983841757233,0.054437590665134844,0.1960947797819843,0.47284781630876704
8.115528217663885,-0.042180429247709664,0.20082325794507197,0.4475161996611791
8.115106413371407,-0.13861728223699143,0.20529841994168377,0.42213293158413906
8.113720240549037,-0.23488656897072813,0.20951974925752515,0.39697499354525045
8.11137137485933,-0.3310051833060732,0.21348949919297766,0.3723180394208831
8.108061323026268,-0.42699330732121427,0.21721267958718649,0.3484366764166703
8.103791389953056,-0.5228744250081876,0.22069704635135318,0.32560477425500634
8.098562645702973,-0.6186753689623297,0.22395309409390324,0.3040957993371891
8.092375892013349,-0.714426414396673,0.22699405208727513,0.28418317174912067
8.085231627869382,-0.8101614348971662,0.22983588380476633,0.2661406444498017
8.07713001352041,-0.9059181345321771,0.23249729024926435,0.2502427057710015
8.068070832175088,-1.001738371253126,0.23499971730697436,0.2367650084802827
8.058053448462557,-1.0976685869897365,0.2373673673917772,0.2259848311388383
8.04707676259266,-1.1937603604731282,0.23962721570316559,0.21818158034460128
8.035139158987928,-1.2900710996357487,0.2418090315066116,0.2136373457152857
8.02223844799157,-1.3866648914650699,0.24394540496376446,0.21263752315887974
8.00837179907692,-1.4836135284567726,0.24607178019535325,0.21547152611736184
7.993535663792353,-1.5809977323518467,0.24822649545652686,0.22243360905584367
7.977725686468835,-1.6789085976751927,0.2504508315470853,0.233823832481726
7.960936600492083,-1.7774492797319321,0.2527890698719026,0.24994920415221022
7.943162107694763,-1.8767369541429757,0.2552885619134247,0.271125036729365
7.9243947381533335,-1.9769050776375674,0.25799981228071833,0.2976765677223879
7.904625687376958,-2.078105982488527,0.2609765779579422,0.32994089268643323
7.883844627552073,-2.1805138393183348,0.2642759868848065,0.36826926660169845
7.86203948915889,-2.284328024361916,0.26795867955082353,0.41302982993687176
7.83919620891527,-2.389776926483799,0.27208897785019226,0.4646108131460338
7.815298439650432,-2.497122224324576,0.2767350859816526,0.5234242630663418
7.790327217407186,-2.6066636515495376,0.281969328612316,0.5899103116992835
7.7642605808916905,-2.718744242731902,0.2878684317293088,0.6645419637882408
7.737073138464371,-2.833756004756426,0.2945138513671912,0.7478303008811984
7.708735578416807,-2.9521458737377566,0.3019921543760032,0.84032986423434
7.679214119679429,-3.074421670744369,0.3103954530183466,0.9426437514668189
7.648469902971986,-3.2011575211361416,0.3198218905330148,1.0554275850107444
7.616458327760625,-3.332997787400856,0.3303761663831222,1.179390891975263
7.583128349886616,-3.4706578803175683,0.34217007530287485,1.3152934280778508
7.54842177108344,-3.614919194241576,0.35532300958365337,1.4639323516628544
7.512272579141024,-3.766613607003529,0.3699623331002819,1.6261135533302788
7.474606443070989,-3.926590122420883,0.3862234686335847,1.8025963545014214
7.435340541846781,-4.095651815331683,0.40424943217859893,1.9939945142461866
7.394384023693464,-4.274444723188226,0.4241893773210608,2.2006072907060057
7.351639576461581,-4.463271491239246,0.4461954502281209,2.4221419313631865
7.307006861549189,-4.661792585445301,0.47041686954175277,2.6572751620443227
7.260388935694736,-4.868571895574785,0.49698962116219597,2.902993463611322
7.211703216738988,-5.080435936094494,0.5260195557983092,3.153670735650323
7.160898857378043,-5.291677693152959,0.5575562631548124,3.399931575865491
7.107982080446513,-5.493296612501627,0.5915555789134673,3.627578502550087
7.053049114321497,-5.672757571977245,0.6278313639389682,3.817277247299859
6.996321538601724,-5.815065650519681,0.6660041364119668,3.946140782857567
6.938170882096527,-5.905857931592268,0.7054655442405424,3.992214849114323
6.879112302780604,-5.936093743658873,0.7453876927316856,3.941270578432278
6.819751365344016,-5.9060271396452695,0.7848003985160084,3.7926000919472296
6.760691093947563,-5.825533149716716,0.8227263994354806,3.559617903372485
6.702435762450396,-5.710265195888769,0.8583225784692055,3.264472650989514
6.645333110491508,-5.576356972599455,0.8909673049791006,2.9304920448061824
6.589569540765514,-5.4367496647276745,0.9202722254271625,2.5768593932444164
6.535202044118237,-5.300049210533641,0.9460408193596066,2.216863084620201
