th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5308899720265717,-1.4758331331818475,4.663850321543997,2.8063541006609767
0.5161316406947533,-1.5355678661585364,4.6919138625506065,2.889756841587829
0.5007759620331679,-1.5977138459834401,4.720811430966485,2.976231391410762
0.4847988235733335,-1.6625600304403938,4.750573744880593,3.0660699306489083
0.4681732232689295,-1.7304222277444887,4.781234444187082,3.159617725072813
0.45086900099148464,-1.8016484421349834,4.8128306214378105,3.257280609453053
0.4328525165701348,-1.8766253684776015,4.845403427532341,3.3595338545300857
0.41408626288535877,-1.955786242156348,4.878998766077642,3.4669327788345097
0.3945284004637953,-2.039620296921258,4.913668093865987,3.5801255397776046
0.3741321974945827,-2.1286841352145234,4.949469349263763,3.699868619651601
0.35284535614243745,-2.223615367378674,4.9864680354602795,3.827045606260153
0.3306092024686507,-2.3251489155801566,5.024738491522881,3.9626899401330826
0.30735771331284917,-2.4341363788494967,5.064365390924212,4.10801232748231
0.28301634952435417,-2.551568763614952,5.105445514199035,4.26443343036842
0.25750066188820464,-2.6786025924596597,5.148089848502719,4.433622100899122
0.23071463596360803,-2.816588701721441,5.19242606951171,4.617538540915114
0.20254874894639363,-2.9671015130680054,5.238601454920862,4.818479781236492
0.17287773381571359,-3.1319634098667026,5.2867862527332266,5.039120681682636
0.14155809971704655,-3.3132525034547413,5.337177459550053,5.282535100215772
0.10842557468249914,-3.513269541258509,5.39000281055221,5.552164812260801
0.07329287926991404,-3.734415392103376,5.445524458674818,5.851670378192721
0.03594872534888028,-3.9788845844081258,5.504041162456745,6.184534632909723
-0.00384012049520098,-4.247997677687538,5.565886508785842,6.553174465949184
-0.04632009727207636,-4.540861433941714,5.631418253445333,6.957129212545249
-0.0917287116114935,-4.851882766826822,5.700989545570786,7.3896631001420605
-0.14024753927976172,-5.166656150602065,5.774886176572206,7.832100929223408
-0.19191410078578236,-5.456551278963046,5.8532071858644406,8.246323389329332
-0.24647961357541281,-5.675297224104037,5.9356704197577335,8.569964725260231
-0.3032325858164532,-5.766155352714893,6.021370067010336,8.726221720328498
-0.3608941393436021,-5.687822765017746,6.108632284213621,8.65955534659129
-0.41777236699377956,-5.445820084226604,6.195227837679534,8.378825956467967
-0.4722305678360456,-5.093187334547498,6.279016097244213,7.9577586554290365
-0.5231624411815206,-4.695249523737428,6.358593683798503,7.485997147063714
-0.5701149364188949,-4.298729080376547,6.43345365526914,7.026814688104796
-0.6131022272226604,-3.926543396862541,6.503721802150189,6.610525097560375
-0.6523676611912858,-3.585843333727166,6.569827053125793,6.245923197507299
-0.6882260945285574,-3.2761040076153494,6.632286285100866,5.931524321867258
-0.720987134604711,-2.993873723582196,6.691601528319539,5.662067294859926
-0.7509258718405329,-2.73500339526163,6.748222201268138,5.4315145777442995
-0.7782759057931492,-2.4955466263197703,6.802537347045582,5.23422784901463
-0.8032313720563469,-2.2720555929895916,6.854879625535728,5.065326139275439
-0.8259519279862428,-2.061627537617866,6.905532886928482,4.920713574598885
-0.8465682033624214,-1.86185978199415,6.9547400226744704,4.796990691630696
-0.8651868011823629,-1.6707793994615667,7.002709929590777,4.6913373718410165
-0.8818945951769785,-1.4867733307706161,7.049623303309187,4.601400749825124
-0.8967623284846847,-1.3085276277996665,7.095637310807438,4.525198660053994
-0.9098476047626815,-1.1349775685099681,7.140889297407979,4.461040185028492
-0.9211973804477811,-0.9652677885455963,7.185499699258264,4.407461678419062
-0.9308500583332371,-0.7987207836723156,7.229574316042455,4.363175815136411
-0.9388372661699602,-0.6348120604936192,7.273206074193819,4.327031299425408
-0.9451853867748964,-0.4731503883639792,7.316476387188073,4.297981229453361
-0.9499168906585361,-0.31346184471494454,7.359456199482607,4.2750585265936545
-0.9530515091056856,-0.15557657868728994,7.402206784748544,4.257357199252635
-0.9546072748925585,0.000582576683540087,7.44478035674107,4.24401849844205
-0.9546014491257231,0.15501033636638137,7.487220541725491,4.234221234375074
-0.9530513457620593,0.3076285773087939,7.529562754069242,4.227175668183246
-0.9499750599889714,0.4582957335474046,7.571834510751074,4.222120481134134
-0.9453921026534973,0.6068162430058349,7.614055715562416,4.218322366786286
-0.9393239402234389,0.7529501955768232,7.6562389392302785,4.2150778007937655
-0.9317944382676707,0.8964232184757196,7.698389717238216,4.211716530162787
-0.9228302060829136,1.0369365308263079,7.740506882539844,4.207606300368964
-0.9124608407746505,1.174177009117522,7.782582945543534,4.202158316334626
-0.9007190706834752,1.30782703370372,7.82460452870688,4.194832922407366
-0.887640800346438,1.437573839042052,7.866552857930953,4.185144995913618
-0.8732650619560175,1.563118070855848,7.908404307890089,4.172668584508553
-0.857633881247459,1.6841812637238323,7.950130993735175,4.157040381687926
-0.8407920686102207,1.8005119917217351,7.991701397552054,4.137961725680101
-0.8227869486930034,1.9118905086195364,8.033081014808856,4.115198918776713
-0.803668043606808,2.018131775948915,8.074233003996623,4.088581788091975
-0.7834867258473188,2.1190868682583903,8.115118821877543,4.058000533976732
-0.7622958571647349,2.214642835571257,8.15569882721731,4.023401027770517
-0.7401494288090223,2.30472118449921,8.195932837495016,3.984778816477978
-0.7171022169640302,2.3892752043943313,8.235780625659796,3.942172161154773
-0.6932094649200868,2.4682864086213008,8.275202347271344,3.8956544745574693
-0.6685266008338738,2.5417603816540546,8.31415889201692,3.8453265318335355
-0.6431089970173333,2.609722321146759,8.352612157335255,3.7913088087883313
-0.6170117738058657,2.672212543521064,8.390525245423138,3.7337342610246074
-0.590289648370655,2.7292821865330916,8.427862588033385,3.672741800783871
-0.5629968265053241,2.7809892979460056,8.464590006041224,3.608470663670914
-0.5351869335258641,2.8273954509286114,8.500674712677933,3.541055791041126
-0.506912979016578,2.868562978533556,8.536085270588345,3.4706242908858362
-0.4782273492312424,2.9045528749639478,8.570791513497204,3.3972929842594737
-0.44918182048160293,2.9354233725574166,8.604764443339798,3.3211669978091423
-0.41982758675602877,2.961229171662748,8.63797611331789,3.242339326584887
