th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0284278225331434,-0.45853872961310627,2.345013921514951,1.765813722100778
1.0238424352370123,-0.5202710901313763,2.3626720587359586,1.7092363472115695
1.0186397243356986,-0.5832045710640229,2.3797644222080745,1.652223788347757
1.0128076786250584,-0.6472933496695493,2.396286660091552,1.5945923048110016
1.0063347451283629,-0.7124964296639619,2.412232583139662,1.5361548005490762
0.9992097808317232,-0.7787774379818608,2.4275941311451525,1.4767208462032553
0.9914220064519046,-0.8461043619294687,2.442361339607185,1.4160967185760875
0.9829609628326099,-0.9144492228315532,2.456522306792946,1.354085465029323
0.9738164706042944,-0.9837876814947569,2.470063161443239,1.290487001750149
0.9639785937893469,-1.054098570062757,2.4829680314607403,1.225098256370436
0.9534376080887194,-1.125363344128366,2.495219014024445,1.1577133670585422
0.9421839746474358,-1.197565448307063,2.50679614769503,1.0881239518915897
0.9302083201643652,-1.2706895878876614,2.5176773872139457,1.0161194640156639
0.9175014242854885,-1.3447208986911796,2.5278385818541023,0.9414876497594538
0.9040542152985768,-1.419644006931778,2.537253458351697,0.8640151284177195
0.889857775229259,-1.4954419707388416,2.545893609635874,0.7834881137832118
0.8749033555218706,-1.5720950951340358,2.553728490773706,0.6996932985797123
0.8591824045705302,-1.6495796127404958,2.560725423759503,0.6124189236153149
0.8426866084431253,-1.7278662234233064,2.5668496129956564,0.5214560535938637
0.8254079462088922,-1.806918487520146,2.572064173531595,0.42660008093365037
0.8073387613336908,-1.8866910694229264,2.5763301743409315,0.327652477468989
0.7884718506394615,-1.9671278311202156,2.5796066991156215,0.2244228113635001
0.7688005723282593,-2.0481597790037904,2.5818509272292562,0.11673104275257132
0.7483189745382214,-2.1297028718617437,2.583018237656782,0.004410106375389036
0.727021945819604,-2.2116557035775677,2.5830623387205356,-0.11269121739979719
0.7049053887838284,-2.2938970806398093,2.5819354265465377,-0.23470515031555345
0.6819664179774303,-2.376283522093509,2.5795883750433823,-0.36174150018888973
0.6582035827564952,-2.458646717914541,2.5759709600414933,-0.49388401052950825
0.6336171155773498,-2.5407909907589272,2.571032119936198,-0.6311865186971731
0.6082092056697606,-2.6224908153370685,2.5647202547492265,-0.7736689800815066
0.5819842975163899,-2.7034884589009724,2.5569835649484114,-0.9213134310378317
0.5549494129273802,-2.783491815041467,2.547770430638033,-1.0740599785658018
0.5271144947769655,-2.8621725106422837,2.537029830852375,-1.2318029191916218
0.4984927696705426,-2.9391643718750413,2.524711801660459,-1.3943871023400565
0.4691011259517922,-3.0140623390154055,2.510767930637058,-1.5616046637720937
0.43896050256163816,-3.086421921172371,2.495151883999337,-1.7331922616063027
0.40809628334991443,-3.155759280451391,2.477819961383274,-1.9088289504072857
0.3765386905454005,-3.2215520305173415,2.4587316718792014,-2.0881348274738376
0.34432317024022707,-3.2832408271120275,2.437850323604463,-2.270670579831467
0.3114907619691068,-3.3402318181611674,2.415143617806148,-2.4559380509914686
0.27808844378749514,-3.3919000091907288,2.3905842372962334,-2.643381934146864
0.24416944369558785,-3.437593586429387,2.3641504179547645,-2.8323926842953835
0.20979350783129397,-3.4766392256602225,2.3358264911118107,-3.02231072706939
0.17502711557469175,-3.5083483997493436,2.3056033838411167,-3.2124320278861997
0.1399436315771983,-3.5320246814595055,2.2734790635622546,-3.4020150719679796
0.10462338476260324,-3.5469720196200503,2.239458912842575,-3.5902892935354043
0.06915366456640273,-3.552503944207111,2.2035560199072206,-3.7764649796838916
0.033628625124331624,-3.5479536269933445,2.1657913701103815,-3.9597446585709664
-0.001850911145601819,-3.5326846864254207,2.1261939235246716,-4.139335959048344
-0.037177758009856024,-3.5061025757434994,2.0848005639341882,-4.314465895714919
-0.07223878376729101,-3.4676663304519693,2.041655904977039,-4.484396485777619
-0.1069154470718107,-3.416900375233261,1.996811940119263,-4.648441539657518
-0.1410844508241433,-3.3534060040091958,1.9503275247226879,-4.805984386073812
-0.17461851086423527,-3.276872056040337,1.9022676808619499,-4.9564961981221884
-0.20738723142463864,-3.1870842250105085,1.852702718880728,-5.099554487756784
-0.23925807367474372,-3.083932369104059,1.80170717400316,-5.2348612446527545
-0.2700973973657843,-2.967415151788868,1.7493585615566325,-5.362260127844865
-0.29977154888367297,-2.837641348399303,1.6957359602781839,-5.481752092747801
-0.32814796236766597,-2.694827212410648,1.640918439350706,-5.593508869157018
-0.35509623449177247,-2.539289411178068,1.5849833506591358,-5.697883810456416
-0.38048912860355316,-2.371433209220505,1.5280045125545716,-5.79541981621642
-0.4042034606957582,-2.191735783820513,1.4700503143924073,-5.886854286107065
-0.42612081853396333,-2.000724780017864,1.4111817715313366,-5.973121379307097
-0.446128066334142,-1.7989524210737156,1.3514505577382656,-6.055352208846226
-0.4641175905448791,-1.5869656553292841,1.2908970356498033,-6.134873968063085
-0.479987247098172,-1.3652729136093185,1.2295482959691724,-6.213209339333188
-0.49363997623426514,-1.1343080544462034,1.1674162025758406,-6.292077849244004
-0.5049830567787271,-0.8943919834360459,1.1044954240834004,-6.373401089904232
