th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.02256064631374334,-0.36160588361764223,6.301492201855938,1.0891812857156444
-0.026176705149919762,-0.3548650847769329,6.3123840147130945,1.0805987166772169
-0.029725355997689093,-0.34618905646352804,6.323190001879866,1.0690052222556694
-0.03318724656232437,-0.3356256254751251,6.333880054102423,1.0544645460080013
-0.03654350281707562,-0.32323496816904446,6.344424699562503,1.0370571194043186
-0.039775852498766064,-0.3090883267617789,6.354795270756546,1.0168783439976052
-0.042866735766383855,-0.2932665436674426,6.3649640541965224,0.9940366349984285
-0.04579940120305828,-0.27585847804337277,6.374904420546507,0.9686513130333301
-0.04855798598349201,-0.25695936941935604,6.38459093367684,0.9408504315617482
-0.05112757967768557,-0.2366692099590868,6.393999437992457,0.9107686226385241
-0.053494271777276434,-0.21509118027229543,6.403107124218843,0.8785450344553756
-0.05564518357999939,-0.19233019470802162,6.411892574563397,0.8443214216777623
-0.057568485527079605,-0.1684915917298588,6.420335788780174,0.8082404354089292
-0.05925340144437819,-0.14367999426641923,6.428418193134264,0.7704441449792157
-0.06069020138704238,-0.11799835466300088,6.436122634584056,0.7310728097904885
-0.06187018493367239,-0.0915471896507942,6.443433362681961,0.6902639069784237
-0.06278565683018034,-0.06442400299570263,6.450336001751745,0.6481514102218507
-0.06342989686013736,-0.03672288737968134,6.456817515853963,0.6048653068751997
-0.06379712573393417,-0.008534292617180084,6.462866168922715,0.5605313347332838
-0.06388246866010597,0.020055055601599668,6.468471482270048,0.5152709159822579
-0.06368191810408998,0.04896210382801236,6.47362419142987,0.4692012639527384
-0.06319229706580985,0.07810730372244684,6.478316204069397,0.42243563781445725
-0.062411224028585385,0.10741434725577356,6.482540560447542,0.37508372096337506
-0.06133708055602765,0.136809820972985,6.486291397657175,0.3272521001953465
-0.0599689823462978,0.16622279487387456,6.489563918659129,0.2790448245164421
-0.05830675439755906,0.19558436017163652,6.492354366904293,0.23056402433900472
-0.056350910795842694,0.22482712893540502,6.494660007147683,0.18191057363693644
-0.054102639506488644,0.2538847075300649,6.496479112884052,0.13318477921676783
-0.05156379243118799,0.2826911549256533,6.49781096067622,0.08448708248226525
-0.04873688088193146,0.311180436419003,6.4986558315010425,0.035918759850118366
-0.045625076517741434,0.3392858831252914,6.499015019099544,-0.012417391730886608
-0.04223221768648852,0.36693966776633336,6.498890845182236,-0.06041639790582551
-0.03856282100882519,0.39407230779261526,6.498286681203178,-0.10797049311024778
-0.034622097930899036,0.42061220769097013,6.497206976272075,-0.15496856536425901
-0.030415975853989335,0.4464852533884318,6.495657290618432,-0.20129567663113124
-0.02595112332010502,0.4716144728765681,6.493644333852121,-0.2468326773633445
-0.021234978591339337,0.495919778430005,6.491176007078487,-0.29145593556461036
-0.016275780807039286,0.519317806924729,6.4882614477228415,-0.33503720223965044
-0.011082602737791996,0.5417218755879742,6.484911075700445,-0.37744363622394494
-0.005665383981912254,0.5630420708108939,6.481136639338206,-0.41853801177747
-3.496327380331579e-05,0.5831854871802282,6.476951259220431,-0.45817913164758817
0.0057968915979989665,0.6020566323751492,6.472369467903954,-0.49622246619694854
0.011817457921750457,0.6195580107777309,6.4674072432419845,-0.5325210353044474
0.018013038029527764,0.6355908943454069,6.46208203288894,-0.5669265437862419
0.024368946972981833,0.650056283352537,6.456412767451078,-0.5992907728607918
0.030869509806507205,0.6628560520064588,6.45041985972247,-0.6294672196746369
0.03749807032657179,0.6738942648253284,6.4441251875257235,-0.657312964319405
0.044237012974825074,0.6830786393757018,6.437552057882529,-0.6826907295898255
0.05106779936858209,0.6903221200741764,6.430725150586631,-0.7054710837496774
0.05797102056932386,0.6955445170430495,6.423670439749134,-0.7255347218797887
0.06492646573975436,0.6986741544343842,6.416415092530337,-0.7427747483141671
0.0719132072840982,0.6996494652553621,6.408987345047195,-0.7570988726918828
0.07890970193665181,0.698420465573768,6.401416356320277,-0.7684314266941688
0.08589390659238949,0.6949500409243077,6.393732042053335,-0.7767151087952721
0.09284340700163257,0.6892149823291065,6.385964890965382,-0.7819123710885447
0.09973555682492363,0.6812067187039493,6.378145767254496,-0.7840063755969584
0.10654762401196313,0.6709317061437886,6.370305703498527,-0.7830014668597367
0.11325694107340102,0.6584114517449176,6.36247568882993,-0.7789231317005799
0.1198410555908502,0.643682168864981,6.3546864575129245,-0.7718174440143737
0.12627787727950002,0.6267940804001441,6.346968283072781,-0.7617500198549502
0.13254581808350147,0.607810405051689,6.339350782874231,-0.7488045336667445
0.13862392213401836,0.5868060770940239,6.331862737537564,-0.7330808679972339
0.1444919829049586,0.5638662616266734,6.324531928857591,-0.714692984772114
0.15013064552122532,0.5390847339705139,6.31738499900987,-0.6937666152203458
0.15552149286093045,0.5125621935790992,6.310447332857667,-0.6704368675804572
0.16064711479672145,0.4844045799261129,6.303742964181862,-0.6448458473090658
0.16549116059598257,0.4547214510662664,6.297294505708772,-0.6171403747377858
0.17003837510664524,0.4236244759883478,6.291123101961394,-0.5874698714522706
0.17427461986652873,0.39122608063463343,6.285248403246871,-0.5559844707125792
0.17818688067287505,0.3576382756603241,6.279688558539745,-0.5228333905528619
0.1817632634294783,0.32297168260538384,6.2744602246342165,-0.48816359212546
0.18499298025553212,0.2873347648784772,6.269578588712962,-0.4521187314053723
0.1878663279043169,0.2508332612847384,6.265057401398908,-0.4148384002047262
0.19037466051716428,0.2135698129984365,6.260909017396862,-0.3764576428807597
0.19251035864714866,0.17564376991279515,6.257144440968054,-0.3371067281812473
0.1942667963462766,0.13715115905818598,6.253773373686242,-0.29691115116336797
0.19563830793685846,0.09818479602664457,6.250804262174608,-0.25599183770378325
0.19662015589712492,0.058834519777696694,6.24824434379757,-0.21446552336818675
0.1972085010949019,0.01918753151261645,6.246099688563888,-0.17244527888331176
0.19740037641002806,-0.02067118081240467,6.244375235775054,-0.13004115572594183
0.19719366460190402,-0.060658349582772254,6.243074824217795,-0.08736092702773363
0.19658708110607628,-0.10069188223501195,6.242201214947518,-0.04451090076485971
0.19558016228372616,-0.14069027846206061,6.24175610593987,-0.0015967837931904205
0.19417325949910555,-0.18057202394648264,6.241740138101938,0.04127542349981906
0.19236753925964073,-0.22025497417706455,6.242152892336936,0.08399852147095971
0.1901649895178701,-0.259655741866867,6.242992877551646,0.1264632139016491
0.1875684320992014,-0.298689101921632,6.244257509690662,0.16855723914850207
0.1845815410799851,-0.3372674287989502,6.245943082082147,0.21016455106362578
0.18120886679199558,-0.3753001824050699,6.2480447275927835,0.25116457279830623
0.17745586496794488,-0.4126934603098261,6.250556373320767,0.2914315488742662
0.17332893036484662,-0.4493496358855657,6.253470688809509,0.3308340234430827
0.16883543400599096,-0.4851671038045224,6.25677902904394,0.3692344751913591
0.16398376296794573,-0.5200401559144376,6.260471373795853,0.4064891415402918
0.15878336140880137,-0.5538590115490508,6.264536265211256,0.4424480662039859
0.15324477129331085,-0.5865100264596461,6.268960745873296,0.47695540430654537
0.14737967102871438,-0.6178761033788618,6.2737302999163616,0.5098500175544302
0.14120090999492577,-0.6478373243402489,6.2788288000919055,0.5409663878429726
0.13472253675152326,-0.676271819900113,6.284238463970335,0.5701358706135287
0.12795981855252214,-0.7030568830550906,6.2899398226764704,0.5971882988652453
0.12092924972197124,-0.7280703257929629,6.295911705665123,0.6219539347823505
0.1136485464640416,-0.7511920639650572,6.302131245012947,0.6442657486158139
0.10613662582439103,-0.7723059019424368,6.308573902499105,0.6639619843398004
0.09841356680496666,-0.7913014730854521,6.3152135223425026,0.6808889497698529
0.09050055207411213,-0.8080762765486701,6.322022411840201,0.6949039468711837
0.08241978930862542,-0.8225377368014486,6.328971451308912,0.7058782379283993
0.07419441194061094,-0.834605201097254,6.336030233688196,0.7136999273858914
0.0658483599296384,-0.8442117836000672,6.343167232962055,0.7182766297962737
0.05740624209363773,-0.8513059643622658,6.350349999260018,0.7195377933946095
0.048893182450015074,-0.8558528577419311,6.357545377193964,0.7174365576226521
0.040334653872595765,-0.8578350783367233,6.36471974277019,0.7119510417399258
0.03175630308922853,-0.8572531524463615,6.37183925318759,0.7030849895799917
0.023183771564764914,-0.8541254479680125,6.37887010308339,0.6908677304638776
0.014642517085084789,-0.8484876232982446,6.385778780388029,0.6753534552158221
0.0061576408521023425,-0.8403916236674053,6.392532314940187,0.6566198454997061
-0.0022462753845717102,-0.8299042787214588,6.399098513395184,0.6347661305892396
-0.010545318171786298,-0.8171055757715505,6.405446174701076,0.6099106749321969
-0.018716373929501803,-0.8020866972736714,6.411545281450398,0.582188220095038
-0.026737240902238515,-0.7849479179392925,6.417367163651349,0.5517469146787165
-0.03458672008163144,-0.765796456457949,6.422884632798136,0.5187452656203642
-0.04224468464621093,-0.7447443699671293,6.42807208545434,0.48334913508557015
-0.04969212834588222,-0.7219065675451669,6.4329055768051955,0.44572889087410084
-0.05691119402133389,-0.6973990038545914,6.437362865713936,0.40605679731452354
-0.06388518405987981,-0.6713370973992534,6.441423433687081,0.3645047104880277
-0.07059855503387234,-0.6438344012761962,6.445068480791962,0.32124211853617096
-0.0770368990466343,-0.615001539074474,6.4482809019773235,0.2764345465561966
-0.08318691443737904,-0.5849454055714933,6.451045247442885,0.23024232740113257
-0.08903636849309397,-0.553768621576091,6.453347670716897,0.18281972525128204
-0.09457405470885488,-0.521569224788191,6.45517586796941,0.13431438828890435
-0.09978974695673679,-0.48844057373647565,6.456519011852299,0.08486709998687172
-0.10467415269410155,-0.4544714393824497,6.457367682852167,0.034611794953794274
-0.10921886708792604,-0.41974625840410856,6.457713800801705,-0.0163241956422226
-0.11341632967196713,-0.3843455230237658,6.457550558845282,-0.06781970297483708
-0.11725978490220479,-0.34834628406668894,6.456872361815534,-0.11975911525361316
-0.12074324774287168,-0.311822746320917,6.4556747706629976,-0.17203163645036446
-0.12386147520608085,-0.2748469378669366,6.453954454298494,-0.22453043375875797
-0.12660994458475022,-0.23748943757725524,6.451709149960907,-0.2771516950325264
-0.12898483896052276,-0.19982014722993413,6.448937633010582,-0.32979361438198385
-0.1309830404328221,-0.16190909646878662,6.4456396968667615,-0.3823553216678435
-0.13260213139750998,-0.12382727005032487,6.441816143650083,-0.43473576999212854
-0.13384040409801323,-0.08564744735043017,6.437468785950162,-0.48683259457965955
-0.13469687857151755,-0.04744504389446177,6.432600460004365,-0.5385409567665191
-0.13517132901046217,-0.009298943677291581,6.4272150504367,-0.589752388230573
-0.13526431844723508,0.02870769076880334,6.421317526554394,-0.6403536531496149
-0.13497724153954704,0.06648664621581268,6.414913990022898,-0.6902256496531881
-0.1343123750773889,0.1039439435277649,6.408011733526366,-0.739242376690271
-0.13327293564211126,0.14097920247666956,6.400619309759463,-0.7872699981380289
-0.13186314361734458,0.17748511420864177,6.392746609778083,-0.8341660423951188
-0.13008829247525816,0.21334705374641477,6.384404949354132,-0.8797787824692889
-0.127954821937794,0.2484428695108789,6.375607161529439,-0.9239468481467927
-0.12547039324268522,0.2826428907397144,6.366367693047971,-0.9664991274872002
-0.12264396433528807,0.31581019619288664,6.3567027017730995,-1.0072550186789349
-0.1194858623733592,0.3478011878421043,6.34663015158631,-1.0460250940811358
-0.11600785049493816,0.37846651042735724,6.336169900645499,-1.0826122347906875
-0.11222318539066459,0.4076523508965152,6.325343778297592,-1.1168132850071342
-0.10814666188169944,0.43520214000475976,6.314175645447521,-1.1484212596695884
-0.10379464048165184,0.4609586612067646,6.302691432850825,-1.1772281155448443
-0.09918505386958419,0.4847665493858871,6.290919151695376,-1.2030280650663085
-0.09433738837572532,0.5064751345933074,6.278888871044713,-1.2256213746386981
-0.08927263702979224,0.5259415553478051,6.266632657298326,-1.2448185469162782
-0.0840132214763142,0.5430340346409231,6.254184471829164,-1.2604447431136068
-0.07858288112990497,0.5576351829091181,6.2415800243980275,-1.2723442612677833
-0.07300652930081379,0.5696451697184167,6.22885658178535,-1.280384854847121
-0.06731007760362963,0.5789845936298117,6.216052733236879,-1.2844616585529909
-0.06152023166733151,0.5855968809091202,6.203208116651349,-1.2845004890828584
-0.05566426285824031,0.5894500603067055,6.1903631117605205,-1.2804603106663743
-0.04976976225517325,0.5905377930353191,6.177558508653857,-1.272334698363054
-0.04386438432482006,0.5888795820915224,6.164835161670227,-1.2601521933906226
-0.03797558850390484,0.5845201389014357,6.152233639736321,-1.2439755182481371
-0.03213038711489048,0.5775279421324114,6.139793884553839,-1.2238996971468115
-0.026355107693566367,0.5679930770285144,6.127554887582371,-1.200049200499683
-0.020675176923281222,0.5560244879172561,6.115554395577374,-1.1725742928523883
-0.015114932044108662,0.5417468071698552,6.10382865264885,-1.1416468055671498
-0.00969746397241011,0.5252969385505869,6.0924121845931785,-1.1074555756016353
-0.004444494586904242,0.5068205715374856,6.081337628837162,-1.0702017898255205
0.0006237111284706142,0.48646878786440195,6.070635610938907,-1.0300944532874825
0.005488399007114634,0.4643948957138633,6.060334666406032,-0.9873461644909398
0.010132347964253267,0.44075159488096816,6.050461204761122,-0.9421693368337001
0.014539863913062948,0.41568854200359645,6.0410395113927855,-0.8947729586448544
0.01869674933309891,0.38935035218353675,6.032091781806337,-0.8453599396038188
0.022590252854934278,0.36187504462907355,6.023638182410299,-0.794125052333412
0.026209003301225012,0.3333929168974948,6.015696931886965,-0.7412534467463813
0.02954293247019996,0.3040258154941583,6.0082843974195015,-0.686919692074651
0.03258319062514154,0.2738867598035786,6.001415200498755,-0.631287287138398
0.03532205822317733,0.24307987086794453,5.995102327627371,-0.5745085723104947
0.037752856931856774,0.21170055538121818,5.9893572419042655,-0.5167249754029811
0.039869862485668955,0.1798358973347038,5.9841899921502355,-0.4580675268315496
0.04166822145901599,0.14756521398825753,5.97960931688192,-0.39865758546592905
0.04314387359889857,0.11496073834532586,5.97562274102726,-0.3386077243090844
0.04429348098235183,0.08208839635345097,5.9722366637841695,-0.2780227335750475
0.04511436494588634,0.04900865309119032,5.969456436448419,-0.21700070711532599
0.045604451476798244,0.015777407858894275,5.967286429377266,-0.15563418596563328
0.045762225555387184,-0.01755307687847959,5.96573008751761,-0.09401133972270889
0.04558669478660239,-0.050933223483410124,5.964789974120383,-0.032217172330351054
0.045077362551768294,-0.08431517142906855,5.964467802397079,0.029665256433428336
0.04423421083747761,-0.11765179865836171,5.964764454961414,0.09155359894842963
0.043057692850893996,-0.15089573509241072,5.965679990950898,0.15336498006010635
0.04154873549996989,-0.18399837050816215,5.967213640751499,0.21501475137245857
0.03970875179488827,-0.2169088590089717,5.969363788265223,0.27641524120424577
0.03753966320479855,-0.249573123186281,5.972127940677265,0.337474503088482
0.03504393197293574,-0.2819328628389648,5.97550268570815,0.3980950681232432
0.03222460334454609,-0.3139245758117638,5.979483636389383,0.45817271018212957
0.029085357586428454,-0.3454786021666242,5.984065363491204,0.5175952380106604
0.02563057156476221,-0.3765182075257892,5.989241315871311,0.5762413345944829
0.021865389489504318,-0.40695872700022134,5.995003729217256,0.6339794718591841
0.017795802219502103,-0.43670679755146746,6.001343523935848,0.6906669376308603
0.013428734243987429,-0.4656597137364954,6.008250193312157,0.7461490215912949
0.008772137106622474,-0.49370494921590313,6.01571168352807,0.8002584172428049
0.003835087614463443,-0.5207198936412186,6.023714267700498,0.852814906938191
-0.0013721113219487433,-0.5465718608264065,6.03224241676988,0.9036254058023421
-0.006837829930212809,-0.5711184284550602,6.041278670827904,0.9524844465042028
-0.012549014214763411,-0.5942081707442087,6.050803515292945,0.9991751886331866
-0.0184910959222055,-0.6156818420674175,6.0607952671792775,1.0434710319487213
-0.024647914342879673,-0.6353740600744802,6.071229977498764,1.0851378999919528
-0.031001654943624474,-0.6531155200347275,6.0820813564986835,1.1239372376819787
-0.03753281014397175,-0.6687357471324601,6.093320728875503,1.1596297323979425
-0.04422016761529635,-0.6820663602201837,6.104917026199483,1.1919797226188538
-0.05104083121749819,-0.6929447802191364,6.116836823425672,1.2207602030121156
-0.057970279019689555,-0.7012182715248386,6.129044425455793,1.2457582734845347
-0.06498246173493794,-0.7067481595413516,6.141502008190638,1.2667808178112476
-0.07204994333035145,-0.7094140272661739,6.154169816368751,1.2836601425361251
-0.07914408360301319,-0.7091176648448254,6.167006417794112,1.2962592673942497
-0.08623526025146144,-0.7057865341555649,6.179969010468055,1.304476542729171
-0.0932931255930171,-0.6993765203072608,6.193013775895347,1.3082492834906136
-0.10028689079608971,-0.689873775391795,6.206096268730253,1.3075561560449838
-0.10718562855000766,-0.6772955154578073,6.219171830290702,1.3024181311133256
-0.11395858370458573,-0.6616897043616458,6.232196011601835,1.2928979165481966
-0.12057548074820218,-0.6431336397478231,6.245124990767317,1.2790978960468002
-0.1270068171456804,-0.6217315370275035,6.257915969727785,1.2611567105848611
-0.13322413251595544,-0.5976112770175606,6.270527536833633,1.2392447147620425
-0.13920024528613104,-0.570920533872202,6.2829199839812535,1.2135586093822466
-0.14490945062485305,-0.5418225272800354,6.295055570075076,1.1843155879186853
-0.15032767589765342,-0.5104916456132472,6.306898725954262,1.151747336785698
-0.1554325923537859,-0.47710916737989795,6.31841619932212,1.116094201253502
-0.16020368402758486,-0.4418592721859249,6.329577141334655,1.077599777756138
-0.1646222767494441,-0.40492548608004264,6.340353139112216,1.0365061284843942
-0.16867153161024454,-0.3664876563290569,6.35071820039706,0.9930497448140253
-0.1723364081735351,-0.3267195030901006,6.360648697845201,0.9474583202149982
-0.1756036032044361,-0.2857867542672543,6.37012328104735,0.8999483365216385
-0.17846147074710864,-0.24384583745132715,6.379122764412567,0.8507234230513736
-0.1808999291216219,-0.20104308001687204,6.387629998643081,0.7999734170357207
-0.1829103599217906,-0.1575143547117494,6.395629732813438,0.7478740354384943
-0.1844855034689081,-0.11338510213089298,6.403108473167823,0.6945870606374511
-0.18561935449021702,-0.06877066162652479,6.410054343774197,0.6402609432533158
-0.18630706110648226,-0.023776846708526082,6.416456953206731,0.5850317321564034
-0.18654482957356752,0.02149929178388567,6.422307270528295,0.5290242521174338
-0.18632983665572866,0.06696856285012241,6.427597513049469,0.47235346183099103
-0.18566015102722744,0.11254863199312395,6.432321047667779,0.41512593770058065
-0.1845346647072962,0.1581629479756251,6.4364723070447845,0.3574414408237829
-0.18295303522753995,0.20373962257224215,6.440046721453022,0.299394535399247
-0.18091563900181754,0.24921027968886156,6.443040666807015,0.24107623591302277
-0.17842353620492893,0.2945088849884234,6.445451429166145,0.18257566776233797
-0.1754784473550447,0.3395705632842874,6.447277185843768,0.12398173137513532
-0.17208274172220184,0.38433040844439753,6.448517003157519,0.06538476338329967
-0.16823943763775787,0.42872228937883533,6.4491708507913525,0.006878190029329413
-0.1639522147439695,0.47267765584937377,6.449239632691646,-0.05143983225135169
-0.15922543818547577,0.5161243493435262,6.448725234369133,-0.10946479622670634
-0.1540641946920405,0.5589854271110485,6.4476305864068655,-0.16708425437048366
-0.14847434042093002,0.6011780116853573,6.445959743863161,-0.2241762774716371
-0.14246256030407645,0.6426121838084677,6.443717981088445,-0.2806079861282843
-0.13603643846599178,0.6831899436044575,6.440911901227162,-0.33623418952471534
-0.12920453902994722,0.7228042729776365,6.437549559331915,-0.3908961771785754
-0.12197649630017085,0.7613383412869781,6.433640597560129,-0.44442072193551296
-0.11436311288730107,0.7986649059130441,6.429196390340774,-0.4966193657418015
-0.10637646382817063,0.8346459686761547,6.424230196683356,-0.5472880726438991
-0.09803000414140908,0.8691327571624431,6.418757315956918,-0.5962073446143913
-0.08933867656978466,0.9019661055038308,6.412795242510774,-0.6431429032755378
-0.08031901551474635,0.9329773103505206,6.406363813478019,-0.6878470420206987
-0.07098924241124115,0.9619895327493428,6.399485343057812,-0.730060745732355
-0.06136934708374772,0.988819803439241,6.392184735600488,-0.769516656525082
-0.051481149049355315,1.0132816660155213,6.384489569035238,-0.8059429313580916
-0.041348332389200104,1.0351884585286477,6.376430139721657,-0.8390679896229295
-0.030996447803913627,1.0543571896261388,6.368039459825428,-0.8686260862951226
-0.02045287590765224,1.070612912293425,6.359353198962476,-0.8943635717382524
-0.00974674678471799,1.0837934406420617,6.350409563245094,-0.9160456184564597
0.0010911876217026273,1.0937541991551092,6.34124910706053,-0.9334631166180225
0.012028729613253719,1.1003729470720967,6.331914475894349,-0.9464393748949451
0.023032459083974686,1.103554091518516,6.3224500821454,-0.9548362227852614
0.03406799999915985,1.1032322989864038,6.312901719917547,-0.958559105521166
0.04510032298902389,1.0993751406469305,6.303316128862336,-0.957560799620176
0.056094074395493194,1.0919845633613343,6.293740520866134,-0.9518434569673538
0.06701392002910654,1.081097060805404,6.28422208629646,-0.941458801877139
0.07782489063716058,1.0667825187330087,6.274807498277689,-0.9265064460509851
0.08849271582449067,1.0491418126107583,6.2655424338171795,-0.9071304331830365
0.09898413395059825,1.0283033311192185,6.256471129485349,-0.8835142591339741
0.10926716726179043,1.0044186733375802,6.247635986894009,-0.8558747182332808
0.11931135399516624,0.9776578125963948,6.239077239711676,-0.8244549898530188
0.12908793212113018,0.9482040328685896,6.230832689813146,-0.7895173975406705
0.13856997244981606,0.9162489262085279,6.222937515837739,-0.7513362485815135
0.14773246171190135,0.8819876983187273,6.215424153351924,-0.7101911035749591
0.1565523386950886,0.845614972419956,6.208322242316174,-0.6663607455432943
0.16500848841928817,0.8073212183508469,6.201658634860741,-0.6201180290784246
0.17308170060279665,0.7672898722986686,6.195457454569957,-0.5717257034176767
0.18075459932578333,0.725695158764796,6.18974019753578,-0.5214332275597178
0.1880115509134313,0.6827005838550241,6.184525865260183,-0.46947453558998636
0.19483855675198156,0.6384580390283571,6.179831119904284,-0.41606666807411197
0.20122313714226514,0.5931074365157168,6.1756704532235425,-0.36140915996917133
0.2071542115074223,0.5467767900371806,6.17205636162385,-0.3056840646209867
0.21262197940779412,0.49958265492987775,6.168999520977641,-0.24905649387348217
0.2176178059570929,0.4516308479701257,6.166508956038906,-0.191675562777027
0.22213411443679415,0.4030173768656742,6.1645922004111355,-0.13367564080627545
0.2261642882054509,0.35382952082127234,6.163255444003073,-0.07517782737832582
0.22970258341366362,0.304147015393133,6.1625036657292895,-0.016291585904186688
0.23274405356759495,0.2540433061080687,6.162340749870248,0.04288351370523326
0.23528448662867563,0.20358684544096026,6.1627695850073,0.10225598005207662
0.23732035508308522,0.15284241639407503,6.163792144807821,0.16174053669237137
0.23884877924702597,0.10187247296015553,6.165409550174744,0.22125622409193824
0.2398675039766275,0.05073849314475882,6.167622112415664,0.2807244736530114
0.2403748889080751,-0.00049765600969192,6.170429357152194,0.34006715510065605
0.24036991234797817,-0.051772339789329734,6.173830028703201,0.39920459548044646
0.23985218895008487,-0.10301876138612628,6.177822074658006,0.4580535672063151
0.2388220013362236,-0.15416555057653875,6.182402610330069,0.5165252440646007
0.23728034583045823,-0.20513533718128985,6.187567862770715,0.5745231279509094
0.23522899245864534,-0.2558433156316487,6.193313094050224,0.6319409555784101
0.23267055930232886,-0.30619581362897746,6.199632503606009,0.6886606036787717
0.2296086011660391,-0.3560888867180142,6.206519109642796,0.7445500235458635
0.22604771229885895,-0.40540697170142936,6.213964609878255,0.7994612512982308
0.22199364258184465,-0.4540216451745355,6.221959222391238,0.8532285589305757
0.2174534261300993,-0.5017905487949339,6.230491507980544,0.9056668327385254
0.21243552064214996,-0.548556559606794,6.239548176307929,0.9565702891908316
0.20694995504608202,-0.5941473007002327,6.249113879199838,1.0057116622500162
0.2010084820390797,-0.6383751029535778,6.259170995822338,1.0528420180768134
0.19462473100954392,-0.6810375400948405,6.269699416003106,1.09769136953272
0.18781435560859552,-0.7219186636001885,6.280676329698433,1.139970269408432
0.18059516897259364,-0.760791057206711,6.292076032392517,1.1793725525103402
0.17298725840052653,-0.7974188090484301,6.30386975791762,1.2155793670034611
0.16501307031004223,-0.8315614591235574,6.316025551587654,1.2482645797860803
0.15669745571880667,-0.8629789189533602,6.328508197385515,1.277101556267602
0.14806766652927306,-0.89143727956168,6.341279212948192,1.3017712025659642
0.13915329373365626,-0.9167153277722521,6.354296924973851,1.321971023990387
0.12998614045593374,-0.9386114883111712,6.367516635213755,1.3374248102313142
0.12060002557282203,-0.956950813716553,6.380890883316068,1.3478924235860965
0.11103051743565649,-0.9715915719569937,6.3943698075519295,1.3531790646254962
0.10131460171608656,-0.9824309494765835,6.407901598198184,1.353143343070792
0.09149029222132071,-0.9894094080367843,6.421433031628892,1.347703508444536
0.08159619814095287,-0.9925133126352518,6.434910066713337,1.3368413030089392
0.07167106501460035,-0.9917755801174778,6.4482784797434265,1.3206030820704264
0.061753309213425575,-0.9872742683178994,6.461484510564131,1.299098082423685
0.05188056653024658,-0.9791292098225561,6.474475491388368,1.2724939754319389
0.04208927443202102,-0.9674969654384324,6.487200431142687,1.2410100790327776
0.032414304777636696,-0.9525645054322093,6.4996105319330155,1.2049087883465153
0.0228886597233146,-0.9345421046681202,6.511659619816481,1.164485893966582
0.0135432386766334,-0.9136559549614728,6.523304478756146,1.1200604820275255
0.004406679127018672,-0.890140959320173,6.534505083576422,1.0719650576958386
-0.004494730466183058,-0.8642340917779834,6.54522473415338,1.0205364224997242
-0.013137071383962893,-0.8361686010994368,6.555430098378377,0.9661076906697672
-0.02149875739495726,-0.8061692247423826,6.565091175285074,0.9090016753397222
-0.02956044964238109,-0.7744484759207553,6.574181192038472,0.8495257326050292
-0.03730493440158864,-0.7412039813114955,6.582676449364522,0.7879680337717373
