th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.45454731181906866,0.37127775755099596,3.99895098945967,-2.4578316003452394
0.45826008939457863,0.3356783476543607,3.9743726734562177,-2.415941953025054
0.46161687287112224,0.3002218644456979,3.950213253925967,-2.3760276401696148
0.46461909151557923,0.26477450910083994,3.926452977524271,-2.338168793397
0.46726683660658763,0.22921199393552802,3.9030712895903013,-2.3024434194764325
0.46955895654594293,0.19342066466272495,3.8800468553955367,-2.268925217209992
0.4714931631925702,0.15729843636272595,3.857357603223437,-2.237681735422935
0.4730661475561974,0.12075550910013974,3.8349807858692078,-2.208772904351329
0.4742737026471988,0.08371484323992809,3.8128930568256947,-2.1822499557564305
0.4751108510795981,0.046112388461393414,3.7910705572681302,-2.158154729982896
0.47557197496421205,0.007897073305654673,3.7694890099683014,-2.1365193522462893
0.4756509456972686,-0.030969426932093383,3.7481238164458386,-2.117366246762437
0.4753412514279477,-0.07051311754699081,3.726950153978214,-2.100708446661908
0.4746361202524778,-0.11074827459460025,3.705943069511595,-2.086550150351652
0.4735286375065318,-0.15167816209858248,3.6850775680080785,-2.074887471135457
0.47201185588554595,-0.19329583954194465,3.664328693296724,-2.0657093262408814
0.4700788974901265,-0.23558502398027822,3.643671600034315,-2.058998413466764
0.4677230472503237,-0.2785209738255974,3.6230816158996473,-2.0547322278783353
0.46493783751206774,-0.32207136520595175,3.602534293620864,-2.05288407670326
0.46171712386000824,-0.3661971363539084,3.5820054528538314,-2.0534240572052647
0.45805515249646916,-0.4108532803119771,3.561471212281779,-2.0563199692816188
0.4539466196933494,-0.4559895710324009,3.5409080125889627,-2.061538141391388
0.44938672398302537,-0.5015512124401944,3.5202926311750486,-2.0690441548271252
0.44437121185862344,-0.5474794040492772,3.4996021896267773,-2.078803457056445
0.43889641781813066,-0.5937118201714198,3.4788141550562126,-2.090781859744054
0.43295929961641644,-0.6401830025963753,3.457906336458772,-2.104945921065283
0.4265574695904527,-0.6868246688560641,3.436856877248119,-2.121263215050617
0.4196892229018921,-0.7335659398571417,3.4156442450976128,-2.139702493016312
0.4123535635033207,-0.7803334918380684,3.3942472201674496,-2.160233743729078
0.40455022858494,-0.8270516383545933,3.372644882730159,-2.1828281599304504
0.3962797122013941,-0.8736423484016681,3.3508166011308544,-2.207458019322607
0.3875432887173774,-0.9200252069195597,3.328742020937628,-2.2340964882043925
0.3783430366481818,-0.9661173238819853,3.3064010560555843,-2.2627173557497873
0.36868186340936193,-1.0118331979923143,3.2837738824980867,-2.293294706536978
0.3585635314294388,-1.0570845407803173,3.260840935432717,-2.325802538449538
0.34799268602163563,-1.1017800666487865,3.237582910048222,-2.3602143325559473
0.33697488535514775,-1.1458252542113099,3.2139807667226625,-2.396502581093503
0.32551663281303467,-1.189122084127502,3.1900157409117273,-2.4346382792921615
0.31362541197175964,-1.2315687586120134,3.1656693581188056,-2.474590386519953
0.3013097243856395,-1.2730594078952435,3.140923454253606,-2.516325262154716
0.2885791303066871,-1.3134837891685125,3.115760201632059,-2.5598060817219594
0.27544429241500196,-1.3527269839712437,3.090162140814839,-2.6049922392157017
0.26191702257528954,-1.3906691005840057,3.0641122184226823,-2.651838742163234
0.2480103315694495,-1.427184988784441,3.03759383100105,-2.7002956069255744
0.23373848168160508,-1.4621439753011025,3.0105908749317942,-2.75030726295566
0.21911704192859405,-1.4954096294515429,2.983087802302238,-2.801811976270048
0.2041629456340786,-1.5268395697523238,2.9550696825395373,-2.854741304219348
0.18889454993655536,-1.5562853237019176,2.926522269497344,-2.9090195957450002
0.1733316966995362,-1.5835922544068426,2.897432073539894,-2.964563553643287
0.15749577415546775,-1.608599569169812,2.8677864380034612,-3.0212818778560524
0.14140977846376962,-1.6311404264851441,2.8375736192249006,-3.079075011377779
0.12509837419891817,-1.6510421589638868,2.8067828691111227,-3.1378350128847456
0.10858795260927931,-1.6681266303846845,2.7754045189822754,-3.197445582493453
0.09190668630543247,-1.6822107451561024,2.7434300631573407,-3.257782268946167
0.07508457885387144,-1.6931071277799272,2.710852240467879,-3.3187128877717047
0.05815350757607217,-1.7006249882068616,2.6776651115901617,-3.3800981803226846
0.041147257694003556,-1.7045711860584074,2.6438641297869347,-3.441792742773797
0.02410154583341948,-1.7047515023494006,2.6094462023591967,-3.503646251908306
0.007054030809925473,-1.7009721214201976,2.574409739840114,-3.565505010576545
-0.009955690404276504,-1.6930413181757302,2.5387546897343483,-3.6272138298908643
-0.026886103586033806,-1.6807713364239052,2.5024825514354396,-3.6886182574273247
-0.04369381695027286,-1.6639804332246222,2.465596368861166,-3.749567150965093
-0.06033362128251908,-1.6424950519686141,2.4281006973515153,-3.809915585804925
-0.07675857180220522,-1.6161520738349044,2.390001541493466,-3.8695280708593
-0.09292009254055426,-1.5848010839307602,2.351306260784873,-3.928282035104291
-0.10876810337986187,-1.5483065755595105,2.3120234404338302,-3.986071532447897
-0.12425116913545697,-1.5065500045706246,2.2721627251093515,-4.04281110061425
-0.13931666918116323,-1.4594315965629412,2.231734614103209,-4.098439699423027
-0.15391098514679263,-1.4068718037499155,2.1907502171089788,-4.152924647079073
-0.16797970318429178,-1.3488123063408617,2.149220970638188,-4.20626547096495
-0.18146782624770041,-1.28521645589064,2.1071583159285385,-4.258497592987688
-0.1943199908066068,-1.216069065423011,2.0645733399986614,-4.309695779548779
-0.20648068146083692,-1.1413754630094166,2.021476382203174,-4.3599773031051825
-0.2178944360909311,-1.0611597411722458,1.977876609172122,-4.409504786072411
-0.22850603350265355,-0.9754621527797297,1.933781561311398,-4.458488728062507
-0.23826065503045085,-0.884335623369648,1.8891966740307728,-4.507189753342082
-0.24710401126414733,-0.7878413681020228,1.844124776497352,-4.555920655858686
-0.25498242494516754,-0.6860436166171169,1.7985655699387653,-4.605048363029249
-0.2618428611113387,-0.5790034587469225,1.7525150863084729,-4.654995985614506
-0.26763289569880794,-0.4667718262082838,1.705965126452328,-4.7062451686219635
-0.2723006139608908,-0.34938161829002473,1.6589026747661082,-4.759339006980541
-0.275794430143791,-0.22683896174804247,1.6113092846963029,-4.814885840024418
-0.27806281976127145,-0.09911356579444816,1.5631604262960588,-4.873564291563776
-0.27905395541921596,0.03387190794101774,1.514424783380421,-4.9361299789434545
-0.27871523633980577,0.1722535924567341,1.4650634835909864,-5.003424376475965
-0.27699270041523844,0.31623947171186995,1.4150292398262267,-5.0763863865555034
-0.2738303056981197,0.46612400203365506,1.3642653759606718,-5.156067243415949
-0.26916906567778315,0.6223046104953607,1.3127047035265123,-5.243649441324637
-0.26294601957282954,0.7853004098491909,1.260268209113266,-5.340470419165155
-0.2550930154743376,0.9557734275906684,1.2068635049216145,-5.448051698401675
-0.24553528119843093,1.1345524544169137,1.1523829879375977,-5.568133960407011
-0.23418975665426178,1.3226591178347733,1.0967016483335277,-5.702717958368504
-0.22096316547591405,1.52133467530446,1.0396744687498427,-5.854109783905931
-0.20574981872286946,1.7320637074418233,0.9811333709107835,-6.024966052881887
-0.18842918164845124,1.9565862340985831,0.9208837103819646,-6.218328482292225
-0.1688633193074654,2.1968805862376044,0.8587004255590424,-6.437625088368997
-0.14689451344508936,2.4550815254212024,0.7943241746753524,-6.686591127190046
-0.12234369819087734,2.7332641717868706,0.727458263403452,-6.969016507465424
-0.09501105647300864,3.032962063873462,0.6577680983287978,-7.288140436576107
-0.06468143583427402,3.3541816782708302,0.5848866939630367,-7.645366145843644
-0.031139619051565717,3.6935243931917556,0.5084330325046003,-8.037754351552792
0.005795624880351839,4.0409141921134015,0.4280554889890723,-8.453586239134207
0.04620476680148586,4.3747329496498155,0.3435196265977302,-8.865684040138216
0.08995209629798401,4.656892500508527,0.25486278619634806,-9.224537358541975
0.13652102130306928,4.833701984176595,0.16261741261092832,-9.459256828321172
0.18485804114483523,4.852317517453471,0.0680248443277166,-9.49982902873263
0.23338121631936995,4.692620026756137,-0.02697344595960971,-9.320435708218339
0.2803074165869313,4.386614503634899,-0.1201778030417931,-8.965413516202805
0.3241735616232803,3.9981625940484644,-0.20983193820382115,-8.520930587791174
0.36415518756376497,3.5854818931811363,-0.2950412440817329,-8.0639294562609
0.40001000649557633,3.1834459049913315,-0.37568053864434187,-7.638891095084891
0.43184446554548966,2.8068411165106713,-0.4520694495951908,-7.263100488375256
0.4599128767105964,2.4590622470493675,-0.5247004544789433,-6.9388368810651215
0.48450349918109004,2.1384460621968535,-0.5940888232895946,-6.662008333509366
0.5058879598030586,1.8416011801472238,-0.6607089066246882,-6.426571514874848
0.5243039716045308,1.564891095936621,-0.7249746217734366,-6.226423864477963
0.539952882563897,1.305007545760169,-0.7872388604182162,-6.056079504579216
