th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.495141471500902,4.665973669671898,7.59949926809007,-0.7308532896702316
5.5418012081976205,4.6659633507893306,7.592190735193368,-1.0131535583500808
5.588460841705514,4.670812537075049,7.582059199609867,-1.298727445647164
5.635168967076265,4.681998088512166,7.569071925153396,-1.58749084882773
5.681988947961386,4.701037873730483,7.553197016665118,-1.8796956715756723
5.728999326698691,4.72950869260756,7.534400059949362,-2.1759711298285622
5.7762944136247665,4.769076143731351,7.512640348651076,-2.4773663612198558
5.82398517506208,4.821537554073308,7.4878666850388775,-2.785398336118502
5.872200550602813,4.88887920049663,7.460012701677693,-3.1021097471359216
5.92108934260778,4.973349129337274,7.428991604206334,-3.4301417867831665
5.970822833901153,5.0775465124407715,7.394690186338502,-3.772826038812125
6.021598299025561,5.204526729278568,7.3569619259503805,-4.134296925312471
6.073643566318347,5.357916123230418,7.315618956697255,-4.519618449880497
6.127222727550651,5.542016886877185,7.27042277219845,-4.934899835032679
6.182642896419423,5.76185009297497,7.221073773848123,-5.387329246069891
6.2402613973491725,6.023009805236756,7.167200481387424,-5.884950099117737
6.30049149540154,6.331032997510789,7.108350980396247,-6.4357699145542275
6.363801825376648,6.68963204928974,7.043993281250704,-7.0452918883999995
6.430698145869545,7.0964580870984175,6.973540362366704,-7.710610302987575
6.50166272674053,7.5341552402086185,6.896434259336828,-8.407937361608443
6.577004279142616,7.954905980444796,6.812354885720743,-9.071038390203077
6.656553338947064,8.264766763703838,6.721644501818712,-9.569389197187565
6.739201006584103,8.33838084099569,6.625950609846837,-9.728882805684995
6.82258481499406,8.102768844031676,6.528661781789987,-9.449144029916866
6.903612503434377,7.624328058009959,6.434170341490819,-8.824828932722804
6.979855784014476,7.053507892103234,6.345922052163591,-8.067524664256645
7.050390862935508,6.5029178358855475,6.265246805521024,-7.335366103179389
7.115420041294364,6.016760658401311,6.191893144489231,-6.690810944321641
7.175587647878377,5.600242164307735,6.124985035046015,-6.141921049984362
7.231590069521454,5.244910509075749,6.063565824546171,-5.677723598575498
7.284039174612212,4.939778209163646,6.006788588560417,-5.283693221436931
7.333436956703848,4.6749033477427515,5.953951656346048,-4.946732746526739
7.380185990181276,4.442145949833175,5.9044843288807805,-4.656229669813536
7.424607449679607,4.235049147293436,5.857922032182645,-4.403898517781677
7.4669579411525415,4.048520828557233,5.813883047004828,-4.1833458807884645
7.507443149438114,3.8785230934164527,5.772049588196944,-3.989644671299639
7.546228380372279,3.7218197248424207,5.7321531414839475,-3.8189865544075254
7.583446577620703,3.5757835126356516,5.693963275939872,-3.668414630085589
7.6192044127470595,3.4382530192115976,5.657279129639016,-3.5356215521652326
7.653586942939175,3.307427382974914,5.621922914117364,-3.4187969004049594
7.6866612167689246,3.1817897202993355,5.587734945113314,-3.3165103419803863
7.7184791139719175,3.0600519905729864,5.55456984169351,-3.227620332309647
7.749079633877647,2.9411161076877352,5.522293638370414,-3.1512008429035623
7.778490794954525,2.824047501820106,5.490781629941378,-3.0864807360857838
7.806731269972726,2.7080583149372837,5.459916822580521,-3.032792038111408
7.833811853122099,2.592498040310925,5.429588902199407,-2.989524635555326
7.859736833525209,2.476849770362891,5.399693655843853,-2.9560859540750424
7.884505331228838,2.3607303657053027,5.3701327963031025,-2.9318650548439367
7.9081126348858914,2.243892862165174,5.340814145754663,-2.9162013425599667
7.930551563507543,2.1262293545190794,5.311652132329064,-2.9083587206617043
7.951813857052734,2.007772506076556,5.282568545122447,-2.9075065182131836
7.9718915821135,1.8886938118463625,5.253493479940316,-2.9127087835986174
7.990778520231964,1.7692968730190137,5.224366392104329,-2.922923513201599
8.008471488962154,1.650004294495709,5.195137156972313,-2.9370129892461114
8.024971531907111,1.5313374356771767,5.165767027079852,-2.95376561273468
8.040284906263883,1.4138891122460977,5.136229370952505,-2.9719284826569816
8.054423797386344,1.298290374757157,5.106510086125936,-2.9902486351422146
8.067406701133915,1.1851735177284126,5.076607599774514,-3.0075195509224666
8.0792584363112,1.075134294244595,5.046532404265289,-3.022628552020873
8.090009779253645,0.9686967255335044,5.01630611874508,-3.034600302839484
8.09969674650898,0.8662837713198401,4.985960115716685,-3.0426319646037983
8.108359584222178,0.768196453682074,4.955533796070647,-3.0461166136223365
8.116041548758998,0.6746029286149926,4.925072629934423,-3.0446531291011443
8.122787578045148,0.5855377041154619,4.894626098643411,-3.0380425590667275
8.128642955086303,0.5009099775004948,4.864245673052744,-3.026272620546625
8.133652054861308,0.4205191344832721,4.833982946847278,-3.0094931874839554
8.13785724620614,0.3440749481970262,4.803888014972438,-2.9879862122351137
8.141297995688111,0.27121995219904005,4.774008152850087,-2.9621335179911723
8.144010195210102,0.20155175579835843,4.744386817670175,-2.9323854199354966
8.146025712768086,0.13464358798569728,4.71506296347082,-2.8992323762261254
8.147372148647943,0.07006195597202455,4.686070639708559,-2.8631810308060737
8.148072768207664,0.0073808710632861235,4.6574388294004985,-2.82473524036197
8.148146576918297,-0.053807443678463136,4.629191476996879,-2.7843820677971083
8.147608502481512,-0.11388512231639791,4.601347656318908,-2.7425823064551573
8.146469651258348,-0.17320406414860728,4.5739218332543565,-2.6997648623813837
8.144737610616863,-0.23208365749607549,4.546924184630543,-2.6563242314459004
8.142416774041902,-0.2908102890805303,4.520360942316084,-2.6126203213379777
8.139508671151097,-0.34963815296303824,4.494234739102704,-2.5689799449187296
8.136012289621465,-0.40879094359183,4.468544939653516,-2.5256994187488377
8.131924380185547,-0.46846409704509145,4.443287945466028,-2.483047815779662
8.127239739215096,-0.5288273216985814,4.418457467308231,-2.441270529827726
8.12195146599811,-0.5900272279670576,4.394044762009954,-2.4005929039424103
8.11605119371844,-0.6521899237412868,4.37003883297053,-2.361223752269011
8.109529294481026,-0.7154234872794609,4.34642659544784,-2.323358665618804
8.102375059608232,-0.7798202635545799,4.323193008791652,-2.287183036417696
8.094576856972687,-0.8454589549757621,4.300321178427475,-2.2528747714406707
8.08612226742293,-0.9124064947359516,4.277792430713069,-2.220606683292867
8.07699820247557,-0.9807197024537818,4.25558636388014,-2.190548566312657
8.067191005451033,-1.0504467287276817,4.233680878217013,-2.1628689714475495
8.056686538163756,-1.1216282989078799,4.212052188502538,-2.1377366993098916
8.045470255174678,-1.1942987677707175,4.190674821509439,-2.1153220323165876
8.03352726749697,-1.2684869965829588,4.169521601186273,-2.0957977265048795
8.02084239753114,-1.344217062821069,4.148563623921224,-2.079339781990333
8.007400226902929,-1.4215088109648912,4.127770226101321,-2.066128008590927
7.99318513879328,-1.500378250607721,4.107108946015411,-2.0563464002308125
7.9781813562872035,-1.5808378058230967,4.086545482013103,-2.050183328598928
7.962372978228973,-1.6628964174505585,4.066043648727114,-2.047831563336061
7.945744014054467,-1.7465594978147043,4.045565333093753,-2.049488122874445
7.92827841907632,-1.831828735453516,4.025070451865009,-2.0553539570420396
7.9099601317217845,-1.9187017457660178,4.004516912294588,-2.0656334597395256
7.890773114264125,-2.007171562149885,3.9838605776971927,-2.080533807467673
7.870701398642626,-2.097225961237163,3.963055239622516,-2.1002641172947754
7.849729139030254,-2.1888466153009825,3.942052598449568,-2.125034416084609
7.827840672877244,-2.2820080648495646,3.9208022542887218,-2.15505441154058
7.8050205922287486,-2.37667650489842,3.899251710173316,-2.190532054956168
7.781253827179764,-2.4728083794692512,3.8773463896237543,-2.2316718855963624
7.756525743385072,-2.570348780552346,3.8550296707677907,-2.2786731474708852
7.7308222555795485,-2.6692296501266912,3.832242939293082,-2.3317276709911403
7.704129959078282,-2.769367786881563,3.8089256625831704,-2.391017514703571
7.676436281209466,-2.8706626630246697,3.7850154874361346,-2.4567123660045076
7.647729654579219,-2.9729940609633285,3.7604483637760895,-2.5289667044595436
7.617999713969586,-3.0762195446356455,3.735158696731494,-2.607916737003525
7.58723751852323,-3.18017178573164,3.7090795293614587,-2.6936771207351584
7.555435800665913,-3.2846557708145623,3.6821427581541073,-2.786337496001359
7.522589242957768,-3.3894459212191745,3.6542793831940936,-2.8859588596527974
7.488694783745576,-3.4942831633196705,3.6254197945975655,-2.992569815315472
7.453751952112379,-3.598871992063386,3.5954940964444106,-3.1061627437667134
7.417763232191745,-3.702877575313187,3.5644324690067437,-3.2266899415032877
7.380734456438613,-3.8059229503505567,3.5321655695917107,-3.3540597788560524
7.342675226935107,-3.9075863668033257,3.4986249718031504,-3.4881329301761586
7.3035993632670735,-4.0073988324054985,3.4637436425013886,-3.6287187275632475
7.263525374943018,-4.10484191975846,3.427456455225756,-3.775571686558904
7.222476955745434,-4.199345894349535,3.389700738360167,-3.928388247913111
7.180483496801939,-4.290288227561506,3.350416855881036,-4.086803775280256
7.137580614526324,-4.376992564699955,3.3095488181282335,-4.25038984653271
7.093810688879325,-4.4587282288937935,3.2670449196629066,-4.41865187900578
7.049223406590387,-4.534710358952345,3.2228584008728487,-4.591027139714556
7.0038763030008635,-4.604100804637529,3.176948129475703,-4.766883214070312
6.957835294954489,-4.666009937571411,3.1292792973349997,-4.94551704446156
6.911175195578775,-4.719499580344851,3.079824126890384,-5.126154706141355
6.863980199775326,-4.763587308809934,3.02856257982897,-5.3079521635132725
6.816344326687227,-4.7972524390418005,2.9754830581938374,-5.489997343862788
6.768371802296809,-4.819444063811877,2.9205830847552097,-5.671313972779098
6.72017736165869,-4.8290915425135665,2.8638699450274188,-5.850867725945707
6.671886446233555,-4.825117858082426,2.8053612677679616,-6.027575349800241
6.62363526765273,-4.806456215639098,2.745085514269959,-6.2003174668589445
6.5755707054963395,-4.772070149308192,2.6830823396013694,-6.367955783195826
6.527850004003257,-4.72097720576477,2.619402781769411,-6.529355326029877
6.48064023194561,-4.652275970926508,2.554109228509112,-6.683412131147932
6.434117472236345,-4.565175796963213,2.487275107197633,-6.829086454640243
6.3884657142667125,-4.459028086108682,2.4189842426512307,-6.9654411005402395
6.343875433405626,-4.333357435708382,2.349329831645828,-7.091683861279888
6.300541859048542,-4.187890412459531,2.2784129930330295,-7.207212419974238
6.258662954923946,-4.022579293046968,2.206340868833287,-7.311659454326084
6.218437161993476,-3.837617884854342,2.133224274290026,-7.404935228433795
6.180060983144933,-3.633446616784899,2.0591749220056883,-7.487264784871452
6.143726516977083,-3.4107445246101364,1.9843022741569738,-7.559217059126254
6.109619071730982,-3.170406546565778,1.9087101035657112,-7.621723886654832
6.077915006265324,-2.913505617330191,1.832492864699163,-7.67608794190868
6.0487799500920225,-2.6412402532341064,1.7557319852800761,-7.723980041129797
6.022367547559681,-2.354869459026521,1.6784921848687782,-7.7674277929069815
5.998818852969416,-2.055637646082146,1.6008179069397084,-7.808799097317683
5.978262476508594,-1.7446926585784521,1.5227299159665315,-7.85078529581277
5.96081554992281,-1.4229998594240176,1.4442220630084037,-7.896389738110463
5.946585551328569,-1.091254534130302,1.365258165627299,-7.948928120294036
5.935673005987266,-0.7497937386713852,1.2857688844243587,-8.01204719520221
5.928175068600552,-0.3985073661467037,1.2056484124723366,-8.089768417416826
5.924189994939085,-0.036746992644808074,1.1247507282981684,-8.186562716963609
5.923822525012637,0.3367694096124006,1.0428851011285323,-8.307461518230038
5.927190219108761,0.7240573620292757,0.9598104859462319,-8.458206124272703
5.934430792729054,1.1279649727010712,0.8752284247035048,-8.645429545710456
5.945710442456065,1.5522498779316103,0.7887741292464002,-8.87684424913016
5.961232941235381,2.00157375016742,0.7000056867550987,-9.16135857025249
5.981248678737055,2.481263137514609,0.6083921010525738,-9.508923565479519
6.006061310112201,2.996479442721548,0.5133028653977786,-9.929632966473267
6.036026104539416,3.5499974322272703,0.4140065357330459,-10.430988537962703
6.071526078861688,4.13694506623857,0.30969665035341887,-11.01106022752776
6.112895529524074,4.733751807541987,0.19958604807814126,-11.64368437585491
6.160233047599494,5.279408451867301,0.08314920431959215,-12.252875630369925
6.213027132118167,5.658604924590349,-0.0393795519841071,-12.689225178977573
6.269613181364071,5.727822577821565,-0.16627180377388284,-12.7644055508959
6.326891407142287,5.424323197645365,-0.2939158592828418,-12.398314844117788
6.3811346391187405,4.850760940841224,-0.41789900772401967,-11.731279258298725
6.429642248527153,4.180309585483295,-0.5352118003070069,-10.99223169080921
6.471445344381986,3.525878402623977,-0.645134117215099,-10.323960874508584
6.506704128408226,2.9269268496396768,-0.7483737259601848,-9.770295004734239
6.535973396904623,2.386341915932628,-0.8460766760075272,-9.328104503143003
6.5598368160639495,1.8953807163002687,-0.9393577210389572,-8.980817086423617
6.578790623226952,1.4436021698237438,-1.0291658919031934,-8.711082544906914
6.59322664492519,1.0218677626074162,-1.1162767173522625,-8.504183298887625
6.603445322551265,0.6229125587022366,-1.2013185503411388,-8.348359659896854
6.6096744481382865,0.24120199103848527,-1.2848021469401072,-8.234318228370887
6.6120864680486715,-0.1273577053375587,-1.367145329223816,-8.154638250744513
6.610812890995296,-0.48568930536024085,-1.4486917117312612,-8.103266357589247
6.6059559979416935,-0.8357593761985802,-1.5297243753071537,-8.075128724606435
6.597598404179708,-1.178741963465332,-1.610475662553218,-8.065846733852585
6.585810984545055,-1.5151445152939658,-1.6911341298917437,-8.07153549468734
6.570659539392115,-1.8449096075251936,-1.771849484838617,-8.088667495482545
6.552210443316863,-2.167503758830638,-1.8527361597934424,-8.11398792148309
6.530535405728556,-2.482001837271513,-1.9338760390082732,-8.144471473541662
6.505715387355841,-2.787172744214126,-2.0153207537436897,-8.177312440677959
6.4778436599137,-3.0815692918164412,-2.0970938781504693,-8.209940501158105
6.4470279669955355,-3.363622511424162,-2.1791932831620504,-8.240054638019943
6.413391741881294,-3.631738177670871,-2.26159382954225,-8.26566711869747
6.377074360104586,-3.8843913387939315,-2.3442505007292245,-8.285149180168261
6.338230446716646,-4.120213379360469,-2.427101992530907,-8.297270296574455
6.297028312923041,-4.338065828754132,-2.5100746954966517,-8.301223956013423
6.2536476546355,-4.537095847311093,-2.593086935056786,-8.296634789076059
6.20827669616239,-4.716769952727974,-2.6760532829475463,-8.283544480255664
6.16110899663511,-4.876884777526969,-2.758888727750103,-8.262376758158307
6.112340148859841,-5.017556033162682,-2.841512495331686,-8.23388440973292
6.062164588528214,-5.139188944225455,-2.9238513394290155,-8.199083249286303
6.010772699085959,-5.242434856501666,-3.0058421719218784,-8.159179011290625
5.958348350520942,-5.328139344640487,-3.0874339620347846,-8.115493169516697
5.9050669570745375,-5.397286973610512,-3.1685888937299516,-8.069392869243693
5.851094087338432,-5.45094708153514,-3.2492828224223884,-8.02222878977087
5.796584616523081,-5.4902238075316445,-3.329505110320097,-7.975283169839283
5.741682378447765,-5.516212346838255,-3.40925794201849,-7.929728725103266
5.686520254979382,-5.529962283430244,-3.4885552292695228,-7.886597966948672
5.63122063214508,-5.532447955459802,-3.5674212089390096,-7.846761591698273
5.575896152590482,-5.524545202139324,-3.645888824855992,-7.810914154587116
5.520650700569089,-5.507013514353817,-3.723997966401863,-7.779565120942905
5.465580565425551,-5.480482522787629,-3.8017936176112923,-7.7530335181868955
5.410775740197675,-5.445441850812229,-3.879323952793161,-7.731444715445905
5.356321321689553,-5.402233580580439,-3.9566383999476202,-7.714728265177351
5.302298985883748,-5.351046884882293,-4.033785682599394,-7.7026162050916005
5.248788517034925,-5.2919147305897125,-4.11081184465031,-7.694641708912999
5.195869369729028,-5.224712936647818,-4.1877582617394395,-7.690138473991815
5.14362224036255,-5.1491622484323525,-4.264659646479358,-7.688241730087095
5.092130617878227,-5.064834445386245,-4.341542063780229,-7.687892230183722
5.041482273424364,-4.971163794694235,-4.418420986082066,-7.6878450111590295
4.991770635477422,-4.867465349633815,-4.4952994361936565,-7.68668503872839
4.943095981981084,-4.752961599252952,-4.5721662865809405,-7.682852001366518
4.895566365988554,-4.626818725108989,-4.648994806594605,-7.674676392647926
4.849298178737464,-4.488193129686776,-4.725741570521085,-7.660428510704882
4.804416247440597,-4.336287912310888,-4.8023458556281335,-7.638381012490999
4.761053368317488,-4.170417582422766,-4.878729665753044,-7.6068841497694475
4.719349192493261,-3.9900776138131904,-4.954798507250739,-7.564450847509009
4.679448416355129,-3.7950136785840054,-5.030443015725829,-7.509846574248902
4.641498279569289,-3.5852839029410544,-5.105541481468317,-7.4421768687117495
4.605645440539878,-3.361306682176435,-5.179963250155435,-7.360963919253991
4.572032373718114,-3.123886878105009,-5.253572889347975,-7.266203250336387
4.5407935049370645,-2.8742148334385433,-5.326234921851339,-7.1583927192236905
4.512051356602679,-2.613835514760017,-5.397818849043576,-7.038528728812893
4.48591300145508,-2.3445888262997485,-5.468204136331705,-6.90806848033126
4.462467113192083,-2.0685260143311357,-5.537284821135017,-6.768861514032978
4.441781853048771,-1.7878102871486214,-5.604973436275348,-6.623057811442447
4.423903750177285,-1.504611619366754,-5.671204014389772,-6.4730025204630435
4.408857633983617,-1.2210058449132122,-5.735934039594403,-6.3211283953453155
4.396647575534485,-0.9388866579324169,-5.799145323547856,-6.169856255828509
4.3872587089551605,-0.659896496457844,-5.860843886106141,-6.021511536710787
4.380659743990582,-0.3853791407644259,-5.92105900147325,-5.878261966480049
4.376805952582937,-0.11635386682842475,-5.97984162113805,-5.74207828116863
4.375642413914653,0.14649136864926832,-6.037262403949736,-5.614717212708136
4.377107327601146,0.40279174269071916,-6.093409576076818,-5.4977241190257
4.381135245028053,0.6524870643923952,-6.148386817267075,-5.392451631590126
4.387660115671977,0.8957976028918848,-6.202311333582976,-5.300090486052702
4.396618091700896,1.1331983939972579,-6.255312238443503,-5.221709073963315
4.407950075640868,1.3653954534883124,-6.3075293291831365,-5.158298985929093
4.421604030175751,1.593306567637435,-6.359112319042428,-5.110824714469402
4.437537095852125,1.8180486616670406,-6.410220566187122,-5.080276603547861
4.455717582468796,2.040933224182728,-6.4610233322226005,-5.06772697450222
4.476126914710623,2.2634708904600065,-6.511700601967623,-5.0743900557295785
4.498761623615223,2.4873860005935966,-6.562444502524919,-5.101686818249237
4.523635483621159,2.7146416116590544,-6.6134613707074115,-5.151315924930768
4.550781899737749,2.9474747804490873,-6.664974529956719,-5.225331416894837
4.58025664754224,3.1884403971752535,-6.717227844125667,-5.326225786686352
4.6121410515139925,3.4404583344522908,-6.7704901019925305,-5.457012236016612
4.646545634858516,3.706850926203847,-6.825060224352697,-5.621289079376849
4.683614144120554,3.9913412313733616,-6.881273115146466,-5.823246055289286
4.723527556434288,4.29794805300072,-6.939505575699359,-6.0675239732536825
4.766507036964295,4.630643997889433,-7.000180815431896,-6.358741365358794
4.812813476943189,4.992508981263605,-7.0637682290854835,-6.700313708957962
4.862738566755826,5.3838803899088505,-7.130771366175063,-7.0918651849288
4.916577370654914,5.798701368492334,-7.201690018024351,-7.524108559490047
4.974564384339837,6.21825838726837,-7.276931103619251,-7.970045164583428
5.036746968212521,6.603139869832944,-7.356631555265086,-8.373622595333455
5.10277836691085,6.8901975249408505,-7.44036778121842,-8.645319802742671
5.171680342160259,7.010052728185802,-7.526820979245847,-8.686431383248339
5.241780869442117,6.931525389294951,-7.61368529307833,-8.451045218174572
5.311096123335067,6.693879221863087,-7.698195745260076,-7.991104381951808
5.378034915553697,6.378970344833279,-7.778106789079594,-7.417731389824672
5.4418246190020305,6.05731274913416,-7.8522841029778405,-6.826381087727663
5.502397746493372,5.766661575194588,-7.920547913855117,-6.26729521890463
5.560064362245318,5.5200050934147225,-7.983220866044163,-5.756673739757914
5.615264413179465,5.318065536014206,-8.040787603441743,-5.293957776294107
5.668445068539607,5.157001799561562,-8.093727181204684,-4.8724150700616935
5.720015086535223,5.031926760574209,-8.142451331905301,-4.4839411653680905
5.770334354140965,4.938243209101217,-8.187290743558982,-4.120868611451842
5.819716786231977,4.8720364870133475,-8.228499429673501,-3.7764964166157924
5.8684371511021105,4.83010203572126,-8.26626439383966,-3.445135227371794
5.916738171459323,4.8098491292468735,-8.300715746113378,-3.1219987147860007
5.964836662751791,4.809174407424589,-8.331935733261238,-2.803069011694537
6.012928406826037,4.826338247743482,-8.359966423378184,-2.4849812678469223
6.061191789303472,4.859853366923765,-8.384816236056654,-2.164939932895368
6.10979032297271,4.908386568290724,-8.406465635385608,-1.84066716535499
6.158874188655617,4.970672221505421,-8.424872307039157,-1.510379336136917
6.208580910870672,5.045436191247843,-8.439976100400527,-1.1727858826697368
6.25903527278315,5.131330006513998,-8.451703959227224,-0.8271037838525153
6.31034857284829,5.2268764139535495,-8.45997499706575,-0.47307999316160954
6.362617336987825,5.330428713104561,-8.464705796997366,-0.11101322718822254
6.415921624118871,5.4401471288949494,-8.46581592926925,0.25823417472837656
6.470323095407821,5.553995651811605,-8.463233587521966,0.6332435894113986
6.525863051925937,5.669762028798473,-8.456901151627852,1.012074737025746
6.582560672213921,5.785101811024851,-8.446780404257595,1.3923330132630358
6.64041169032417,5.8976046847205446,-8.432857074124964,1.7712707762854218
6.699387737171375,6.004878148270097,-8.41514436636211,2.145918637488809
6.759436518654076,6.10464062838099,-8.393685179987221,2.5132374895701814
6.820482924937886,6.1948141219680055,-8.36855280509152,2.8702777583993457
6.882431066157566,6.273606029575547,-8.339850027507527,3.2143302793130197
6.945167126453321,6.339571244822587,-8.307706724714397,3.5430538856788014
7.008562838901547,6.391648516743997,-8.272276185857608,3.854568141649356
7.072479324068987,6.42916891851026,-8.233730504441114,4.147504828119394
7.13677101325409,6.451838060565248,-8.19225545615992,4.421017556548823
7.201289393859742,6.459696704765917,-8.148045280594431,4.6747539934903655
7.265886360907402,6.453066212423336,-8.101297740659527,4.908798746594042
7.330417023031635,6.4324857227101075,-8.052209753193587,5.123596647006264
7.394741880258736,6.398647350644766,-8.000973786723524,5.3198661214788645
7.458728353765183,6.352334420118761,-7.947775125508735,5.498511059358368
7.522251697966371,6.294366222893863,-7.8927900149151515,5.660537628125057
7.58519536019531,6.225551344302025,-7.836184638633901,5.806980392830352
7.64745087363833,6.146650415398575,-7.7781148347055975,5.9388402102451066
7.708917377792315,6.058348312935168,-7.718726432603146,6.057034887263946
7.769500860921667,5.96123531831768,-7.658156083730507,6.162362564398234
7.829113214104844,5.855796500771284,-7.596532458086525,6.255477166076579
7.887671179112557,5.742408525896601,-7.533977686425759,6.336874959811149
7.945095264371523,5.621343127983839,-7.470608936827648,6.406891181823
