th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.715659204809052,-2.6899512859722723,-0.9668389627076881,-0.6692833172251427
-2.742558717668775,-2.645726201005563,-0.9735317958799395,-0.6520032329750645
-2.7690159796788305,-2.603526588510134,-0.9800518282096902,-0.6312865597880177
-2.795051245563932,-2.563319237027581,-0.9863646938075703,-0.6073692019948218
-2.8206844379342075,-2.52507273696083,-0.9924383858275185,-0.5804773746394214
-2.845935165303816,-2.488756898987183,-0.9982431595739127,-0.5508279467633621
-2.8708227342936876,-2.4543423193285565,-1.0037514390415463,-0.5186287650099373
-2.8953661574869733,-2.421800073571932,-1.0089377266916457,-0.48407896913501525
-2.9195841582226927,-2.3911015229354087,-1.0137785163829958,-0.44736930828065996
-2.943495173452047,-2.3622182188591747,-1.0182522094658024,-0.4086824647541259
-2.9671173556406387,-2.3351218936054354,-1.0223390341133436,-0.3681933904600762
-2.9904685745766932,-2.3097845262058367,-1.0260209680179444,-0.32606965997117066
-3.0135664198387517,-2.2861784746202147,-1.0292816646176561,-0.282471843415188
-3.0364282045849538,-2.2642766663817344,-1.032106383051808,-0.23755390183837788
-3.059070971248771,-2.244052841310911,-1.0344819220701917,-0.19146360741527838
-3.08151149966188,-2.225481841090879,-1.0363965581443446,-0.1443429907614774
-3.103766318072789,-2.2085399416109506,-1.0378399880519593,-0.09632881761896187
-3.1258517174888985,-2.193205225003278,-1.038803276228149,-0.047553097277640746
-3.1477837697389313,-2.179457989211899,-1.0392788072009254,0.0018563747743325087
-3.1695783496310503,-2.167281193732513,-1.0392602434531821,0.05177543736245483
-3.1912511615683754,-2.156660940825615,-1.0387424890795576,0.10208294464019686
-3.2128177709766317,-2.14758699200654,-1.0377216596331555,0.1526601050222598
-3.234293640896697,-2.140053319913273,-1.036195058582933,0.2033897757311217
-3.25569417409583,-2.134058695691413,-1.0341611608256218,0.25415571122298874
-3.277034761052744,-2.129607311741799,-1.031619603713392,0.3048417647409859
-3.298330834170162,-2.1267094389537076,-1.028571186065982,0.3553310437814079
-3.319597928559699,-2.1253821162713322,-1.025017875628168,0.40550502253679976
-3.340851749722412,-2.12564986845775,-1.0209628254028,0.455242617625917
-3.3621082484069893,-2.1275454450366498,-1.016410399226541,0.504419237914729
-3.3833837028573557,-2.1311105693772032,-1.0113662068473936,0.5529058253094521
-3.4046948085511275,-2.136396681473441,-1.0058371485942992,0.6005679114517607
-3.426058775365862,-2.1434656508579795,-0.9998314694797815,0.647264725703006
-3.4474934318744417,-2.1523904269696037,-0.9933588222227515,0.6928484031257229
-3.469017336144138,-2.1632555828739255,-0.9864303381914943,0.737163357790591
-3.4906498919728772,-2.1761576943009553,-0.9790587046135883,0.7800459069872471
-3.5124114689158867,-2.1912054794612965,-0.9712582455437159,0.8213242559044934
-3.5343235237104995,-2.208519606274181,-0.9630450029846709,0.8608189797676805
-3.5564087197732412,-2.2282320531958355,-0.954436813186994,0.8983441703131037
-3.5786910403051997,-2.250484889185696,-0.945453371483863,0.9337094438794389
-3.6011958891970566,-2.2754283198737983,-0.9361162770450686,0.9667230359466175
-3.6239501723957948,-2.30321783433767,-0.9264490466856025,0.9971962264728407
-3.6469823507391714,-2.3340102851973015,-0.916477084420874,1.0249493445062254
-3.6703224535911443,-2.367958750692338,-0.9062275909758118,1.0498195795912777
-3.694002041098068,-2.405206069019118,-0.895729395179899,1.0716707697663757
-3.718054101788259,-2.4458770109733265,-0.8850126874822353,1.0904052288767063
-3.7425128718979925,-2.490069174279904,-0.8741086351934682,1.1059775082502916
-3.7674135636407917,-2.5378428457345894,-0.8630488601109653,1.118409753130749
-3.7927919920981377,-2.589210282376658,-0.8518647625796578,1.1278080159729056
-3.8186840949219043,-2.6441250967519405,-0.8405866824199287,1.134378545291045
-3.8451253458894237,-2.7024726667915586,-0.8292428969670183,1.1384427184680859
-3.8721500725573392,-2.764062686640353,-0.8178584697823373,1.1404489892713674
-3.899790699423743,-2.828625078922453,-0.8064539798896236,1.1409800521169564
-3.9280769502129673,-2.8958104475873743,-0.7950441793684541,1.1407534663247108
-3.957035054688841,-2.9651960219759577,-0.783636644705207,1.140614300194265
-3.9866870149086004,-3.0362976140710893,-0.7722305017032643,1.1415189724279151
-4.017049991049311,-3.108587511374017,-0.7608153119789852,1.1445103520089654
-4.048135866163051,-3.1815175336140045,-0.7493702084588956,1.1506852222545723
-4.079951041499191,-3.25454580601173,-0.7378633562363498,1.161156257208797
-4.112496499559309,-3.3271652721569285,-0.7262517936642618,1.1770115098324274
-4.145768152280878,-3.3989316944756927,-0.7144816785659376,1.199274902999143
-4.179757469225635,-3.4694889304122767,-0.7024889295359461,1.228871243194411
-4.2144523585297575,-3.5385896236103593,-0.690200217104002,1.2665988341202834
-4.249838254765861,-3.606110044660794,-0.6775342287627992,1.3131119397027686
-4.285899355212469,-3.6720585456522477,-0.6644031093657715,1.3689142902914788
-4.322619940668991,-3.7365778337665345,-0.6507139664628567,1.4343637281657142
-4.359985719006657,-3.799941914013017,-0.6363703291811996,1.5096871206740285
-4.397985138146787,-3.8625490279138552,-0.6212734579744593,1.5950039568468097
-4.4366106284259255,-3.9249121945625056,-0.6053234184059912,1.690356650218157
-4.4758597503715505,-3.987649053368178,-0.5884198519038096,1.7957455017456587
-4.515736240905232,-4.051472653073372,-0.570462396886353,1.9111664918461142
-4.5562509674359655,-4.1171846842112645,-0.5513507319678919,2.0366505037105767
-4.597422814278078,-4.185672471288275,-0.5309842269307861,2.1723031588467334
-4.6392795389909605,-4.25791088207337,-0.5092611953423187,2.318345106963906
-4.681858647811694,-4.3349702219009405,-0.4860777442726797,2.475153312076717
-4.725208350030703,-4.418031199536361,-0.4613262111519125,2.6433045959227695
-4.769388662026067,-4.508408209356512,-0.43489316519268484,2.8236234447103357
-4.814472744119632,-4.607582498712994,-0.40665693074558146,3.017236884157001
-4.860548569106762,-4.717247300773385,-0.37648456190401147,3.2256401227311065
-4.907721042114496,-4.839367721395408,-0.3442281606767004,3.450777691031908
-4.9561147193284505,-4.976259046207588,-0.30972038376638134,3.6951459555806485
-5.0058773097905265,-5.130688047260024,-0.27276892421057486,3.9619239963626027
-5.0571841902631265,-5.3060024011632025,-0.23314968424694882,4.255140346350488
-5.110244214274759,-5.506292348670882,-0.19059828078344393,4.579881422131617
-5.165307137761467,-5.736583309354464,-0.14479946656212775,4.942539542162281
-5.222672970855012,-6.003040989224914,-0.09537407114050493,5.351073968797371
-5.282703380747261,-6.313123463317172,-0.041863331452531224,5.815192023602534
-5.345834615380433,-6.6754936287545386,0.016288588783494116,6.346187113910711
-5.4125895516679785,-7.0992063512364885,0.07975045992260121,6.955750662696709
-5.483581615180343,-7.590984663399562,0.1493079665495683,7.65209260154078
-5.559491461814339,-8.147946558824756,0.2258288925649761,8.429665865100068
-5.640970927402587,-8.74108053385461,0.3101255512159768,9.245893578308737
-5.728381732741133,-9.28643213285615,0.40258448699906413,9.98064080520624
-5.821246054069695,-9.624258196016925,0.5023908950511266,10.406928514375894
-5.917488636029864,-9.583301956382941,0.6064601801948855,10.28135792659631
-6.0133216555936935,-9.158573976005293,0.7092737594608486,9.594038025974235
-6.104907395353746,-8.548900315244639,0.805214139720591,8.62162789389652
-6.190396398506192,-7.949451731122432,0.8914304186595562,7.636763787864154
-6.269890915817417,-7.4414691979273,0.9677980565381977,6.753387128431728
-6.34430560779669,-7.034831722565054,1.035331927822515,5.985749707382591
-6.41465392502234,-6.716479158803881,1.095189424896341,5.315808286644742
-6.481818716610379,-6.470280929561257,1.1483475077627885,4.72096035121838
-6.546521525905991,-6.282437778816054,1.1955571112749723,4.181680314742149
-6.609345903694152,-6.1421774420556,1.2373739144223939,3.6826147306840884
-6.670767678114708,-6.041262298259659,1.2742000617292348,3.212025495847102
-6.731180301097305,-5.973340370263939,1.3063203166877058,2.7610170626358572
-6.790913704799944,-5.933390989836439,1.3339304873140643,2.322898657086385
-6.850247614698309,-5.917297548106888,1.3571594738849282,1.89272533651417
-6.909420590179377,-5.921528291280579,1.3760867272500699,1.4669863062839095
-6.968635873092183,-5.942901231545997,1.3907565903129089,1.0433978548204481
-7.028064885407644,-5.978415260302765,1.4011905688611133,0.6207625987353853
-7.087849038010671,-6.025136334967231,1.407398194848467,0.198863227677744
-7.1481004013603435,-6.080132473570995,1.4093868271252445,-0.22163501843402916
-7.2089017260960535,-6.140453654470224,1.4071704769409044,-0.6392929911184995
-7.270306262640756,-6.203152657289378,1.4007775470297195,-1.0520306371318764
-7.33233778921365,-6.2653408465880025,1.3902572406584006,-1.4572899001079764
-7.39499119767953,-6.324269721059202,1.3756843416573208,-1.8522246159232516
-7.458233894890122,-6.377425880095208,1.3571620954980883,-2.233906479304606
-7.522008153691074,-6.422625133795085,1.3348230307050422,-2.5995301711397127
-7.586234405029025,-6.458091745727685,1.308827728993645,-2.9465982413510905
-7.650815322486301,-6.482511540458896,1.2793617465801341,-3.273068022287904
-7.71564043789089,-6.495052324350537,1.246631066357255,-3.5774482374047296
-7.780590961134395,-6.495350633426287,1.2108565839832077,-3.858840568823682
-7.845544467468658,-6.4834689173902476,1.1722681782949709,-4.116929260118214
-7.91037915664256,-6.459830849251505,1.1310988856937887,-4.351928067480637
-7.974977465135075,-6.4251440411185845,1.0875796050189823,-4.564497476717548
-8.039228905546262,-6.380319174162723,1.0419346302518069,-4.755645913755264
-8.103032097287889,-6.326392952525543,0.9943781711142542,-4.926627241645297
-8.166296026813145,-6.264460047734457,0.9451118986978012,-5.078844055228963
-8.22894062729049,-6.195616909823204,0.8943234581455116,-5.213763052699975
-8.290896796388722,-6.120918380232569,0.8421858276185119,-5.332845756565532
-8.352105980191048,-6.041346629389396,0.7888573700528566,-5.437495456479633
-8.412519446484943,-5.957791070228281,0.7344824154880603,-5.52901957629766
-8.472097357187225,-5.871037480570576,0.6791922197250837,-5.608605676207449
-8.530807731992931,-5.78176447698442,0.6231061629630092,-5.677308848593989
-8.588625376762776,-5.690545597968439,0.5663330744770694,-5.73604819123527
-8.64553083274246,-5.597855475646073,0.5089725925647167,-5.785610197210389
-8.701509387498922,-5.5040788322791885,0.45111649059261283,-5.82665717382681
-8.756550175821713,-5.409521287056787,0.3928499188543447,-5.859739114332606
-8.810645388692281,-5.314421176758356,0.33425252771101865,-5.885307747846643
-8.863789600459866,-5.2189617723847626,0.2753994502325522,-5.903731759435164
-8.915979218183713,-5.1232834130290295,0.21636213263820053,-5.915312393948501
-8.967212052314004,-5.027495183408633,0.1572090086987155,-5.920298834290839
-9.01748700414809,-4.931685840065802,0.09800602035580713,-5.918902882854262
-9.066803862548749,-4.835933751136856,0.03881699152726451,-5.911312581955717
-9.115163200060117,-4.740315663001642,-0.020296134292292663,-5.8977044937816085
-9.162566356690133,-4.644914149969498,-0.07927317923010875,-5.878254430322407
-9.209015498189828,-4.549823644755795,-0.1380557235333328,-5.853146485362285
-9.254513734637387,-4.4551549904562355,-0.19658718838695566,-5.822580278261208
-9.29906528454195,-4.361038499973327,-0.25481299116956774,-5.786776375614429
-9.342675669541682,-4.2676255558494995,-0.312680754925712,-5.745979912692572
-9.385351925100178,-4.1750888304958975,-0.37014055405263774,-5.700462491132646
-9.427102813405137,-4.083621251375305,-0.4271451789639642,-5.650522480825021
-9.46793902591889,-3.993433874971095,-0.4836504037722144,-5.59648389984074
-9.507873364668601,-3.904752864644964,-0.5396152427706218,-5.5386940839463765
-9.54692089331505,-3.817815788577579,-0.5950021836100855,-5.477520384469757
-9.585099051200826,-3.7328674635567167,-0.6497773874547831,-5.413346148426479
-9.622427725836394,-3.6501555680915656,-0.7039108489390479,-5.346566237262726
-9.65892928151731,-3.569926234881251,-0.7573765113116752,-5.277582330720194
-9.694628543866122,-3.4924198096502397,-0.8101523346188771,-5.2067982415617315
-9.729552741962625,-3.4178669330639693,-0.8622203170344944,-5.134615437368334
-9.763731411293264,-3.3464850675242355,-0.9135664714081777,-5.061428929989232
-9.797196261968507,-3.2784755538664934,-0.96418076070807,-4.9876236543502595
-9.829981017507173,-3.2140212468949,-1.0140569972515725,-4.9135714189532465
-9.862121229976122,-3.153284745438602,-1.063192711441105,-4.839628472939218
-9.893654077430508,-3.09640720379116,-1.1115889961704972,-4.766133700939293
-9.924618149468419,-3.0435076880028333,-1.1592503331798902,-4.693407428405908
-9.955053226348447,-2.9946830229551704,-1.2061844074639494,-4.6217507974126875
-9.985000056577999,-2.950008064381832,-1.2524019154380763,-4.551445656203231
-10.014500137221816,-2.909536323542667,-1.2979163720001086,-4.4827548947844456
-10.043595500457243,-2.873300870378063,-1.342743920947953,-4.415923153003064
-10.072328509161023,-2.8413154427896967,-1.3869031524779836,-4.3511778260161655
-10.10074166358892,-2.8135756942916483,-1.4304149307381453,-4.288730293976731
-10.128877420531836,-2.7900605187700767,-1.4733022336779127,-4.22877730720856
-10.156778025719538,-2.770733398692247,-1.5155900067499983,-4.171502464309224
-10.18448535970646,-2.7555437311555875,-1.5573050313930905,-4.117077727768184
-10.212040797018016,-2.744428094143839,-1.5984758086707724,-4.065664929220475
-10.239485077959454,-2.7373114228779674,-1.6391324579629771,-4.017417223908474
-10.266858192188234,-2.734108072958594,-1.6793066302020618,-3.9724804609561617
-10.29419927291782,-2.734722752947299,-1.7190314348116233,-3.9309944424465884
-10.321546500447294,-2.7390513140675874,-1.7583413792360891,-3.8930940499039104
-10.34893701358797,-2.74698138883206,-1.7972723197351281,-3.858910221563343
-10.37640682747629,-2.758392873679378,-1.8358614219507616,-3.8285707677713194
-10.403990756213084,-2.7731582532256867,-1.8741471296284749,-3.8022010150424106
-10.43172233874534,-2.791142765613744,-1.912169139778899,-3.779924271787038
-10.459633766401478,-2.8122044098037917,-1.9499683824967693,-3.761862110611441
-10.487755810499516,-2.836193796621705,-1.9875870036028838,-3.7481344634868585
-10.516117748465733,-2.8629538460901176,-2.0250683482377525,-3.7388595271023957
-10.544747286926635,-2.8923193341411744,-2.0624569435087765,-3.734153476472288
-10.573670480268046,-2.9241162923644186,-2.0997984782734993,-3.734129985480948
-10.602911643191689,-2.9581612650934024,-2.137139778128309,-3.7388995536365583
-10.632493255842624,-2.9942604289874244,-2.1745287736646746,-3.748568638985169
-10.662435860132497,-3.0322085814223025,-2.2120144600545264,-3.7632385980330727
-10.69275794594672,-3.07178800556254,-2.249646846034857,-3.7830044347587792
-10.723475826002346,-3.1127672220369154,-2.287476890382445,-3.80795336249361
-10.754603498222716,-3.1548996397635634,-2.325556424007381,-3.8381631847413384
-10.786152494620351,-3.197922121742999,-2.363938055854794,-3.8737005040247094
-10.818131715837781,-3.2415534856198347,-2.4026750608950413,-3.9146187717234597
-10.85054725069398,-3.285492963550459,-2.441821248612276,-3.960956196735855
-10.883402180329485,-3.329418651425165,-2.4814308105796345,-4.012733536778224
-10.916696366843736,-3.372985983766981,-2.521558145947417,-4.069951803345035
-10.950426226681406,-3.4158262776098334,-2.5622576639808674,-4.132589919872758
-10.984584489457504,-3.4575453962320926,-2.603583563179595,-4.200602382535048
-11.019159943419824,-3.4977225916002683,-2.6455895870049453,-4.273916984343003
-11.054137169335826,-3.5359095924805306,-2.6883287568483754,-4.352432675758723
-11.089496265260632,-3.571630013007325,-2.7318530836059627,-4.436017648682961
-11.125212565390704,-3.6043791635267586,-2.7762132600927925,-4.524507745155174
-11.161256357025971,-3.633624351068831,-2.8214583375443443,-4.617705306961201
-11.197592600536659,-3.6588057599852455,-2.8676353906139562,-4.715378596953807
-11.234180658136511,-3.679338003076977,-2.9147891765834943,-4.817261936423388
-11.27097403816728,-3.6946124287155735,-2.962961795947728,-4.923056714261818
-11.307920162454435,-3.7040002586828633,-3.0121923630903464,-5.032433431682149
-11.344960165041263,-3.706856613288631,-3.062516697407168,-5.145034949457527
-11.382028731174149,-3.702525453376954,-3.113967046901743,-5.260481101496709
-11.419053985707919,-3.690345431880327,-3.1665718579167104,-5.378374827594548
-11.455957440026722,-3.669656599784326,-3.2203556061926557,-5.49830995813784
-11.492654006024566,-3.639807852496649,-3.275338705774034,-5.619880753672948
-11.529052084549532,-3.600164933317397,-3.3315375133107636,-5.742693262651041
-11.565053733882706,-3.550118732741949,-3.388964445937274,-5.866378512659274
-11.600554921210126,-3.4890935387461592,-3.4476282310638666,-5.990607496877832
-11.635445856597588,-3.416554808401769,-3.507534306032645,-6.115107863069686
-11.669611404681605,-3.3320159507468494,-3.568685384663342,-6.23968216378201
-11.702931564189074,-3.235043541214259,-3.631082206301162,-6.3642274921560205
-11.735281999601217,-3.1252603357171793,-3.6947244812227225,-6.488756317800724
-11.766534602958389,-3.0023454236952345,-3.7596120444007295,-6.613418362253828
-11.796558057195341,-2.8660308585439194,-3.825746228023268,-6.738523423792092
-11.82521836578078,-2.7160941332964397,-3.893131462261189,-6.864565184818122
-11.852379307113743,-2.552345929608896,-3.96177711410937,-6.992246215553742
