th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.812072030224084,0.8726442298651034,2.1130388012475283,-1.2765478726979216
3.8207984725227346,0.9209672831933042,2.100273322520549,-1.3467577444594991
3.8300081453546677,0.9684060055133717,2.086805745075954,-1.4158753934177575
3.8396922054098015,1.0149578208104064,2.0726469911417764,-1.4838901285566266
3.8498417836179057,1.0606271027565561,2.05780808985621,-1.5507973372758164
3.860448054645471,1.1054252757030985,2.0423001164834518,-1.616597900332681
3.871502307402502,1.1493709310360598,2.026134137480125,-1.6812974911301175
3.8829960167128625,1.1924899755092626,2.0093211625688236,-1.7449057560454668
3.8949209164679552,1.2348158300039984,1.991872105008369,-1.8074353702858084
3.9072690747679952,1.276389699032315,1.973797751305511,-1.868900960970084
3.920032971758318,1.3172609332019778,1.9551087416958102,-1.929317885832995
3.933205581090338,1.3574875087663039,1.9358155628374802,-1.9887008522292842
3.946780456178001,1.3971366502087634,1.9159285543151874,-2.0470623571807405
3.9607518226800886,1.4362856233913983,1.8954579307433799,-2.104410925364765
3.975114678914003,1.4750227278251,1.8744138214897321,-2.1607491186875785
3.989864906192254,1.5134485165972644,1.8528063303028564,-2.2160712891816674
4.0049993913582265,1.5516772706293318,1.8306456174110397,-2.2703610475721727
4.02051616406452,1.5898387490389483,1.807942006935318,-2.3235884246836793
4.036414551554909,1.6280802277002218,1.7847061226884813,-2.375706714389302
4.052695353831911,1.6665688211509513,1.7609490555445884,-2.426649008544344
4.069361042043421,1.7054940553916949,1.736682565459145,-2.476324471101034
4.086415982597338,1.7450706163999288,1.7119193207481345,-2.524614456697277
4.103866688761338,1.7855411358156634,1.6866731761811617,-2.5713686663479867
4.121722100119494,1.8271787849581984,1.6609594895176818,-2.616401658517038
4.1399938879690765,1.8702893250022414,1.6347954729325114,-2.6594902068116504
4.158696781219099,1.9152121008661964,1.608200570864395,-2.7003722219867945
4.177848902227761,1.962319271126089,1.581196848644527,-2.7387482340882734
4.197472094939021,2.0120123499097473,1.553809366303644,-2.7742867422844255
4.217592218438119,2.0647149334420467,1.5260664988808,-2.8066350387739236
4.23823936777254,2.120860358298382,1.4980001484930607,-2.8354373098455508
4.259447971355524,2.1808730936681258,1.4696457753946053,-2.8603617674249504
4.281256702292205,2.245143046719289,1.4410421577203558,-2.881138069341868
4.303708132759398,2.3139928142546218,1.4122307770269371,-2.8976051224527786
4.326848060901944,2.3876393585155067,1.3832547258024093,-2.9097673608038335
4.350724454487099,2.4661535921645665,1.3541570521943709,-2.9178547758584155
4.375385990408745,2.5494236369715986,1.3249785044357867,-2.92237873827028
4.400880226778461,2.6371294398487737,1.2957547170530839,-2.924172868224152
4.427251521176949,2.7287370758548133,1.2665129883708424,-2.9244071719446483
4.4545388919354965,2.8235195423421455,1.237268916651396,-2.9245656608914503
4.4827740873589175,2.920606767504864,1.2080232600424814,-2.926383308740661
4.511980155033966,3.0190615272582537,1.1787594269550747,-2.9317466988796204
4.542170770306549,3.1179716707940717,1.1494419599662786,-2.942571752771431
4.57335048701449,3.216544706696995,1.1200162424385642,-2.9606783890421715
4.60551593408146,3.3141901118885024,1.0904094585481425,-2.9876833524175557
4.638657835200345,3.4105780132116927,1.060532625023967,-3.0249282021111807
4.672763615332461,3.5056689047369725,1.0302833430028553,-3.0734512229575923
4.707820304379831,3.5997156522593703,0.9995488307732794,-3.134002822385159
4.743817460902425,3.693244201506901,0.9682088025494278,-3.2070966788828152
4.780749902917494,3.7870220828350094,0.9361378357605996,-3.2930851318059697
4.818620123745844,3.882024022168351,0.9032069844425399,-3.3922471310119553
4.857440363967528,3.979402498278988,0.8692845131324203,-3.504879504544093
4.897234388950317,4.080468926129429,0.8342357180869794,-3.631386010300073
4.938039078211611,4.186689121262339,0.7979218579839786,-3.77236249325262
4.979905969424235,4.299695307418396,0.7601982330514524,-3.9286798302855623
5.022902922498418,4.42131636020342,0.7209114347485968,-4.10156903166041
5.0671160861004525,4.553628229109516,0.6798957444319926,-4.292715022611237
5.112652368391547,4.6990274544986,0.6369685942058803,-4.504367541042226
5.159642642936533,4.860332264194911,0.5919249187954579,-4.739479541860715
5.208245965578483,5.04091768491572,0.5445301233768508,-5.0018855935180975
5.2586551424276395,5.244892925476399,0.49451126744166984,-5.29653455799561
5.311104071682403,5.477329547354559,0.44154592186171376,-5.629790548392121
5.365877367155949,5.744543637706094,0.38524801637779255,-6.009808308567928
5.4233228035330105,6.054413488176902,0.3251499332921133,-6.446958712441528
5.48386693841478,6.416647201793213,0.260680346167698,-6.954186700618816
5.548033410432712,6.84272610974117,0.1911384791615098,-7.546921398303949
5.616460671530124,7.3447461971053665,0.11566926517847032,-8.2414553002739
5.689908133501177,7.93111106277977,0.03325471217573131,-9.0489351157389
5.7692192441289745,8.59423587305129,-0.05723463898165769,-9.95819020326611
5.8551616028594875,9.281568768438747,-0.1568165410143188,-10.895203736992212
5.947977290543875,9.84788874646806,-0.26576857838424095,-11.65630320425591
6.0464561780085555,10.047126976078333,-0.38233161042680003,-11.896610382339867
6.146927447769339,9.713685032972037,-0.5012977142501986,-11.383675091251487
6.244064298099059,9.008881931837692,-0.6151344651627135,-10.341379473270193
6.334153117417436,8.243077301993138,-0.7185482598954155,-9.200525740013752
6.4165838904373675,7.579469686214514,-0.810553517295553,-8.186602478530142
6.492378587299513,7.045965842187259,-0.8924195420808545,-7.337371594900186
6.562838245721385,6.625139416962202,-0.9657932580298564,-6.62798126910815
6.629089639891006,6.293677664656762,-1.0320730707209378,-6.025529376589142
6.6920264165375745,6.032170429925416,-1.0923283644868291,-5.5025348195989565
