th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.248784396343473,3.6199514844819296,4.356613477262066,6.8973986064042885
6.284983911188292,3.421894285058959,4.425587463326108,7.051032470051404
6.319202854038882,3.20393593638702,4.496097788026622,7.195247274781999
6.351242213402752,2.966707510601841,4.568050260774442,7.331144070531618
6.380909288508771,2.7109611759096754,4.641361701479759,7.460248835048385
6.408018900267868,2.43751190003713,4.715964189830243,7.584524684666148
6.432394019268239,2.1471668662623786,4.791809436676904,7.7063818762679315
6.453865687930863,1.8406441804606763,4.868873255439583,7.828689672783244
6.47227212973547,1.5184826399892946,4.947160152167416,7.954795250684262
6.487456956135363,1.1809443146581329,5.026708104674259,8.088555568515202
6.499266399281944,0.8279117060387582,5.107593660359411,8.234388175724172
6.507545516342332,0.45878191280897646,5.1899375421166525,8.39734566876884
6.512133335470422,0.07236285152103789,5.273910998804341,8.583214409354706
6.512856963985632,-0.3332160432736936,5.359743142897888,8.798627781585964
6.509524803552895,-0.7605481068347427,5.447729420713748,9.051159897134957
6.5019193224845475,-1.2128764847016584,5.538241019685097,9.349309915972574
6.489790557637531,-1.6937391930311776,5.631734118844823,9.702162527071003
6.472853165707219,-2.2059698907664274,5.728755744115532,10.11824049669255
6.450793466799555,-2.749297890702419,5.829938149082458,10.60251943519453
6.42330048789253,-3.315126388937151,5.935963343434403,11.149637581889074
6.390149224003158,-3.876476824383982,6.047459719253293,11.730449046711467
6.351384455759319,-4.372848409709336,6.164764209720408,12.271340722800375
6.307655971662225,-4.700558493217933,6.2874776169484115,12.640417294006149
6.260650386730045,-4.741613056873973,6.413881789888473,12.685501010269425
6.213234256161305,-4.451793022048899,6.540736799991167,12.351988772464754
6.168716325940816,-3.9184888826328543,6.664256687715815,11.758316633303457
6.129531437114488,-3.285504498429797,6.781839854048849,11.09201305503223
6.09667639213019,-2.6525732230740657,6.892759984599172,10.476639051146886
6.07015065989945,-2.060038503091103,6.997526375110641,9.95576592417502
6.049550274868539,-1.5153618902016674,7.097084034352391,9.53084118234352
6.034396655966522,-1.0138791060563408,7.192392446175826,9.18911218736706
6.024257864905959,-0.548136138400038,7.284283568049497,8.91552750425909
6.018776503521958,-0.11116327749343163,7.373438843092088,8.696521639378266
6.017664870747024,0.30264414419429353,7.460404059485871,8.520756874909008
6.0206913121889665,0.6974613413971354,7.545611628234961,8.378920136663957
6.027665925602938,1.0762043768632017,7.6294008296016,8.26331431022095
6.03842796937157,1.4407397805418178,7.71203397270381,8.167475122371446
6.052835367176988,1.792076813198504,7.793708723927525,8.085870314803362
6.070756135308973,2.1305326231856476,7.874567427075558,8.013682689970926
6.09206146154083,2.4558745584117263,7.954704253975267,7.9466638632601905
6.116620207124947,2.7674464145401223,8.034170892607868,7.881043538782254
6.144294671270348,3.0642841233554337,8.11298132799569,7.813480470083023
6.174937512503902,3.3452240826796116,8.191116132696521,7.741043047096507
6.208389753330699,3.609005029071652,8.268526563167486,7.661208977345549
6.244479803621415,3.854362479395436,8.34513865294094,7.571874844619236
6.283023428415369,4.080113519414374,8.420857401387133,7.471367652014665
6.323824563609513,4.285229186503599,8.49557107790728,7.3584519717816805
6.366676855474549,4.468891870502898,8.569155597625098,7.232328096695935
6.411365774179578,4.63053593144497,8.641478878592057,7.0926185471442595
6.457671133494028,4.7698709063268465,8.7124050640635,6.939342259108385
6.505369842557296,4.886887997489576,8.781798486654584,6.772877536366309
6.554238722532192,4.981851750223328,8.849527262018247,6.593916189625409
6.604057240034425,5.055279736201046,8.915466423914502,6.403412075164199
6.654610037396436,5.107913549059443,8.979500544666145,6.202527459817219
6.7056891728870305,5.140684473506567,9.041525819264317,5.992580353534425
6.757096017622096,5.15467687726346,9.101451622799662,5.774995313239994
6.808642786394731,5.151091814834111,9.15920157593206,5.5512594096491155
6.860153704543072,5.131212657677319,9.214714170028552,5.322884227563257
6.911465831119846,5.096373895992049,9.267943012304185,5.091374064628288
6.962429570079766,5.047933678793716,9.318856752950468,4.858199974927389
7.012908906867703,4.98725021777978,9.367438752699742,4.624778992207117
7.062781409045501,4.915661887879476,9.413686542621814,4.392457743634506
7.111938027924295,4.834470698717848,9.457611120058159,4.162499685461496
7.1602827349114735,4.744928756995139,9.499236116912774,3.9360753044370753
7.207732022481425,4.648227355390624,9.538596869957145,3.7142547832357535
7.254214296035331,4.545488376531529,9.575739417789503,3.4980027841330097
7.299669179800646,4.437757764690932,9.610719445630833,3.288175135082347
7.344046757447556,4.326000875226606,9.643601196981656,3.0855172917181326
7.3873067661998215,4.211099552459646,9.674456369898838,2.890664494328412
7.429417761724418,4.093850807643371,9.703363014842122,2.7041435455203544
7.470356269800852,3.9749669717710634,9.730404450297325,2.5263761122071493
7.510105939518562,3.8550771880688997,9.755668211419396,2.3576834167939507
7.548656711399251,3.734730092156672,9.779245045587336,2.1982921387568735
7.586004012320817,3.6143975098613925,9.801227966974905,2.048341308848578
7.622147987419432,3.4944789882314944,9.821711380063391,1.9078899506147808
7.657092777301746,3.3753069675228056,9.84079027956954,1.7769252112827367
7.690845846976974,3.2571524022499814,9.858559531682367,1.655370727044653
7.723417370999474,3.140230647805052,9.875113238952814,1.543094984754563
7.754819677477525,3.0247074445434428,9.890544188800359,1.439919470102299
7.78506675192296,2.910704851874745,9.904943383501381,1.34562642776308
7.814173800441707,2.798307008755124,9.918399647779012,1.259966098140667
7.842156870529259,2.6875656220977224,9.930999308760418,1.1826633348271196
7.869032526750236,2.5785051093025277,9.942825942108689,1.1134235441655085
7.894817577843261,2.4711273440496653,9.953960177550345,1.0519379214697193
7.919528851283758,2.365415974812525,9.964479556765042,0.9978879864258414
7.943183011031883,2.261340302738271,9.9744584366293,0.9509494425213075
7.965796414059266,2.1588587194563265,9.983967931054513,0.9107954020788565
7.98738500125383,2.05792171611008,9.993075885075301,0.8770990300291902
8.00796421841493,1.9584744827396598,10.001846875375593,0.8495356665758198
8.027548963242326,1.8604591224551819,10.010342232041351,0.8277844921302239
8.046153554466878,1.7638165080574197,10.018620076962653,0.811529798085546
8.063791719547453,1.668487810315053,10.02673537494351,0.8004619248715398
8.080476597650604,1.5744157273947026,10.034739994192226,0.7942779249335803
8.09622075492455,1.481545444315211,10.04268277344156,0.7926820033503361
8.111036209367702,1.3898253500586457,10.050609593475064,0.7953857831950952
8.12493446286829,1.299207538357138,10.058563451307016,0.8021084368076742
8.137926538251861,1.2096481163716728,10.066584535675092,0.812576718146483
8.150023019415578,1.1211073436214516,10.074710302856557,0.8265249255317684
8.161234092851792,1.0335496217029534,10.082975552111876,0.8436948185114436
8.171569589068822,0.9469433536135946,10.09141250029699,0.8638355073746802
8.181039022604958,0.861260689895246,10.100050855370737,0.88670332906507
8.18965162950391,0.7764771773459105,10.108917888661388,0.9120617189381474
8.19741640127737,0.6925713247064215,10.11803850585077,0.9396810839819688
8.204342114524433,0.6095240984958249,10.127435316690589,0.9693386797753746
8.210437355509391,0.5273183610211432,10.137128703488342,1.0008184905881632
8.215710539119604,0.4459382614992783,10.147136888394224,1.0339111096157536
8.220169921734596,0.36536859017648615,10.157475999490382,1.0684136143685081
8.223823607636362,0.28559410429283577,10.168160135634066,1.1041294306801852
8.226679548679291,0.20659883369907603,10.179201429940868,1.1408681776365523
8.228745537016282,0.12836537288163147,10.190610111717234,1.1784454849287749
8.230029190745098,0.050874165086112394,10.202394566566522,1.2166827736821333
8.23053793239596,-0.02589721684225041,10.214561394303344,1.2554069916763417
8.230278960227537,-0.10197478934443478,10.227115464220107,1.2944502940410634
8.229259212334092,-0.17738887422590383,10.240059967160517,1.3336496609682325
8.227485323591834,-0.25217481033697486,10.2533964637702,1.372846444731766
8.224963575488465,-0.3263736600732668,10.267124928217518,1.4118858393616116
8.221699838887732,-0.4000329105145148,10.281243786611133,1.4506162677218568
8.217699509782587,-0.47320716931843776,10.295749949288352,1.4888886825614065
8.212967438089404,-0.5459588553631435,10.310638836113966,1.5265557804506182
8.207507849535773,-0.61835888343489,10.325904393918472,1.5634711305509335
8.201324260701425,-0.6904873407957683,10.341539105223982,1.599488224116615
8.194419387293467,-0.7624341509958548,10.357533987465148,1.6344594558116852
8.186795045783509,-0.834299716512991,10.373878582023265,1.6682350547572535
8.178452048618379,-0.906195526333476,10.390560932570837,1.7006619922434796
8.169390093355045,-0.978244706966726,10.407567552493273,1.7315829049265434
8.159607646285377,-1.0505824850625527,10.424883381542537,1.7608350879187729
8.149101821434751,-1.1233565161274968,10.442491732421725,1.7882496324584443
8.137868256273476,-1.19672701610342,10.46037422874631,1.813650808932379
8.125900986112443,-1.2708666100465957,10.478510736835634,1.8368558290944452
8.113192320011978,-1.345959784184589,10.496879295126579,1.857675162462756
8.099732722170131,-1.4222017938580573,10.515456046751206,1.8759136318212866
8.08551070423155,-1.499796840475586,10.534215183069419,1.891372571440669
8.070512735826794,-1.5789552868615084,10.553128908783826,1.9038533975391034
8.05472318295818,-1.6598896352124959,10.572167442759216,1.91316300963102
8.038124286606054,-1.7428089508762548,10.591299072855527,1.9191215059329727
8.020696197097292,-1.8279113876538873,10.610490287914857,1.9215727425524263
8.002417083220754,-1.9153744705993452,10.629706015340382,1.9203982740006476
7.983263338514761,-2.0053428405813705,10.648909998080388,1.9155351518595753
7.963209910108947,-2.097913287495745,10.668065349598983,1.9069978899737912
7.9422307772339895,-2.1931171266409697,10.687135328498721,1.894904581899597
7.92029960596758,-2.290900335520939,10.706084374317717,1.8795066327939212
7.89739060261237,-2.391102386219438,10.724879440645656,1.8612208103152637
7.873479578750176,-2.4934353763239328,10.74349164874881,1.840661330175554
7.848545224986937,-2.5974658292534993,10.761898262050565,1.818668539906839
7.822570566694402,-2.7026022886893024,10.780084947449634,1.7963296132048083
7.79554454380751,-2.808092383416632,10.798048243581682,1.7749857942236906
7.767463619973343,-2.913033139034054,10.815798101523919,1.7562205112673022
7.738333288583003,-3.0163977006431004,10.833360306636592,1.7418235149285637
7.7081693115765715,-3.117080121863418,10.850778541785878,1.7337283855975203
7.6769985103579375,-3.2139574749518998,10.868115825641853,1.7339243240955216
7.6448589356084184,-3.305965529191876,10.88545506888281,1.7443476905030042
7.611799280316499,-3.3921812091206425,10.902898545787838,1.7667634359716402
7.577877468225293,-3.47190274732519,10.920566180147555,1.8026502149280703
7.543158440752041,-3.5447176211906495,10.938592682296836,1.853104422962277
7.507711264540134,-3.6105494422304982,10.957123726526458,1.9187769616834085
7.471605770117829,-3.669677887666194,10.976311496143293,1.9998522224565094
7.434908991241167,-3.722729939547323,10.996310018367858,2.096072469494861
7.397681691845694,-3.770645181196247,11.017270743062806,2.206803944783596
7.359975240033732,-3.8146216871740988,11.039338782510642,2.3311352031471393
7.321829023161991,-3.856051371234747,11.062650134542114,2.4679946467233482
7.283268509449643,-3.896454215127423,11.087330081009348,2.6162734995486723
7.244303967298369,-3.937419758844023,11.113492816004834,2.7749423164062796
7.204929769709929,-3.980562116532528,11.141242239168896,2.943152753110204
7.165124148544603,-4.027492266214437,11.170673766699998,3.1203206983607292
7.124849225882459,-4.079809061580308,11.201876973683605,3.306191040364095
7.084051135266655,-4.139108752630566,11.234938884087246,3.5008876981410175
7.04266004774035,-4.207011967284343,11.269947761068655,3.7049548632022495
7.000589928067507,-4.285207091756354,11.306997309700678,3.919396778478435
6.957737857149944,-4.375509668937398,11.346191277485463,4.145724137077331
6.91398276046057,-4.479938641951132,11.387648518856237,4.386015685954794
6.869183374041058,-4.600811826340616,11.431508675715785,4.64300417967246
6.823175255777652,-4.740864678548102,11.47793871751251,4.92019656281831
6.775766608992171,-4.903397819221218,11.527140683140694,5.2220388531671444
6.726732630799959,-5.092458819141378,11.579361071672365,5.554135348779063
6.675808042608545,-5.313059721464399,11.634902425160154,5.923525767582087
6.622677445393901,-5.571416555358227,11.694137682835976,6.339002944838208
6.566963279840318,-5.875152546290855,11.757527712284357,6.811392599173823
6.50821175437741,-6.233287079802059,11.825641638276096,7.353551763892085
6.445878883579389,-6.655525297056489,11.899177155915018,7.979416846436045
6.379323630608824,-7.149611644945216,11.978971324379378,8.700386168577309
6.307827514159372,-7.71384841500086,12.06597518606515,9.514998737354343
6.230689030009363,-8.31916631156517,12.161125173438695,10.384059538722065
6.147497366893711,-8.87562620876125,12.264965768825915,11.183993116475074
6.058741104806099,-9.203391319829427,12.376805699990665,11.666310120904566
5.966707191607805,-9.101366104554206,12.493468801199711,11.553275650117978
5.875693530562263,-8.56282289931534,12.609001557700891,10.837990492270531
5.7900653015691095,-7.823124134940203,12.717381462623596,9.848787634558137
5.711834060219707,-7.102176605990612,12.815869338969177,8.890043369253773
5.640812294159801,-6.481918126176454,12.904769772661716,8.073988521271646
5.575993112898036,-5.96640651534989,12.985509657874433,7.405517553757835
5.516329047744537,-5.537887151937109,13.059564833412011,6.859988144578532
5.4609501762251655,-5.177266875580346,13.128164714857796,6.4113307491788625
5.409177507469362,-4.868898287059118,13.192278022349585,6.038487155658753
5.360488524598771,-4.600803724467076,13.252662893906173,5.725622156542014
5.3144804873541,-4.3639319226384155,13.309919115471594,5.461047175883245
5.270841168127716,-4.151393626429413,13.364529587230427,5.236138590685178
5.229327231863422,-3.9578655284384197,13.41689097313728,5.044497467641496
5.1897485765790385,-3.779160899205751,13.467335947813694,4.881339645959795
5.151956967586981,-3.6119293282798353,13.516149344273293,4.743058350856063
5.115837674304183,-3.4534504129164434,13.563579927781854,4.626906077526014
5.081303170175019,-3.301495407931611,13.609848988557115,4.530755675365242
5.0482882160957026,-3.15423899607178,13.655156545310767,4.452912302338811
5.016745826134985,-3.010209063099496,13.699685668334155,4.391956855101589
4.98664373550399,-2.868265784770376,13.743605236885172,4.346608339643049
4.957961077656286,-2.727602785945105,13.787071320281601,4.315598433250849
4.930685049796835,-2.587762916057505,13.83022730461411,4.297556980829439
4.90480742063626,-2.4486596562442893,13.873202874422406,4.290912709520221
4.880320824073817,-2.3105929406214343,13.916112001517607,4.293818747225285
4.857214894667603,-2.1742462855074165,13.95905018898986,4.304116518537753
4.835472431812529,-2.040652080300216,14.002091354175237,4.3193524690049445
4.815065911009527,-1.911115317693202,14.045284878865287,4.336857858368817
4.795954757832595,-1.7870938506069403,14.088653457448975,4.3538915459082785
4.778083819326525,-1.6700446532301503,14.132192372908058,4.367830603285484
4.761383372794224,-1.5612574243932238,14.175870678940912,4.376378142716738
4.745770798550292,-1.4617045042535481,14.219634460368079,4.377748350695227
4.731153753507757,-1.3719353948350403,14.263411943875031,4.370790725787039
4.717434399559406,-1.2920343060373454,14.307119851132901,4.3550297729895995
4.704514056499033,-1.2216434901840627,14.350670148862797,4.330617974573958
4.692297621597192,-1.1600397632001946,14.393976328608536,4.298220391332196
4.680697223965191,-1.106242009309342,14.436958532521858,4.258861521423534
4.669634803872097,-1.0591258228383864,14.479547147736094,4.213766437759617
4.659043545643713,-1.017526308322121,14.52168481211369,4.164221018799214
4.648868282560492,-0.9803180016864383,14.563327022301683,4.111465082652292
4.639065102543627,-0.9464685725968516,14.604441673128207,4.056621887925639
4.6296004168176585,-0.9150684756734705,14.645007892007463,4.000660275030688
4.620449732060924,-0.8853415853809168,14.68501449475777,3.944382156830553
4.611596316207114,-0.8566425792551569,14.724458316326075,3.8884273511863543
4.603029890414563,-0.8284462539219618,14.763342589837938,3.8332887213819897
4.594745427875343,-0.800332807047991,14.801675477051758,3.7793322541317553
4.586742099804863,-0.7719718889768539,14.839468799593075,3.7268184112800107
4.579022380915094,-0.743107173760263,14.876736983705875,3.675922520695805
4.571591309177491,-0.7135424055708326,14.913496208912834,3.626753028474511
4.564455885121783,-0.6831293343547756,14.949763739197579,3.5793671431896805
4.557624591778235,-0.651757615956945,14.985557410629475,3.5337838361298632
4.5511070156186655,-0.6193465609268599,15.020895248990774,3.4899943983623705
4.5449135500093965,-0.5858385237797156,15.055795192974397,3.4479708635158053
4.539055164771599,-0.5511936931689175,15.090274901609556,3.4076726349099484
4.53354322783991,-0.5153860470031393,15.124351627958655,3.369051641868541
4.528389367369879,-0.4784002578730625,15.15804214437734,3.3320563150834377
4.523605364791148,-0.4402293627168769,15.191362707528175,3.2966346282260957
4.51920307116398,-0.40087304041171695,15.224329053810436,3.2627364101602967
4.515194340759862,-0.3603363687691727,15.25695641791204,3.2303150928926847
4.511590977072171,-0.31862895682586656,15.289259568840967,3.199329026365276
4.508404687503912,-0.27576436895030565,15.32125285910462,3.169742462654384
4.505647043814409,-0.2317597742675864,15.352950283731163,3.141526288758059
4.503329446071733,-0.18663576862104483,15.384365546618744,3.114658568312253
4.501463088385523,-0.14041632722305408,15.415512132301867,3.08912493757868
4.500058925113293,-0.09312885477777638,15.446403381677653,3.064918889225803
4.499127636565515,-0.04480430662896789,15.477052570569912,3.0420419681848485
4.498679593499225,0.004522640219142955,15.50747299025176,3.0205038967027646
4.498724819901416,0.054813383216221104,15.537678029218787,3.0003226402213534
4.499272953733579,0.10602517126476542,15.567681255621,2.9815244215551715
4.500333205446227,0.15811087376334443,15.597496499836552,2.9641436877573635
4.5019143141838605,0.21101875076262883,15.627137936714126,2.948223031845357
4.504024501691487,0.2646922315765782,15.65662016703258,2.9338130700438905
4.506671424007252,0.3190697077285605,15.685958297733018,2.9209722742612154
4.509862121084538,0.3740843448384831,15.71516802047563,2.9097667590401115
4.5136029645329225,0.42966391692013617,15.744265688066031,2.900270022130969
4.517899603702124,0.4857306655249217,15.773268388287342,2.8925626380443217
4.522756910357373,0.5422011852219729,15.802194014667785,2.886731904388033
4.528178922209593,0.5989863360415975,15.831061333711666,2.8828714414189185
4.534168785570008,0.6559911827358573,15.859890048125855,2.881080745983383
4.540728697397367,0.713114960041965,15.88870085558569,2.8814647018339064
4.5478598469977864,0.7702510625919005,15.91751550260403,2.884133049139014
4.555562357623706,0.8272870577197415,15.94635683309542,2.8891998168091284
4.563835228200904,0.8841047192028053,15.975248831263512,2.8967827219997666
4.572676275392932,0.9405800799599496,16.00421665848351,2.907002541792737
4.582082076192531,0.99658350194511,16.033286683901437,2.9199824625666815
4.592047911211982,1.0519797619391376,16.062486508527105,2.935847412927161
4.602567708831374,1.1066281526788686,16.091844982656376,2.9547233862540665
4.613633990358163,1.1603825997881105,16.121392216518917,2.976736758922951
4.6252378163560435,1.2130917963095786,16.151159584108147,3.002013610048134
4.637368734319139,1.264599358300319,16.18117972020863,3.030679048154849
4.650014727902143,1.3147440069711596,16.21148651069018,3.0628565494798874
4.663162167971854,1.3633597852573074,16.242115076184977,3.098667311572111
4.676795765824427,1.4102763195500043,16.273101749300697,3.1382296244367907
4.690898529019927,1.4553191406654993,16.304484045545063,3.1816582595261473
4.705451720426582,1.4983100820719049,16.336300628140325,3.229063874260476
4.720434821247301,1.5390677780674094,16.36859126688293,3.280552426245825
4.735825499027976,1.5774082901826538,16.401396791145388,3.3362245866330356
4.751599581929802,1.6131458968043595,16.43475903701172,3.396175135737626
4.7677310408978455,1.6460940892013696,16.468720788369097,3.4604923155862455
4.784191981789859,1.676066827187596,16.50332571152496,3.529257102797502
4.800952650061735,1.7028801201023547,16.53861828255293,3.602542350284474
4.817981451262758,1.726354014283169,16.574643706055777,3.680411726609123
4.83524499140559,1.7463150875502185,16.611447823321868,3.762918356107337
4.8527081422810925,1.7625995753582187,16.64907700688294,3.850103029562604
4.870334138034675,1.7750572832502547,16.687578037178568,3.9419918124268136
4.888084710867178,1.7835564771277668,16.726997955302835,4.038592823418843
4.905920275638455,1.787989987490666,16.767383883537022,4.139891888914908
4.923800175513362,1.7882828164611324,16.808782802426173,4.245846696575051
4.941683003677974,1.7844015960293678,16.851241269391924,4.356378975249532
4.9595270196382675,1.7763663089663533,16.89480505914442,4.471364120446244
4.977290682727931,1.7642647421573456,16.939518700348884,4.590617574057039
4.994933330149505,1.748270180103831,16.985424876089454,4.713877171634205
5.012416031950543,1.728662836451368,17.032563647805794,4.840780623639794
5.029702660315056,1.7058554182189902,17.080971454042192,4.970837355549878
5.046761214497246,1.6804229509333397,17.130679827597692,5.103394185290428
5.06356544400658,1.653136463107887,17.181713769450596,5.237594896432745
5.080096808637658,1.6249992067801293,17.234089718414925,5.372334844812316
5.09634680070546,1.5972826384393073,17.28781306686305,5.506213507645933
5.112319627089853,1.5715573061400974,17.342875201939506,5.637490493842345
5.128035200151254,1.549711140435403,17.39925010687793,5.764053940399742
5.143532311555608,1.5339448134018567,17.456890646281927,5.883413961500366
5.158871759689627,1.5267317348878926,17.515724785896932,5.992736730435039
5.1741390770385065,1.5307304793454164,17.575652153201283,6.088934825668834
5.189446381831961,1.548641986647439,17.63654150145797,6.168824047866511
5.204932801698435,1.5830142955210669,17.698229741936636,6.229343985292485
5.220762944653646,1.6360133335027496,17.760523181789562,6.267819811255948
5.237123077988673,1.7091952901649372,17.823201379902123,6.282221474111729
5.254215030890323,1.8033267748172135,17.88602359464324,6.271363397423498
5.272248298638495,1.9182955622039812,17.948737228617475,6.234992968825397
5.291431254260535,2.0531348232087985,18.011087158305727,6.173742286825531
5.311962602492622,2.206153766883867,18.072824581173982,6.0889560448343945
5.3340241401614605,2.3751403994503364,18.133714141622328,5.982442207716013
5.357775544155964,2.557589026907788,18.193538563699487,5.856206799417657
5.383351434425042,2.750909297871045,18.252100631693665,5.712226401820693
5.410860527403752,2.952589374015318,18.309222895711873,5.5522899416854825
5.440386421143906,3.160304086112758,18.364745795128727,5.377917214411572
5.471989462005033,3.371972738337763,18.41852496727284,5.1903441848851815
5.505709189388411,3.585778129343319,18.47042840912169,4.990557101430621
5.541566970681845,3.8001594354389963,18.520333980135998,4.779357024274046
5.579568565036235,4.013789265127598,18.568127550378737,4.557440119728695
5.619706457687511,4.225541621223137,18.613701951576022,4.325484132048847
5.661961873899743,4.434454043138279,18.656956792896512,4.084236138966484
5.7063064143311255,4.639684437271489,18.697799154286177,3.834600362126481
5.75270325870384,4.84046117468732,18.73614515790744,3.5777273423011264
5.801107870450713,5.036023916475806,18.771922431330452,3.3151072665174057
5.851468109615471,5.225552334785259,18.805073503995626,3.04867060451954
5.903723632963324,5.408080624999473,18.83556021004082,2.780898146934293
5.9578044392133185,5.582397906444687,18.863369191510163,2.5149393260230903
6.013628418277765,5.746939013530047,18.888518584770395,2.254731255391833
6.071097808413065,5.899677626427586,18.911065897324313,2.0051000512354564
6.130094584677341,6.038044587585332,18.931116897836667,1.7718102142631156
6.190475030553194,6.1589073859892665,18.948834999979297,1.5615091416130007
6.252064104413087,6.258657504720163,18.964450091395427,1.3814992944716884
6.314650679460288,6.333451015545113,18.978265084340144,1.2392744545131706
6.37798518961574,6.379621551303322,18.990657828885276,1.141797782310628
6.441781405128773,6.394225909623951,19.002075806708383,1.0945889360597045
6.5057236642250125,6.375603633719402,19.01302169606898,1.1008061148529604
6.569479700562207,6.323774867008903,19.02402975721751,1.1605941308352914
6.632717449232296,6.240518431143551,19.035635698525862,1.2709428314378381
6.695122633543732,6.129080759186428,19.04834512684024,1.4261363710311616
6.756413441135596,5.993612909163307,19.06260649055055,1.6186507879827854
6.816349570227229,5.838527336417376,19.078792998430377,1.8402091927417703
6.874734843591402,5.667958063469503,19.097195090357793,2.0827082950518627
6.931414424226097,5.485423770539436,19.11802217330831,2.3388513734856287
6.986268661931492,5.293698840946704,19.14141068704317,2.6024648408622673
7.039205650340959,5.094839320460184,19.167435335451792,2.8685670264159766
7.090154043545561,4.890296180369625,19.196121005715952,3.133285199368331
7.139057005349257,4.681060579659543,19.227453857709634,3.3937028629283894
7.185867611145853,4.4678063291056604,19.26139088633892,3.6476911684352458
7.230545674436909,4.251012621347191,19.297867798023272,3.8937525060118117
7.273055800650381,4.031061967463852,19.33680532308339,4.130886588675379
7.3133664203250195,3.808314791931247,19.378114188970144,4.358479293838617
7.351449568244332,3.5831650486359172,19.42169898190853,4.576209838896868
7.387281218730691,3.3560821107876726,19.4674610802975,4.7839703016019035
7.4208420398385675,3.1276440953870055,19.51530078331352,4.981791496651576
7.452118480792437,2.8985672546464,19.565118698280035,5.169769913550083
7.481104153338902,2.6697352964040935,19.616816397415537,5.347991443736377
7.507801506302942,2.442231436391705,19.6702963118529,5.5164489755998884
7.532223820666859,2.2173744149812804,19.7254608016089,5.67495288496566
7.5543975648166715,1.9967572773218047,19.782210330458557,5.823036477227247
7.57436513758989,1.7822840170872147,19.84044069523083,5.959863130219011
7.592187977760762,1.5761939726332954,19.90003932653302,6.0841486618163065
7.607949917487095,1.3810574732397027,19.96088081315118,6.194120975898943
7.621760492219492,1.1997202651224317,20.02282202291017,6.287547305428425
7.633757694870717,1.0351722877724732,20.085697495964453,6.361862652282045
7.644109417748441,0.8903239132728497,20.149316122487274,6.414423925866875
7.65301265688117,0.7676949456047126,20.213460361745945,6.442885702742519
7.660689606337217,0.6690580205751265,20.27788921877337,6.4456457419844435
7.667380186542968,0.5951165059507663,20.342345676193215,6.422257136902156
7.673331351602476,0.5453144282939245,20.406568247562237,6.373680015868104
7.678784495885416,0.5178514707862271,20.470305047720917,6.302276918257686
