th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.005417414785039,2.110803392191893,6.091334840244436,4.135307431462615
7.026525448706957,1.9276999159673252,6.132687914559062,4.3010691323505865
7.04580244786663,1.7384789580004985,6.175698605882568,4.46326081074229
7.063187237446635,1.543221466658717,6.220331213989991,4.622768358210335
7.078619452113222,1.3420410597443424,6.266558897572094,4.780555290538323
7.092039862710665,1.1350903752665435,6.314364450477477,4.937638123979172
7.103390766463331,0.9225776557571804,6.363740831717268,5.095048194285547
7.112616543020903,0.7047986473179655,6.414691313660124,5.2537736321469035
7.119664529494083,0.48219078675680505,6.467229049981593,5.414672416930068
7.124486437361651,0.2554188686862035,6.5213757741508935,5.578344060709331
7.127040626048513,0.02550338302073929,6.5771592147579865,5.744944226799518
7.12729565987872,-0.20599700414727468,6.634608657025981,5.913925453741068
7.125235689837247,-0.4367421026313387,6.693747911563392,6.0836926392222
7.120868268810933,-0.6633152289515821,6.754584837955614,6.251182559386938
7.114235116521417,-0.8809222310597271,6.817096663549483,6.411425283030585
7.10542589421082,-1.0831949161622823,6.881210916379789,6.557233490436586
7.094593945049198,-1.2622948956595916,6.946783251284155,6.679284001806874
7.081970996092601,-1.4095694451780716,7.013576091302224,6.766935670741824
7.067875301640821,-1.5169242936788128,7.081245448009642,6.810015633975133
7.052706058704032,-1.5787379322474488,7.149345604349393,6.80134778541163
7.036918679381558,-1.593633651147163,7.217359082203509,6.739108049819743
7.020982342870086,-1.5651748211733303,7.284750162701706,6.627750893965969
7.005330594658353,-1.5009939826289942,7.351027671641366,6.476855824858659
6.990320654832063,-1.4107919588133875,7.415796229889953,6.298491980998446
6.976212735243929,-1.3042247673026792,7.4787811496999375,6.104469604547445
6.963170487570903,-1.1894819917896813,7.539825845745412,5.904539066160614
6.951275667653006,-1.0727431045839484,7.598871236407018,5.705760088593215
6.9405482366071665,-0.9582618416524304,7.655928837292951,5.512686512020102
6.930965618190642,-0.8487392790227395,7.711055702413152,5.327906897628792
6.922478225400415,-0.7457482165868037,7.764334771389439,5.1526283493272445
6.915020743234547,-0.6500969244037508,7.815861054882712,4.987162394111939
6.908519773990509,-0.562102125379148,7.865732678823831,4.831280338224758
6.902898752736718,-0.48177882246359593,7.914045482206079,4.68445362532099
6.898080964512082,-0.4089660136693391,7.960890018459289,4.546007805012331
6.893991304375389,-0.3434070930989616,8.006350096509413,4.415216830968184
6.890557233444399,-0.2847997945985856,8.050502264819094,4.2913581913936465
6.887709235498414,-0.23282630476853733,8.09341584673303,4.173743208543218
6.885380972450728,-0.18717074985404997,8.135153278818462,4.06173202480689
6.883509264952188,-0.14752879013669745,8.175770599066531,3.9547393945936373
6.882033977050821,-0.11361237170890734,8.215317993012468,3.852235131626392
6.880897853333733,-0.08515157458302819,8.253840344328731,3.7537415926590567
6.880046337587903,-0.0618947767017703,8.291377760255322,3.658829646887266
6.879427389820885,-0.04360789276080955,8.327966056724195,3.5671139970636716
6.8789913108932765,-0.03007315383912775,8.363637196694832,3.478248357019521
6.878690579354886,-0.021087708514396977,8.398419680265027,3.3919207687038355
6.8784797022697415,-0.0164622094413772,8.432338887952065,3.3078492075290584
6.8783150801753274,-0.016019476300877196,8.465417380027356,3.2257775446684387
6.878154885412319,-0.019593280650740213,8.49767515547404,3.145471888246961
6.877958952605812,-0.02702727039096881,8.52912987435651,3.0667172991605707
6.877688679901902,-0.03817403484529762,8.559797047348116,2.9893148634955797
6.877306939553449,-0.052894301758367596,8.589690195983072,2.9130790972096117
6.876777996535865,-0.07105625219745618,8.618820986955168,2.8378356567970373
6.8760674340138905,-0.0925349367640472,8.647199343523138,2.7634193302081274
6.87514208464625,-0.117211775600821,8.674833536825219,2.6896722841774836
6.873969966890242,-0.14497412474741211,8.701730259666993,2.616442546660285
6.872520225642768,-0.17571489202473775,8.727894685133595,2.5435827058755507
6.870763076722521,-0.20933218654375169,8.75333051219235,2.4709488102886463
6.868669754857083,-0.24572898697468923,8.778040000295237,2.3983994566090088
6.866212464987337,-0.2848128147797606,8.802023994861326,2.3257950554716555
6.863364336839539,-0.32649539965363245,8.825281945416043,2.252997266882549
6.860099382843003,-0.3706923254106199,8.847811918084869,2.1798685997225884
6.856392459588896,-0.4173226455058721,8.869610604082094,2.1062721716102217
6.852219233133837,-0.4663084582967155,8.890673325798197,2.0320716272015207
6.84755614855087,-0.517574433069068,8.910994042070213,1.9571312145333069
6.8423804042201795,-0.5710472788120445,8.930565354215545,1.8813160202521366
6.836669931432059,-0.6266551487696773,8.949378514418067,1.8044923654688871
6.830403379944363,-0.6843269749871926,8.967423438072755,1.7265283644708578
6.8235601101944905,-0.7439917284609051,8.984688721717463,1.6472946485330633
6.816120192909882,-0.8055776021588686,9.001161668202794,1.566665256508965
6.808064416888293,-0.869011116167249,9.016828320767884,1.4845186926518075
6.79937430572662,-0.9342161465940171,9.031673507694402,1.400739150122261
6.79003214426068,-1.0011128826765008,9.045680899195624,1.3152178957827874
6.780021015433915,-1.0696167198257416,9.058833078153452,1.2278548080859353
6.769324848235658,-1.1396371001073247,9.07111162623431,1.1385600550824089
6.757928477234585,-1.2110763158807722,9.082497226785135,1.0472558937978251
6.745817714075777,-1.2838282969300232,9.092969785723113,0.9538785655067228
6.732979431106477,-1.3577774062957824,9.10250857137818,0.8583802538977312
6.7194016570435195,-1.4327972749860969,9.111092373917158,0.7607310649975411
6.705073684293659,-1.5087497105486642,9.118699684567133,0.6609209793329395
6.689986187188172,-1.585483718826145,9.125308894360462,0.5589617186031818
6.67413134999991,-1.6628346817148374,9.130898511546494,0.4548884616646228
6.657503003182762,-1.7406237359951051,9.13544739616314,0.3487613385478868
6.640096765822811,-1.8186573988687418,9.13893500954862,0.24066662725342897
6.621910191834123,-1.896727484311034,9.141341675821154,0.13071757694178227
6.602942916991013,-1.9746113503718008,9.142648851590572,0.019054783543072107
6.583196803487295,-2.052072510898915,9.142839399426002,-0.09415394967209982
6.562676078378306,-2.128861635729443,9.141897859929282,-0.2087143230257174
6.541387462021012,-2.204717951322378,9.139810716699024,-0.3244068637879975
6.519340282507788,-2.2793710394535993,9.136566648061144,-0.4409888830482733
6.496546572113252,-2.3525430155637785,9.132156759230663,-0.5581970637569131
6.473021141957615,-2.4239510514761498,9.126574788593093,-0.6757506516097954
6.448781631442853,-2.4933101904946366,9.119817282076994,-0.793355193328347
6.423848529537906,-2.560336387466261,9.111883730143711,-0.9107067403047617
6.398245165663244,-2.6247496933590178,9.102776662740665,-1.027496411322765
6.371997668729654,-2.6862774942713337,9.092501698627437,-1.1434151878719303
6.345134893786941,-2.7446577093375626,9.081067546748718,-1.2581588009690803
6.317688316693565,-2.799641851203377,9.068485958739027,-1.3714325605214392
6.289691898181531,-2.8509978567276737,9.054771633133813,-1.482955977742999
6.261181919614255,-2.898512604054868,9.039942073356382,-1.5924670380216484
6.232196793573706,-2.9419940445719948,9.024017402976165,-1.6997259954044406
6.202776853127986,-2.981272893614658,9.007020143022121,-1.8045185794804333
6.172964124191839,-3.01620384102683,8.988974957227317,-1.9066585294564988
6.142802085781571,-3.0466662606552064,8.969908371932751,-2.0059893969631304
6.112335423175018,-3.0725644154581637,8.94984847796312,-2.102385586848111
6.081609779020437,-3.0938271711653034,8.92882462209464,-2.1957526322651506
6.050671507308784,-3.1104072455856997,8.906867095771988,-2.286026725323201
6.0195674348529264,-3.1222800322381126,8.884006828518755,-2.3731735463386485
5.988344634530545,-3.1294420457369103,8.86027509305537,-2.457186452612695
5.957050214073176,-3.1319090423314426,8.835703228529242,-2.538084101308162
5.925731123649862,-3.1297138723876903,8.81032238751616,-2.6159075904425912
5.894433984925985,-3.122904122795725,8.784163311611735,-2.6907172075592265
5.863204943698027,-3.1115396067577183,8.757256139536143,-2.7625888778149466
5.832089547630449,-3.095689756674663,8.729630250757992,-2.831610402707212
5.801132650063702,-3.0754309734176144,8.70131414673092,-2.897877578192061
5.770378340329526,-3.0508439826126414,8.672335370949,-2.9614902772684575
5.7398699005033995,-3.022011246091231,8.642720468176316,-3.0225485779196473
5.709649788042487,-2.9890144746758613,8.61249498239712,-3.081149013220242
5.6797596432957285,-2.951932287199293,8.581683492264917,-3.1373810169296004
5.650240320423736,-2.910838060200208,8.550309682095621,-3.1913236353449186
5.621131939821733,-2.865798013081288,8.518396445742171,-3.243042574763667
5.5924739596909205,-2.8168695745126917,8.485966019994535,-3.292587653602987
5.564305263945793,-2.7641000772279116,8.453040143458505,-3.3399907288386443
5.536664263173514,-2.7075258296538474,8.41964023617012,-3.385264167532595
5.509589004876975,-2.647171613450459,8.385787594494793,-3.428399935156144
5.483117288742471,-2.583050655262263,8.351503595143232,-3.4693693722869594
5.457286782189848,-2.515165117923933,8.316809901420362,-3.5081237289406797
5.432135131010608,-2.4435071500411314,8.281728664130954,-3.5445955199875097
5.407700059510197,-2.3680605222892814,8.246282708931078,-3.57870075439631
5.384019454287304,-2.2888028630282164,8.210495701387115,-3.6103420740674084
5.361131425657022,-2.2057084842457355,8.17439228064644,-3.639412813597619
5.339074340814564,-2.1187517611614552,8.137998152510464,-3.6658019597508713
5.31788682320295,-2.0279109954049424,8.101340132912956,-3.689399948686558
5.2976077132489,-1.933172653697848,8.06444613342609,-3.710105191116139
5.278275986711922,-1.834535833535223,8.027345081514929,-3.727831162723703
5.259930628376569,-1.7320167675796778,7.990066769887692,-3.7425138429377767
5.242610460700773,-1.6256531433314048,7.952641631458314,-3.7541192342895786
5.226353929267459,-1.515507988667694,7.9151004391154185,-3.762650652918946
5.211198849380782,-1.4016728616783785,7.877473932586229,-3.7681554544850226
5.1971821207639985,-1.2842700888813012,7.839792378041379,-3.7707308546059037
5.184339419875186,-1.1634538220573303,7.80208506949532,-3.7705285234514307
5.172704881654613,-1.039409731218354,7.7643797842608056,-3.767757682422832
5.162310784342429,-0.9123532176870497,7.726702207436578,-3.7626865061181296
5.153187252165559,-0.7825261123089193,7.689075342375396,-3.7556417307700976
5.14536199104247,-0.6501919124434575,7.651518925067696,-3.7470064836343138
5.138860071918035,-0.5156296989934834,7.614048860231352,-3.737216466568875
5.1337037749281,-0.3791269522494381,7.576676695565664,-3.726754740318204
5.129912505405605,-0.24097154447327954,7.539409148162481,-3.7161454532446783
5.1275027899608725,-0.10144322164926789,7.502247693630035,-3.7059469308652817
5.12648835774438,0.03919510672361243,7.465188224321382,-3.6967445851733673
5.126880308811616,0.1807059727114101,7.428220778469648,-3.6891441138852663
5.12868736853873,0.32288559997970434,7.391329337330796,-3.683765441919825
5.131916224538528,0.46557161620387366,7.354491682911598,-3.6812378164485797
5.136571940700566,0.6086501262256594,7.317679304747112,-3.682196410972752
5.142658441962823,0.752062132097059,7.280857340637384,-3.6872807324861823
5.150179063283793,0.8958093747439595,7.243984533312522,-3.6971350682737336
5.159137157031233,1.0399597569546188,7.207013182629785,-3.712411163765357
5.169536754600779,1.1846525863132933,7.169889070992132,-3.733773297134094
5.181383280463912,1.3301039492187654,7.13255133802079,-3.7619059153305883
5.1946843199560995,1.4766125948092519,7.094932278867485,-3.7975240237251953
5.209450445904192,1.6245667734456035,7.056957038630233,-3.841386579812282
5.225696113638648,1.7744525420587876,7.01854317283211,-3.894313231500129
5.243440639059235,1.9268641213661852,6.979600040517108,-3.9572048615239206
5.262709280272897,2.08251696855535,6.940027991901869,-4.031068547163326
5.283534449958451,2.242264308493052,6.899717306430236,-4.117047706872067
5.305957093043382,2.407117929118162,6.858546829361515,-4.216458354416724
5.330028272334563,2.578274048440746,6.816382245817348,-4.330832453706336
5.355811012818971,2.7571449039678457,6.773073921280284,-4.46196922836055
5.383382461858649,2.9453961941242044,6.728454228996679,-4.61199464504329
5.412836423799892,3.1449891883603285,6.682334282546246,-4.783427569991507
5.444286315683495,3.3582233435938877,6.634500006846331,-4.9792470844081915
5.477868549119434,3.5877688402541805,6.584707536002249,-5.202946667007199
5.513746237521977,3.8366649943552393,6.532678069332177,-5.458542415152653
5.552112887465529,4.108232913594472,6.47809264518065,-5.750464260527919
5.593195216601473,4.40579557208149,6.420588002575371,-6.083182352012524
5.637253172322288,4.731992514598124,6.359756179055246,-6.460272812993363
5.684573097468269,5.087289649370792,6.295153450925312,-6.882365302607106
5.735445993961977,5.467018968392321,6.226329797899242,-7.343040376439048
5.7901161836459005,5.8561444152072815,6.152899394134851,-7.821542795591105
5.848677627797973,6.221842600277805,6.07468396617894,-8.272410024437821
5.910896053800752,6.508097824652705,5.991959865934562,-8.617847246995009
5.975977032047279,6.644773059350916,5.905781393464612,-8.760232541189152
6.042424762640788,6.583602409874852,5.818179068052721,-8.632130680736099
6.108260786739537,6.339875595523362,5.73185776124536,-8.254176197820788
6.171659542694771,5.986195636455379,5.649315999267152,-7.726177898946005
6.231521499059324,5.6008597386756,5.572054220277693,-7.1554004854580615
6.287530096446081,5.232945004810511,5.500500215423112,-6.608466404423933
6.339859546494186,4.902726603756822,5.434415551378873,-6.112292056949203
6.388886812531754,4.614163987581716,5.373292630809381,-5.671509232297048
6.435028452407571,4.364375864066779,5.316577538486411,-5.281551781413628
6.478672211048239,4.148412503391558,5.263762020672274,-4.935188555346784
6.520156336082154,3.96122042743686,5.214410135118807,-4.625180317930363
6.559768540356523,3.7983114888625336,5.1681583319395035,-4.345163938525104
6.5977516552451485,3.655905429963095,5.124706692554253,-4.089824880911839
6.6343107095447795,3.530881887219103,5.083808443745134,-3.8548176640876095
6.669619528416971,3.420677597431126,5.045260267104259,-3.636618043536236
6.703826304391282,3.323179775777599,5.008894086668896,-3.4323746880751864
6.737058102149058,3.236632375428388,4.974570339788144,-3.239781693421079
6.769424425903342,3.159558741401052,4.942172522853934,-3.0569756156421835
6.801020013317352,3.0906995244672864,4.911602766697512,-2.8824546200012153
6.831927008562025,3.0289634418923277,4.882778220497499,-2.7150157485596194
6.862216642980949,2.973388443522659,4.8556280630119035,-2.553706350436792
6.891950527416175,2.923111214199958,4.830090999507536,-2.3977862599742967
6.921181639558175,2.8773433873226155,4.8061131369077925,-2.2466979252596353
6.9499550734314015,2.8353532418321037,4.7836461576551965,-2.1000422425373935
6.978308605849723,2.796451971937866,4.762645735229823,-1.957558312263085
7.006273125569101,2.759983852839262,4.743070152107192,-1.8191057111098907
7.033872964097494,2.725319784456968,4.724879094996093,-1.6846481930709323
7.061126161942064,2.691853789641695,4.708032613065384,-1.554238012903088
7.0880446998384805,2.659002085177851,4.692490232936352,-1.4280003219473159
7.114634720690259,2.6262043454274138,4.678210229716879,-1.306117328050751
7.140896764144533,2.592926752770599,4.665149056436372,-1.188812138793756
7.166826031672239,2.5586663899844995,4.653260935048434,-1.0763324149462195
7.192412695572084,2.522956491438766,4.642497610898972,-0.9689341388679799
7.217642260486472,2.4853720455981385,4.632808269510292,-0.8668659381845262
7.242495980942453,2.445535241467666,4.624139610128447,-0.7703544871960791
7.26695133335713,2.403120283023007,4.616436065256486,-0.679591529661759
7.29098253618736,2.3578571600704437,4.609640149959868,-0.5947230255150744
7.314561107788064,2.3095340578374777,4.603692919704717,-0.5158408265940748
7.337656448366439,2.257998202721194,4.598534511438777,-0.44297714531012716
7.360236430393651,2.2031550666605684,4.594104739985675,-0.3761019130715449
7.382267981060257,2.144965975013968,4.59034372085496,-0.3151229522409325
7.403717640810396,2.083444270978193,4.587192491332551,-0.2598887256525936
7.424552083520178,2.018650274473931,4.584593604076025,-0.21019329692948183
7.444738586264917,1.9506853297303228,4.58249167110673,-0.16578304332231536
7.4642454395622195,1.8796852621854678,4.580833840673507,-0.12636461477478142
7.4830422921840745,1.8058135639776751,4.579570194525759,-0.09161362695002263
7.501100427823851,1.7292546030506426,4.57865405825626,-0.06118360613287623
7.518392973854358,1.6502071100321773,4.578042222194931,-0.034714761546386426
7.53489504495468,1.5688781462480057,4.577695074579467,-0.01184223587918332
7.55058382641716,1.485477701671707,4.577576652220675,0.007796431766717918
7.565438603433877,1.4002140183723326,4.577654616538343,0.0245548128584192
7.5794407436176,1.3132896868212196,4.577900164666927,0.038772171445417385
7.592573640485813,1.2248985215899253,4.578287886381381,0.050769159391154006
7.604822625701712,1.1352231906099899,4.578795577975293,0.06084460865698779
7.616174857607812,1.0444335483872746,4.579404024061863,0.06927336330084788
7.626619193091685,0.9526856077809365,4.5800967576948715,0.07630506528620483
7.636146049169494,0.8601210761421245,4.580859808347734,0.08216379086356072
7.644747259930916,0.766867378513518,4.581681446256369,0.08704842637115298
7.652415933716051,0.6730380919190808,4.582551930520081,0.09113367182513735
7.659146314635241,0.5787337192876112,4.583463267238332,0.09457156569105846
7.664933651828117,0.4840427381492462,4.584408982895242,0.09749343297426101
7.66977407920961,0.38904286698161844,4.585383917224985,0.10001216970142518
7.673664507879426,0.29380250019544696,4.586384038922,0.10222478871710056
7.676602532881381,0.19838227063542935,4.587406286809171,0.10421516347571727
7.678586355587735,0.10283670567397117,4.588448438443928,0.10605691739425177
7.679614722644475,0.00721594915721975,4.58950900761787,0.10781641576859738
7.679686882136047,-0.08843247361158206,4.590587171775557,0.10955582483850479
7.678802557399932,-0.18406186715631606,4.591682730023941,0.11133620803424797
7.676961938728368,-0.279624570688703,4.592796092104284,0.11322063257897216
7.674165693021481,-0.375070173422939,4.5939282984300736,0.11527726036301837
7.670414991287252,-0.4703437583632589,4.595081071033704,0.11758239533093968
7.66571155370362,-0.5653841952656283,4.596256894987013,0.12022345557858079
7.660057711750963,-0.6601225076190511,4.5974591295427985,0.1233018320739166
7.653456486674773,-0.7544803439632985,4.598692147863537,0.12693558761278886
7.6459116832351395,-0.848368590451517,4.5999615037396655,0.13126193963924854
7.637427997330624,-0.9416861689811056,4.601274123136058,0.13643945938885108
7.628011135640813,-1.034319073046674,4.602638517729947,0.1426499081228729
7.617667944910346,-1.1261397011766383,4.604065016811176,0.1500996198960838
7.60640654789858,-1.2170065547163438,4.605566013010137,0.15902033046085431
7.594236482351416,-1.3067643719798903,4.6071562163147455,0.16966934492016345
7.581168838631617,-1.3952447734307185,4.6088529097639475,0.18232893419137036
7.56721639089731,-1.4822674914736367,4.610676199105861,0.19730485399293352
7.552393715982574,-1.5676422524966194,4.61264924764579,0.21492389174985896
7.536717293457608,-1.6511713668704004,4.614798486563289,0.23553036827668153
7.520205579788904,-1.7326530637393287,4.617153790246055,0.2594815537816304
7.5028790491515105,-1.811885580986307,4.6197486057838715,0.28714200250536787
7.484760193341647,-1.8886719866187867,4.622620025808925,0.3188768671272223
7.465873473475459,-1.9628256666266355,4.625808794480197,0.3550443216762498
7.446245216809193,-2.0341763676634854,4.62935923769696,0.3959872972837145
7.425903453132558,-2.10257663333621,4.633319110669797,0.4420248142012049
7.404877686799196,-2.167908424208888,4.637739358811809,0.4934432698556795
7.3831986025571075,-2.2300896686016265,4.642673791510366,0.5504881086297492
7.360897705871091,-2.289080459344942,4.648178672596663,0.6133563459864189
7.338006901277642,-2.344888596438966,4.654312236056527,0.682190439025498
7.314558015313252,-2.3975741820654,4.661134140446782,0.7570739804111444
7.290582273492598,-2.4472530061341304,4.6687048802508935,0.8380296384174829
7.266109743431257,-2.4940985186981615,4.677085176635068,0.9250196722148243
7.241168758244275,-2.538342268309438,4.686335373357217,1.017949223055455
7.215785335561181,-2.5802727875948666,4.696514865587772,1.1166724285456908
7.1899826076852325,-2.620233020873619,4.7076815898732285,1.221001243141477
7.163780277476496,-2.658616503251337,4.719891602304643,1.3307166908376993
7.137194112443983,-2.6958626053327848,4.73319876921302,1.4455821438986587
7.110235486390655,-2.7324512424986866,4.747654590652007,1.5653581305932338
7.082910973965668,-2.7688975052616405,4.76330817195794,1.6898181370121594
7.055221998913051,-2.8057466941581244,4.780206353328062,1.8187648887666725
7.02716453197147,-2.8435702401124017,4.798394002215728,1.952046676597436
6.9987288295703465,-2.882962964773106,4.817914468981702,2.089573418568376
6.969899199922615,-2.9245420940287428,4.8388102031673865,2.2313323193157273
6.940653778982328,-2.968948392956879,4.861123526360544,2.377403180810463
6.910964295052759,-3.016849753688487,4.884897558168649,2.527973627210243
6.880795797515874,-3.0689475501561794,4.910177294440751,2.6833547196001053
6.850106322014312,-3.1259860846783942,4.937010841636752,2.8439976500139115
6.818846461167529,-3.1887654973383444,4.965450818136891,3.010512417667234
6.7869588061941455,-3.2581585929732366,4.995555942313564,3.1836896061239774
6.754377220264413,-3.3351321594778454,5.027392838374803,3.3645265992913753
6.721025898669635,-3.420773492086638,5.061038104367717,3.554259788711853
6.686818163748768,-3.516322968042229,5.096580702254836,3.7544045017314196
6.651654934068346,-3.62321355879225,5.13412474727215,3.9668044300503644
6.615422798480424,-3.7431179571124606,5.173792791572653,4.19369204833905
6.577991618909299,-3.8780031797992915,5.215729712056044,4.437760409858166
6.539211587111306,-4.030190330356172,5.260107316154626,4.702243767157847
6.498909683807744,-4.202412081948305,5.307129753826204,4.990997509058337
6.456885562988261,-4.397849032532082,5.357039728916787,5.30855231861251
6.41290707266294,-4.6201014535727865,5.410125252102912,5.660083605822769
6.366706058127212,-4.8730010129936225,5.466726088161139,6.0511655105570235
6.317976047997276,-5.160060784645145,5.52723774326671,6.487031283460111
6.266375440150825,-5.483156521830669,5.592108056101311,6.970775669528377
6.211543874932518,-5.839684463343783,5.661815812796594,7.499448090118764
6.15314703029908,-6.217049652750243,5.736810293697782,8.056432703640656
6.0909765337715776,-6.583688892873502,5.8173746207341885,8.598984970444045
6.0251396448428425,-6.879579890925293,5.903364470438629,9.045004974997276
5.956343845933589,-7.020002338847959,5.993814520188602,9.278213602008147
5.88614382254511,-6.93444295397506,6.086596656208683,9.202217109811865
5.816799393005359,-6.627152839908693,6.178618827306802,8.824475321394646
5.750527864606273,-6.183172144056372,6.266863580520749,8.264005835672505
5.688696143165709,-5.701197978433883,6.349503638877474,7.657715842191671
5.63168416338137,-5.241900486368887,6.426080797299391,7.089114781593215
5.579265158517681,-4.8280239016666915,6.496971945115323,6.589113068498483
5.530984919501014,-4.462063454784195,6.562863075800308,6.160818947461436
5.486364284953172,-4.138873520679496,6.624471265274923,5.797022322659479
5.444975549746378,-3.851502711730935,6.682441488501517,5.488207543029794
5.406460522629068,-3.593349499963091,6.737323563931815,5.225470305205185
5.3705270276294375,-3.3587709777898276,6.789578266983867,5.001311376945463
5.336939317851539,-3.143126556834025,6.839591380753322,4.8096642186558
5.305508052283199,-2.942647956557515,6.88768802293988,4.645692662211569
5.276081572717624,-2.7542785559482534,6.934144949561996,4.505552193761036
5.248538787158141,-2.575528760143883,6.979200471499606,4.386176433847481
5.222783499556702,-2.404358549093776,7.023062235838081,4.28510241337456
5.198739914065765,-2.239086315988914,7.065913259971826,4.200332279567496
5.176349050905876,-2.0783197477854896,7.107916582767501,4.130224886915645
5.155565853428021,-1.920904193896476,7.149218831636658,4.073410619254147
5.1363568114890565,-1.765884583842115,7.189952937829199,4.028723879590805
5.118697965650635,-1.612477721794722,7.230240176625107,3.9951489559866946
5.102573188432688,-1.4600524551954435,7.2701916661849735,3.9717761045529834
5.087972663880733,-1.3081157278412905,7.309909427230504,3.95776561667957
5.07489150660232,-1.1563028939627422,7.3494870833973,3.952318371159879
5.063328477662693,-1.0043709181275136,7.389010267108898,3.954651945273383
5.053284768481418,-0.852193249802141,7.428556786561632,3.9639818002207483
5.044762835983397,-0.699755274024717,7.46819660456384,3.9795073829739938
5.037765283243149,-0.5471493322810776,7.50799167839358,4.0004032052101826
5.032293789920338,-0.3945684096863382,7.547995710445682,4.025815069076
5.028348105823475,-0.2422977219677581,7.588253861136442,4.054861603937941
5.025925128603797,-0.09070362864359813,7.628802477175822,4.086641154769808
5.025018092317361,0.05978044219439049,7.66966888872352,4.120243826276222
5.025615896739305,0.20867104976714623,7.7108713269862825,4.154768155964214
5.027702607236977,0.35545440293873953,7.752419008545925,4.189341500479943
5.031257151266364,0.49960787989115185,7.794312423550724,4.223142826519878
5.036253230065276,0.6406223216882401,7.8365438518159225,4.2554262667450775
