th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.007605565032854,-1.8037960267963955,4.628940047936107,2.2977772977322353
1.9895676047648903,-1.8684631477055653,4.651917820913429,2.323151023369515
1.9708829732878346,-1.9358058004731544,4.675149331147124,2.345117803424383
1.9515249152831031,-2.0060902620720023,4.698600509181368,2.3635093490999632
1.9314640126623832,-2.079548770924061,4.7222356026723675,2.378216165461029
1.9106685249531425,-2.1563592040341577,4.746017764326978,2.389217395083832
1.889104932912801,-2.236621630363434,4.7699099382778165,2.3966155185141407
1.8667387166091665,-2.3203332169468713,4.793876093462958,2.40067390893587
1.8435353844396978,-2.407364019600646,4.817882832552317,2.401853723392509
1.8194617442436913,-2.497437279398187,4.841901369786242,2.4008450251764955
1.7944873714497094,-2.590118674512524,4.865909820038007,2.398585788879281
1.768586184704584,-2.6848191505664842,4.889895677926799,2.3962621090298897
1.7417379931989192,-2.7808150852676876,4.9138582990170985,2.3952840857837834
1.7139298423462423,-2.877287434963769,4.9378111398749365,2.3972348157242744
1.6851569679966047,-2.973378337389065,4.96178348803218,2.40379446191038
1.655423184622714,-3.0682600469145624,4.985821432651283,2.416646630261774
1.6247405841535685,-3.1612080459485314,5.009987898953901,2.437378826659252
1.5931285036940832,-3.251668712695275,5.0343616872204935,2.467391138096792
1.5606118165671305,-3.3393126246324267,5.0590355986014615,2.5078265538281177
1.5272186903208063,-3.4240673313779966,5.084113864139742,2.5595325982883192
1.4929780170070264,-3.506127451247253,5.109709190122626,2.6230582716242115
1.4579167424945538,-3.5859440901863096,5.135939772838868,2.6986843309105457
1.4220573015926907,-3.6641988086347537,5.162926616147973,2.7864802473429044
1.3854153135063432,-3.7417690796059717,5.190791418621402,2.886378676959592
1.3479976227102834,-3.8196923512571512,5.219655205390998,2.998258123623732
1.309800699197712,-3.899134837491645,5.249637786627235,3.122026155747694
1.2708093508227956,-3.9813695883715097,5.2808580481847125,3.25769826653988
1.2309956549390804,-4.067766786419792,5.313435030850111,3.40547047459411
1.1903179870748823,-4.159797965782903,5.347489735596052,3.565786513711128
1.1487200074170534,-4.2590551626462565,5.383147600733163,3.7394027171493183
1.1061294557905907,-4.367285931977416,5.420541627904656,3.9274554712386376
1.0624565964708166,-4.4864456743935515,5.459816182617042,4.131537566381436
1.017592139726881,-4.618769737179392,5.501131558280857,4.353791144171355
0.971404442355087,-4.766869191410976,5.544669469722571,4.597026429091638
0.9237357504409773,-4.933855871222886,5.590639734013488,4.86487707471969
0.8743971917287485,-5.123503747088663,5.639288504760684,5.162004324470719
0.8231621542578619,-5.34045374978036,5.690908548005392,5.494361686853649
0.7697576167600583,-5.590464369578741,5.745852164873928,5.869524817567653
0.7138529730642709,-5.880691694342103,5.804547413049605,6.297065278451846
0.6550460561208499,-6.2199263981287745,5.8675180658341235,6.788868943724391
0.5928467921395622,-6.618560654757508,5.935406755271368,7.35908509174707
0.526661185591987,-7.087652599389623,6.008997606188839,8.02282746316784
0.45578465959809084,-7.63544872180606,6.089225880820517,8.791341461715234
0.37943017238003024,-8.257502283199988,6.177139295437669,9.658238971085078
0.2968551495480304,-8.91319367979026,6.27372168514852,10.566717782409125
0.20772321275012778,-9.484567506956756,6.379388862972611,11.351988753084783
0.11287753768056022,-9.755187612106079,6.492908750503459,11.71162633780843
0.015325661559499423,-9.534802900355734,6.610025013881543,11.379853630925648
-0.08002236744405791,-8.904877759073035,6.7238235501908,10.470136486992223
-0.16907114503478826,-8.151788018679607,6.828524915060722,9.380574654488498
-0.2505890252215843,-7.468339588999791,6.922330661605607,8.378037159889342
-0.3252724211115822,-6.904875010316479,7.006111033204501,7.53148451416019
-0.394321171214747,-6.452111873315656,7.081425878346103,6.827524575181761
-0.45884228994790355,-6.088690925414467,7.149701124097921,6.236266933135877
-0.5197291992020482,-5.795232513278624,7.212063793429279,5.730666987026975
-0.5776815243348344,-5.556712821344062,7.269370463299549,5.289758852778608
-0.633248652548275,-5.3619346509526915,7.3222680518273355,4.8979211395593545
-0.6868679990578019,-5.202569170688514,7.371247263222929,4.543581747039932
-0.738893690764687,-5.0723352714279475,7.416683080693328,4.218133787736827
-0.7896170434789666,-4.966386453190991,7.4588644185706965,3.915154150226458
-0.8392809080108765,-4.880867143852139,7.498015960072961,3.629869458475892
-0.8880895794493979,-4.81259051183843,7.53431465465772,3.358800638583467
-0.9362154845677823,-4.758800737998728,7.567902661043555,3.0995306993250726
-0.9838034919477695,-4.716995113555838,7.598897968036806,2.850554485397099
-1.030973443083328,-4.684791354132665,7.627403512890777,2.6111790828588872
-1.0778213566246546,-4.6598329556759985,7.653515303719366,2.3814495706279515
-1.1244196861814146,-4.639730592043558,7.677329799425645,2.162078428197091
-1.1708169921018503,-4.622040575414372,7.698950583707616,1.9543598251190202
-1.217037397855994,-4.60428212361517,7.718494181958807,1.7600538357543054
-1.2630802190921457,-4.583993429291323,7.73609472031635,1.5812315811464817
-1.308920153385059,-4.558822446864118,7.751907036127815,1.420080866129024
-1.3545083778537002,-4.526642677603015,7.766107844789105,1.2786823434667203
-1.3997748046297303,-4.48567853685434,7.7788946682237725,1.1587765904780036
-1.4446315899982736,-4.434621055322503,7.790482434128553,1.0615498691591307
-1.4889778005514986,-4.372714390060402,7.801097932820144,0.9874680804794278
-1.5327049444521026,-4.299797607031732,7.810972613624939,0.9361832448118484
-1.57570292052242,-4.216293746952961,7.8203344460730575,0.9065256448715184
-1.6178658579919496,-4.123147393410249,7.829399702521773,0.896580449624482
-1.659097331926052,-4.021720452380651,7.838365507018017,0.9038340013472363
-1.6993145364498585,-3.913661664172158,7.847403847031489,0.9253652965271637
-1.73845115309158,-3.8007675445559066,7.856657499996761,0.9580542923480772
-1.7764588285371392,-3.6848511367174184,7.866238042920242,0.9987804800173449
-1.8133073399043134,-3.5676311007664383,7.8762258477204155,1.0445912342581662
-1.8489836509119777,-3.450648572158686,7.886671760062997,1.0928276576395615
-1.8834901366335646,-3.335214119861087,7.897600036639393,1.1412039205181115
-1.9168422778321754,-3.222382936540287,7.909012075844574,1.187842917544909
-1.9490661071975783,-3.112953572281626,7.920890505020023,1.2312756182722808
-1.9801956429203946,-3.007484152157074,7.933203261202746,1.270413670708281
-2.0102704844419654,-2.906319874123895,7.945907397909829,1.3045050058306478
-2.0393336831832043,-2.809626292588166,7.9589524479681355,1.3330810177397066
-2.067429946109086,-2.717424056455409,7.9722832581455325,1.3559020146623526
-2.09460418667364,-2.6296220557734746,7.985842278292156,1.3729055885500587
-2.1209004072313746,-2.5460471110519047,7.999571334177657,1.3841606941166829
-2.1463608783418935,-2.466469293708805,8.013412941118823,1.3898287448098896
-2.1710255712789817,-2.3906226590376516,8.027311228566921,1.3901319711055096
-2.194931797869358,-2.3182216232120427,8.041212548277976,1.3853286087653578
-2.2181140141014786,-2.2489734688595844,8.05506583436563,1.3756941142284171
-2.2406037487900745,-2.182587572638504,8.068822775507915,1.3615074550649826
-2.2624296245164595,-2.1187819616396575,8.082437850058565,1.3430415182267987
-2.283617444132856,-2.0572877622575834,8.095868265240833,1.3205567568722336
-2.304190321755432,-1.9978520336808991,8.109073832809555,1.2942973144299694
-2.3241688420922406,-1.940239397108194,8.122016805953855,1.2644889939625275
-2.3435712360633225,-1.8842327925389388,8.134661695893481,1.2313385650642863
-2.362413563988712,-1.8296336235575237,8.146975081544124,1.1950340108777016
-2.380709900224287,-1.7762614894651299,8.158925421652901,1.1557454110122785
-2.3984725151189386,-1.7239536538382825,8.170482875763025,1.1136262320206816
-2.415712051657321,-1.6725643583606495,8.181619138083231,1.0688148571139682
-2.4324376952409277,-1.6219640593043314,8.192307286654371,1.0214362332015416
-2.448657335833971,-1.5720386398889465,8.202521648986385,0.9716035485080741
-2.4643777222328604,-1.5226886335349132,8.212237684471466,0.9194198802015315
-2.4796046085682097,-1.4738284795209136,8.221431883273482,0.8649797706399007
-2.494342893363419,-1.4253858227167349,8.23008168097988,0.8083707046650759
-2.508596751590586,-1.37730086204639,8.238165388026532,0.7496744701837167
-2.52236976021105,-1.329525747471692,8.24566213272837,0.6889683911400221
-2.535665017685767,-1.282024022050607,8.25255181663977,0.6263264267298112
-2.548485257906273,-1.2347701036159637,8.258815080907068,0.5618201339590544
-2.5608329589424326,-1.1877487995323883,8.264433282246658,0.4955194928858601
-2.5727104469377564,-1.1409548475903437,8.269388477175516,0.4274935954512175
-2.5841199954136598,-1.094392476209303,8.273663413130029,0.35781119995134125
-2.5950639201757526,-1.0480749776121028,8.277241525129542,0.2865411541084039
-2.6055446699518736,-1.0020242883944077,8.280106936670625,0.21375269047363174
-2.6155649128358176,-0.9562705728639168,8.282244463575362,0.1395155986196921
-2.625127618564457,-0.9108518055964966,8.283639619561558,0.06390027928730614
-2.634236136620422,-0.8658133507957314,8.284278622354432,-0.013022313640862301
-2.6428942701283793,-0.8212075372026169,8.284148399218022,-0.09118083675963617
-2.6511063455004056,-0.7770932284449067,8.283236590850425,-0.17050381908299556
-2.6588772777848546,-0.7335353898090693,8.281531552659596,-0.2509200143791249
-2.6662126316829453,-0.6906046534357747,8.279022352515804,-0.33235883536786637
-2.673118678217303,-0.6483768848614707,8.275698764162126,-0.4147508607247689
-2.6796024470659177,-0.6069327546378316,8.271551255554877,-0.4980284054077719
-2.685671774612296,-0.5663573194458134,8.2665709715008,-0.5821261445071209
-2.691335347806754,-0.5267396176733801,8.260749710055729,-0.6669817806283472
-2.696602743983488,-0.4881722848401217,8.254079892249445,-0.7525367447597321
-2.7014844668318894,-0.450751194524399,8.246554524801848,-0.838736920653054
-2.705991978777133,-0.4145751305770001,8.238167155595317,-0.9255333829588978
-2.710137730082903,-0.3797454963878764,8.228911821765728,-1.0128831397006115
-2.7139351850467817,-0.34636606680771137,8.218782990368721,-1.1007498701352105
-2.717398845714859,-0.3145427880120067,8.20777549166737,-1.1891046496216673
-2.720544273594979,-0.2843836301296644,8.195884445171153,-1.2779266537785474
-2.7233881098962756,-0.2559984968376053,8.183105178633367,-1.3672038349394222
-2.7259480948646515,-0.22949919534371171,8.169433140283973,-1.4569335646747124
-2.7282430868180887,-0.2049994692367779,8.154863804637225,-1.547123236903758
-2.7302930815104567,-0.18261509556643313,8.139392572268187,-1.6377908268236063
-2.732119232466121,-0.16246404621705302,8.123014663999951,-1.7289654014746714
-2.7337438729282915,-0.14466671214135196,8.105725009985205,-1.820687578181656
-2.735190540049705,-0.12934618729838707,8.087518134203389,-1.913009927274234
-2.736484001922689,-0.1166286071640848,8.068388034930647,-2.005997315318478
-2.73765028799433,-0.10664353440430976,8.048328061777463,-2.0997271844780485
-2.7387167233383733,-0.09952438165895627,8.027330789932682,-2.194289762462724
-2.739711967154963,-0.09540885829884171,8.005387892308054,-2.2897881956866226
-2.7406660557379516,-0.09443942438030707,7.982490010351188,-2.386338595610358
-2.7416104499817546,-0.09676373070375445,7.958626624395084,-2.4840699846246963
-2.742578087288792,-0.10253501872091947,7.933785924548837,-2.583124123074028
-2.7436034374760014,-0.11191244783963798,7.9079546833180965,-2.6836551929225108
-2.744722561954398,-0.12506131022178485,7.881118131388871,-2.7858293059207537
-2.7459731750566156,-0.1421530842103096,7.853259838329664,-2.889823794706281
-2.747394705898719,-0.1633652667861583,7.824361600382601,-2.9958262338267474
-2.7490283585665805,-0.18888091267290583,7.794403338044334,-3.1040331239759364
-2.7509171676933093,-0.21888779262599606,7.763363006804575,-3.2146481565743166
-2.7531060456195693,-0.25357706587837325,7.731216525238832,-3.3278799570762385
-2.755641816278353,-0.2931413416062856,7.697937725668069,-3.443939184050373
-2.758573229694416,-0.3377719817909608,7.663498333827565,-3.5630348373993117
-2.761950949512326,-0.3876554735025976,7.627867985453572,-3.685369603674074
-2.7658275042473517,-0.4429686734845161,7.591014289416831,-3.811134040485053
-2.7702571909821967,-0.5038727038228455,7.552902949011981,-3.9404993775295956
-2.7752959180204253,-0.5705052574232182,7.5134979552366845,-4.073608691933188
-2.7810009705946577,-0.642971060465906,7.4727618683173525,-4.21056620520145
-2.7874306811993166,-0.7213302424236991,7.430656206265338,-4.351424454915609
-2.7946439836235535,-0.8055843914703662,7.387141961716182,-4.496169125699625
-2.802699827538257,-0.895660135823466,7.342180270459186,-4.644701393133991
-2.811656428896492,-0.9913902042396732,7.295733256527845,-4.796817756291339
-2.8215703309388886,-1.092492098335372,7.247765078964932,-4.952187526853342
-2.8324952519222424,-1.198544773285831,7.198243203696398,-5.110328423441901
-2.844480699655101,-1.3089640871755461,7.14713991946198,-5.270581104336329
-2.8575703405268564,-1.4229782508268565,7.094434108418616,-5.432083967445925
-2.871800123035125,-1.5396050821763543,7.0401132687441565,-5.593750144154843
-2.8871961738568888,-1.6576335097591957,6.984175767302608,-5.7542492772390315
-2.903772508954481,-1.7756124095376717,6.926633274530217,-5.9119973273722595
-2.9215286330498573,-1.8918503830158466,6.867513301256494,-6.0651581742865295
-2.9404471368800156,-2.0044303287928726,6.806861719513629,-6.2116609940528695
-2.9604914401679445,-2.111242424819597,6.7447451095731,-6.349237094346903
-2.9816038644161407,-2.2100382233317366,6.681252738629631,-6.475478868662048
-3.003704246649458,-2.298506821849312,6.61649794994301,-6.587921649372305
-3.0266893148679515,-2.3743715070123637,6.550618733449287,-6.684146511006052
-3.050433029938075,-2.435502084942129,6.483777268339226,-6.761898742823863
-3.0747880507874963,-2.4800347805826064,6.416158280910988,-6.8192132844660005
-3.099588398593322,-2.5064887959388673,6.347966148066328,-6.854535627573646
-3.124653286552711,-2.513867128073717,6.279420791790591,-6.866825316847002
-3.149791957833448,-2.50172967982928,6.210752538622121,-6.855629842398555
-3.174809254631741,-2.4702292808505923,6.142196240198136,-6.821119584151996
-3.1995115474402467,-2.4201056679958928,6.073985044356617,-6.7640791693649955
-3.2237126041202058,-2.352637933850093,6.0063442526629665,-6.685856245575957
-3.2472389834587068,-2.2695613217357375,5.939485690207207,-6.588274093547602
-3.2699345966760642,-2.1729584375370727,5.873602949271731,-6.473518624039708
-3.291664181051435,-2.0651372191644817,5.808867763031334,-6.344012418736598
-3.31231555324308,-1.9485081314870125,5.745427638843968,-6.202288429093824
-3.33180063455795,-1.8254713273460452,5.68340475455303,-6.0508740799854275
-3.3500553478314106,-1.698321570419015,5.622896013753176,-5.892193502185918
-3.367038563535601,-1.5691753063689615,5.563974078731317,-5.728492191586902
-3.3827303165992904,-1.4399210582556723,5.506689156815448,-5.561785207436111
-3.397129527181847,-1.3121917590319017,5.451071304741087,-5.393827499853088
-3.4102514447721664,-1.18735591917499,5.397133029742556,-5.226103278845525
-3.422125003963916,-1.0665236529026416,5.344871996954101,-5.059830483691369
-3.4327902404929427,-0.9505634075181187,5.294273692117187,-4.895976236398288
-3.442295874568124,-0.840125552513453,5.2453139297532045,-4.735279465240306
-3.4506971300932583,-0.7356695824985403,5.197961135100801,-4.578277464715065
-3.4580538259182436,-0.6374923999747568,5.15217836045365,-4.425333851667811
-3.464428749917991,-0.5457558486101833,5.107925021936972,-4.276666066060375
-3.4698863084040927,-0.4605122913598295,5.065158361276368,-4.132371177362936
-3.474491431317691,-0.38172753609322696,5.023834649502739,-3.992449259828713
-3.4783087066786234,-0.30930079754281103,4.983910156904451,-3.8568239845513124
-3.4814017146540515,-0.2430816583244355,4.945341917058938,-3.725360352030865
-3.483832531237296,-0.18288417169288965,4.908088313538629,-3.597879672952953
-3.4856613729542247,-0.12849835515403368,4.8721095168090995,-3.4741720165069117
-3.486946356505765,-0.07969937652409415,4.83736779664403,-3.354006403465086
-3.487743350271006,-0.036254749121519665,4.8038277326093795,-3.2371390414534806
-3.488105897762221,0.0020701563025386782,4.771456342194845,-3.1233198952213295
-3.4880851961991954,0.03550799864456527,4.740223143242631,-3.0122978649930787
-3.4877301162127496,0.06428649887484253,4.710100164592701,-2.9038248181660955
-3.4870872512240014,0.08862639720176993,4.68106191641104,-2.797658688500194
-3.486200987251984,0.10874014687310607,4.653085329526038,-2.6935658256422705
-3.4851135857832527,0.12483118670197368,4.626149671269616,-2.5913227482204895
-3.483865273916233,0.1370936613805951,4.600236443787411,-2.490717426845934
-3.482494337302427,0.14571248208452658,4.575329269518952,-2.391550199618209
-3.4810372124815814,0.15086363981319556,4.55141376752277,-2.293634402222454
-3.4795285760834496,0.15271470060607725,4.528477423500545,-2.1967967772892325
-3.4780014290773886,0.1514254255714379,4.506509455727653,-2.100877713111122
-3.476487174821674,0.1471484699594323,4.485500678596542,-2.0057313497662532
-3.47501569012208,0.1400301246949908,4.465443365098879,-1.911225580876781
-3.47361538887513,0.13021107122408843,4.446331109290111,-1.8172419713308425
-3.472313278162889,0.11782712654693826,4.428158689576803,-1.7236756050476714
-3.4711350068974194,0.10300996019693705,4.410921933526326,-1.6304348720247357
-3.47010490729545,0.08588776891381932,4.3946175848060784,-1.5374412002602096
-3.4692460296063117,0.06658589804986725,4.379243172803476,-1.4446287355074778
-3.468580170625813,0.04522740149647692,4.364796885448402,-1.3519439700272637
-3.468127896610848,0.021933534247416998,4.35127744574813,-1.2593453204128398
-3.467908561268374,-0.0031758262827816033,4.338683992544001,-1.1668026540457823
-3.467940319531202,-0.02998183232431486,4.327015966003543,-1.074296763678272
-3.468240137854445,-0.05836639181029467,4.3162729983667605,-0.9818187899291432
-3.468823801772548,-0.08821196768689699,4.306454810467469,-0.889369592031979
-3.469705921449417,-0.11940144854508732,4.297561114547149,-0.7969590679028549
-3.470899935934868,-0.15181808760022142,4.28959152386812,-0.7046054254325362
-3.47241811681087,-0.1853455061390543,4.282545469613795,-0.6123344077945404
-3.4742715718722605,-0.21986775677505788,4.276422125535849,-0.5201784764497782
-3.4764702494400113,-0.25526944119377143,4.271220340771352,-0.42817595638521655
-3.479022943851949,-0.2914358765205438,4.2669385812075,-0.3363701489232026
-3.4819373026171547,-0.3282533039929867,4.263574879718267,-0.2448084181633657
-3.4852198356570847,-0.3656091332592032,4.261126795536634,-0.15354125776029526
-3.4888759269896767,-0.40339221534104186,4.259591382959031,-0.0626213452911218
-3.492909849143087,-0.44149313709248433,4.25896516950612,0.02789740807746373
-3.497324780514012,-0.47980452984389665,4.259244143586895,0.11796080455949604
-3.502122825812451,-0.5182213848550438,4.26042375163249,0.20751529505065097
-3.5073050396610013,-0.5566413682102201,4.262498904582996,0.2965088943315944
-3.5128714533431036,-0.5949651278887893,4.265463993526312,0.3848920677599498
-3.5188211046219915,-0.6330965859483526,4.269312914203912,0.4726185812021903
-3.525152070481475,-0.6709432090817227,4.2740391000159335,0.5596463062857936
-3.5318615025722924,-0.7084162512683454,4.2796355630787914,0.6459379735534732
-3.538945665084976,-0.7454309628486192,4.2860949428143265,0.7314618667759124
-3.546399974713462,-0.7819067611139995,4.293409561482085,0.8161924525171199
-3.554219042324602,-0.8177673584294405,4.301571486007257,0.9001109400242265
-3.5623967159088963,-0.8529408449841245,4.310572595407499,0.9832057675937746
-3.5709261243587376,-0.887359724492644,4.320404653083437,1.0654730126971035
-3.579799721603664,-0.920960902529246,4.331059383210408,1.1469167242619913
-3.5890093306289566,-0.9536856286588609,4.342528550453028,1.2275491765272912
-3.598546186915545,-0.9854793951194893,4.3548040422183005,1.3073910447220267
-3.60840098086674,-1.0162917965070077,4.367877952665521,1.3864715033713266
-3.61856389883181,-1.0460763567229403,4.381742667699234,1.4648282481918184
-3.6290246623990394,-1.0747903313918865,4.396390950181152,1.5425074421940412
-3.6397725657129585,-1.10239449608289,4.411816024603092,1.6195635856354411
-3.6507965106737874,-1.128852933048873,4.428011660459446,1.6960593077287636
-3.662085040004276,-1.154132831931818,4.444972253536734,1.7720650753542935
-3.6736263683235943,-1.1782043231053858,4.462692904290277,1.8476588102735996
-3.6854084115546484,-1.2010403662175069,4.481169492393013,1.9229254012882424
-3.6974188152168233,-1.2226167212729528,4.500398746405895,1.997956091179055
-3.7096449824295528,-1.2429120355258043,4.520378307317686,2.0728477098002456
-3.722074102784811,-1.2619080868457977,4.541106784415688,2.1477017140325403
-3.734693183653269,-1.279590233433079,4.562583801556014,2.2226229820115724
-3.7474890859876,-1.2959481311608858,4.584810031376129,2.2977182926919726
-3.7604485672992087,-1.310976793796928,4.607787214303049,2.373094401930189
-3.773558335237178,-1.3246780881972882,4.6315181583223515,2.4488556024858497
-3.786805116119151,-1.3370627764150378,4.65600671434721,2.525100627473081
-3.8001757438833015,-1.3481532393039195,4.681257720621941,2.6019187250953455
-3.8136572762763405,-1.3579870407759038,4.707276907872894,2.6793846980355025
-3.8272371466840998,-1.366621516466239,4.734070754853249,2.7575526661071144
-3.840903361848762,-1.3741395915164123,4.76164628151432,2.836448280434643
-3.8546447577639262,-1.380657043188291,4.790010764318667,2.9160590997751106
-3.868451328195809,-1.386331414849456,4.819171355316418,2.9963228480916135
-3.8823146423443036,-1.3913727428739024,4.849134583797334,3.077113327906595
-3.8962283697730427,-1.3960561545412167,4.8799057170764,3.1582238965642193
-3.910188931318455,-1.4007362024045802,4.911487956042042,3.2393486636425615
-3.9241962933425008,-1.4058624807762878,4.943881442678467,3.320061989108792
-3.9382549181502635,-1.4119955820434276,4.977082062569555,3.3997975098137907
-3.952374873970698,-1.41982176234776,5.011080037667693,3.4778288424647825
-3.9665730915941753,-1.4301637971604557,5.045858326092341,3.553255309443732
-3.98087472956578,-1.4439844854761676,5.081390879186778,3.6249974244365832
-3.9953145744205414,-1.4623782928558957,5.117640853431144,3.691808214837349
-4.0099383573491005,-1.4865460604179994,5.154558935579518,3.752307280368943
-4.024803817953281,-1.5177480785737991,5.192082008383207,3.805044082232377
-4.0399812987390185,-1.557232755268498,5.230132449205531,3.8485944765171545
-4.055553626291704,-1.6061420809223539,5.268618393970702,3.8816892775203535
-4.071615047100927,-1.6654010463224516,5.307435286745906,3.9033657005740476
-4.088269057564152,-1.7356050706642263,5.346468943751646,3.913123229994719
-4.105625108270794,-1.816925180575145,5.385600176051594,3.911057653321969
-4.123794360076546,-1.909052353946736,5.424710752584813,3.8979444488222406
-4.142884883616013,-2.011197947294847,5.463690197073036,3.875248367731235
-4.162996863088961,-2.122156460593184,5.502442680750348,3.8450500402927004
-4.184218427694892,-2.240422934588355,5.540893181153275,3.809899039552769
-4.206622657040776,-2.3643448466280157,5.578992171548803,3.7726196834197285
-4.230266105507056,-2.4922819302610484,5.616718368383,3.736104955478172
-4.255188924809667,-2.6227487251165513,5.654079417937782,3.7031326981115242
-4.281416412060832,-2.7545223847241536,5.6911107449188965,3.676228485615759
-4.308961635908073,-2.8867087199229555,5.727873029775054,3.657586010102007
-4.337828723107302,-3.0187689294014763,5.764448889876074,3.649043317590867
-4.3680164124013166,-3.1505156954491587,5.800939323051983,3.652104906316013
-4.399521569355808,-3.2820898398884766,5.837460372115143,3.6679962763887586
-4.432342467754693,-3.4139283590807254,5.874140334879031,3.6977380322528024
-4.4664817513455,-3.546732676429937,5.911117715201559,3.742229464368239
-4.5019490781098,-3.681443518939106,5.9485400098452414,3.8023352007963647
-4.538763513299191,-3.8192266963439874,5.9865633618532055,3.878972059695456
-4.576955780262631,-3.961472595780188,6.02535308245016,3.973196213331694
-4.616570506220433,-4.10981148385556,6.065085044583477,4.086293134278398
-4.657668621058988,-4.26614666666302,6.105947975926261,4.219874677808008
-4.700330087725619,-4.432708070183104,6.148146722704341,4.375989257652442
-4.74465716842745,-4.612129698297748,6.191906615280866,4.557252518544859
-4.790778465410427,-4.807555414583528,6.237479140466315,4.767007080103282
-4.838854019556262,-5.022777930494926,6.285149211267347,5.009520116172316
-4.889081798861211,-5.262414154140946,6.335244412429071,5.290224609243146
-4.9417059404026205,-5.532112085875737,6.388146658521502,5.6159984473725295
-4.997027061261377,-5.838760017917418,6.444306642995228,5.9954408340650875
-5.055414661440552,-6.190602528672937,6.504261051335878,6.439012223587339
-5.117320686727282,-6.596997807126995,6.568651173571752,6.9586654632879625
-5.183290664798552,-7.067133351958995,6.638237828204631,7.566010143573149
-5.253961998318141,-7.606059307524562,6.713897929640363,8.266707900511445
-5.330022591393387,-8.204544100239966,6.796565008645477,9.046190915881688
-5.412068032395787,-8.81741344159474,6.887026917804294,9.839198993812401
-5.500242166811734,-9.331553409627938,6.985418907742418,10.484771615077799
-5.593557700908014,-9.563804937130678,7.090266623893196,10.723170399396183
-5.689195750279321,-9.37955432004738,7.197498327887158,10.36222279986068
-5.782991293479795,-8.865513221632014,7.301120555885765,9.519685740031553
-5.871646425696115,-8.251029981597538,7.396317413286081,8.513343760086308
-5.954156725512091,-7.691822424096821,7.481450850886944,7.558889015742398
-6.031074949753059,-7.234792057903004,7.557039741044368,6.720721794695247
-6.103422870332088,-6.876893812865553,7.62424695899132,5.993741789009859
-6.1721918084607434,-6.602538304669079,7.684184376881419,5.355265958686394
-6.2382171915074345,-6.396274972260889,7.737737036468283,4.782654098339149
-6.302179941230043,-6.24563208766845,7.785563577451674,4.257316614672761
-6.364636262106727,-6.141091152409388,7.828136743598401,3.764778347677083
-6.426047173630821,-6.075444290597021,7.8657845270751725,3.293912452403372
-6.486801616536791,-6.043145432483773,7.898723651599206,2.836190631784527
-6.547233070861629,-6.039781735154598,7.927085557917051,2.3851246907885995
-6.6076308882131745,-6.061664628599923,7.950936804824937,1.9358953287980536
-6.668247534499174,-6.105515938455449,7.9702957581129175,1.4851255094711469
-6.729302693883728,-6.168227956277226,7.985147013207629,1.0307532048997672
-6.7909849734465,-6.246685187506358,7.995454545256627,0.5719624179732385
-6.853451825321564,-6.337643554030718,8.001174169436359,0.1091352571496581
-6.9168282608618705,-6.437668094756558,8.002265522007855,-0.35620861470721493
-6.981204941809436,-6.543131814598217,7.998703435860783,-0.8215137634752365
-7.0466362599554175,-6.650275900102049,7.990488298226031,-1.2833521076693837
-7.113139018956438,-6.7553254216974965,7.977654777149337,-1.7376547658836679
