th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.810809485748491,1.6562820224971357,6.300121515840809,-0.819404591481535
5.827372305973462,1.7424321708220414,6.2919274699259935,-0.9099991268673817
5.844796627681682,1.828142385175092,6.282827478657319,-1.0010849319992157
5.863078051533433,1.9131105590683,6.272816629337327,-1.092171850608011
5.882209157124116,1.9969404554443757,6.261894910831247,-1.1826269088430217
5.90217856167856,2.0791262723861967,6.250068641742817,-1.2716530665740777
5.922969824402422,2.1590388277554298,6.237352111077076,-1.3582705088525446
5.944560212679976,2.235915928234368,6.22376940598855,-1.4413041508273166
5.9669193719623195,2.3088604063065823,6.209356364480277,-1.5193823285782178
5.990007976025385,2.3768500535196604,6.194162541194495,-1.5909526972892294
6.013776476560582,2.438763855206993,6.178253014221602,-1.6543215964147573
6.038164115112652,2.4934280190306004,6.161709798257455,-1.7077218290187939
6.063098395302958,2.5396827936646296,6.144632579967267,-1.7494102396776245
6.088495223239604,2.576466836401442,6.12713847757049,-1.777790438175812
6.114259891603618,2.6029104715741327,6.109360573188732,-1.7915483017301335
6.140288996319359,2.618424092073667,6.0914450901714305,-1.7897806327491608
6.166473237240096,2.62276537094745,6.073547283843939,-1.7720936407574166
6.19270089094957,2.61607078194563,6.055826347436365,-1.7386504752781422
6.218861598769027,2.5988435797464877,6.038439842683584,-1.6901564464457859
6.2448500345664915,2.57190005516285,6.021538278219126,-1.627784287130414
6.27056903511812,2.536285134529115,6.005260435347822,-1.553054992057262
6.2959318864634115,2.4931739210117088,5.989729885427249,-1.4676977110466705
6.320863625673528,2.443776083872994,5.9750529083167825,-1.3735127317695537
6.345301386512258,2.3892559329573175,5.961317780999087,-1.2722559248998049
6.369193945841831,2.3306748894671157,5.948595221750089,-1.165554403380989
6.392500694736502,2.268957262431086,5.936939677716278,-1.054854935378759
6.415190267360813,2.2048762158292776,5.926391128362491,-0.9414009150756649
6.437239029519106,2.1390548952172184,5.916977119211734,-0.8262309242501727
6.458629578471278,2.0719774502271004,5.908714809969232,-0.7101915272460815
6.479349352973549,2.0040054523179407,5.901612894696771,-0.5939579701884955
6.499389407496729,1.9353963552873485,5.895673314994886,-0.47805804334552787
6.518743371049602,1.8663217811800756,5.89089273456143,-0.3628959497867876
6.537406588861403,1.7968843434697714,5.887263775063563,-0.24877432822451295
6.555375432296101,1.7271323914743208,5.884776031781318,-0.13591352698630657
6.572646756210844,1.657072499066622,5.883416896511455,-0.02446785038900344
6.58921748120151,1.5866797794109806,5.883172218007565,0.08546112979391636
6.60508427899562,1.5159062402848795,5.884026829305504,0.19381391100411874
6.620243341398469,1.4446874468352593,5.885964968415545,0.30056467814686577
6.634690215866821,1.3729477636229934,5.888970615197013,0.40571482482417764
6.648419693503051,1.3006044279601057,5.893027763445255,0.5092880231815464
6.661425737782652,1.2275706759514442,5.89812064367707,0.6113265285359031
6.673701444542167,1.1537581096057004,5.904233908962429,0.7118884500090413
6.685239025638224,1.0790784623725131,5.91135279346252,0.8110457614876133
6.696029810261949,1.003444893656459,5.919463251077396,0.9088828651688221
6.706064259198514,0.9267729210823044,5.928552079729084,1.0054955514206037
6.7153319884093365,0.8489810826685672,5.938607035243289,1.1009902233715265
6.723821799236022,0.7699914094344603,5.949616937477004,1.195483272673545
6.731521713330367,0.6897297820776407,5.96157177020374,1.2891005044808934
6.7384190111511435,0.6081262430463454,5.974462775248549,1.3819765150018477
6.744500273581607,0.5251153375685622,5.9882825403985676,1.4742539239443544
6.7497514269572925,0.4406365641657846,6.003025079638011,1.5660823564609567
6.75415779259895,0.3546350272569083,6.018685903202621,1.6576170541715967
6.757704142871519,0.2670624022485125,6.035262073744336,1.7490169715707629
6.760374766894005,0.17787834778795522,6.052752243460044,1.8404421814141094
6.762153550371885,0.08705253148691662,6.071156665274185,1.9320503691955961
6.7630240756867535,-0.005432524843647174,6.090477168966141,2.0239921413573785
6.762969750438317,-0.09957752630310562,6.110717090379715,2.116404803836608
6.761973975175286,-0.19536110262433112,6.131881138418081,2.2094041879069795
6.760020364149042,-0.2927327528926515,6.153975180297151,2.3030740131041725
6.757093036620116,-0.3916036108031436,6.1770059204281935,2.397452192132801
6.753177000512085,-0.4918345646008686,6.200980442349522,2.4925134195763645
6.748258654866076,-0.593221269510321,6.225905576545285,2.5881473801079005
6.742326442170973,-0.6954756795102532,6.251787050346365,2.6841320212152278
6.7353716853758705,-0.798203964842744,6.278628370558517,2.780101650703584
6.727389645727443,-0.9008811636648889,6.306429387065553,2.875510269074518
6.718380834090794,-1.0028237561171545,6.335184489756298,2.9695916937658535
6.708352596529622,-1.1031626632890306,6.364880406693956,3.0613198422966588
6.697320969896731,-1.2008210220086317,6.395493605116923,3.149375104820904
6.685312759676645,-1.2945033608846361,6.426987356165132,3.232125912999653
6.672367726067798,-1.3827050593493326,6.459308615295128,3.3076377957287937
6.658540675474305,-1.4637522540535421,6.492384993252416,3.3737240852298895
6.6439031529337695,-1.5358811660426126,6.526122234104714,3.4280509176637444
6.628544341273344,-1.597360482729455,6.560402743281352,3.4683019213145054
6.612570736446049,-1.6466500946825586,6.595085762494497,3.492393796133214
6.596104235499223,-1.6825756173685835,6.630009700455829,3.4987148413364975
6.579278479325537,-1.7044854639036804,6.664996848869194,3.4863409206059703
6.5622336246865,-1.7123527190791732,6.699860258075254,3.4551769753985377
6.545110097495708,-1.7067929983006447,6.734412027829239,3.4059843608267952
6.528042167512702,-1.6889909013093505,6.768471871437507,3.3402836854376643
6.511152258499608,-1.660553159380551,6.801874708291884,3.2601578462387204
6.494546726905803,-1.6233247415991745,6.8344762867542705,3.1680048538467145
6.478313479489811,-1.579207928027518,6.866156335292738,3.066295076179632
6.462521400209536,-1.5300147546624416,6.896819286054534,2.9573742417267352
6.447221252662912,-1.4773673296775462,6.926393028471801,2.8433316842955265
6.432447579366136,-1.4226459048140163,6.954826345314756,2.7259333300860935
6.418221120317996,-1.366975493923716,6.982085678615617,2.606606600997566
6.404551365378759,-1.3112386396254059,7.008151744625592,2.4864601906819623
6.391438978982505,-1.256102816575745,7.033016346532412,2.3663230127805455
6.378877950816747,-1.2020537260753401,7.056679576660217,2.2467904863607533
6.366857413555993,-1.1494287882753738,7.079147481523825,2.1282705307744783
6.3553631256732395,-1.0984476690047105,7.10043018683157,2.0110251011885834
6.344378648983192,-1.0492384579784528,7.120540437843456,1.8952055078160452
6.333886264403408,-1.0018592149028582,7.139492492921616,1.7808812362285744
6.323867672254379,-0.9563151945153979,7.157301305283902,1.6680627700011965
6.314304520309225,-0.9125723256340903,7.173981932983914,1.5567192531879472
6.305178797052884,-0.870567588878662,7.189549125515793,1.4467919060043772
6.296473121164097,-0.8302169052971244,7.204017044575837,1.338204048742758
6.288170952111126,-0.7914210706476223,7.217399085063264,1.2308684733913724
6.28025674140465,-0.7540701797091987,7.229707769797178,1.1246927726360036
6.272716039607558,-0.7180468981417695,7.240954697523538,1.019583113412133
6.26553557062614,-0.6832288632355695,7.251150528657659,0.9154468359772615
6.2587032819937845,-0.6494904314731273,7.260304997017432,0.8121941718724895
6.252208377679053,-0.6167039397403423,7.268426938736157,0.7097393041391197
6.24604133828165,-0.584740606755876,7.275524331777548,0.6080009383963334
6.240193932214091,-0.5534711700161613,7.281604341161512,0.5069025111827462
6.2346592205139295,-0.5227663295156546,7.286673366273339,0.4063721297825205
6.229431557218773,-0.4924970511571129,7.290737087571165,0.30634231340695606
6.224506586707202,-0.4625347688374394,7.293800510705234,0.20674958728856035
6.219881239018828,-0.4327515136581246,7.295868006578119,0.10753396753816298
6.2155537238822465,-0.4030199907650419,7.2969433462535,0.008638364405314
6.211523523974596,-0.3732136183544854,7.297029729897553,-0.08999207598308452
6.207791387791051,-0.3432065389238011,7.296129809137723,-0.18841067689450397
6.204359322401813,-0.3128736095466958,7.2942457023687775,-0.2866699728031098
6.201230586306346,-0.28209037555936683,7.291379002640746,-0.38482248014464304
6.198409682550753,-0.2507330303719844,7.2875307778393,-0.482921491368929
6.195902352247033,-0.2186783630486618,7.28270156292561,-0.5810218878499698
6.193715568616546,-0.1858036947560754,7.276891344047111,-0.6791809677732461
6.191857531668985,-0.15198680513931254,7.270099534369378,-0.7774592850775617
6.1903376636175915,-0.11710585015921743,7.262324941518602,-0.8759214948705749
6.189166605115999,-0.08103927397912353,7.253565726569897,-0.9746371993892151
6.188356212376208,-0.043665719231625176,7.243819354576004,-1.0736817863964494
6.187919555183892,-0.004863942600070975,7.23308253671204,-1.1731372486695022
6.187870915757891,0.03548725363640511,7.221351164225345,-1.273092968611623
6.188225788294255,0.0775090582730483,7.208620234539229,-1.3736464455425679
6.1890008788769855,0.12132263313392816,7.194883770083803,-1.4749039342432955
6.190214105208325,0.16704900768123024,7.18013473074137,-1.5769809509576707
6.191884595285137,0.2148088404827003,7.164364921231794,-1.6800025860774397
6.194032683689963,0.26472198392560087,7.147564895371019,-1.7841035395232019
6.196679903529219,0.3169067645376403,7.129723859975787,-1.8894277632015506
6.199848971174595,0.3714788589820042,7.110829582343771,-1.996127551987429
6.203563759764415,0.4285496025914104,7.090868306823897,-2.104361866716769
6.207849255790329,0.48822350988124597,7.0698246881567295,-2.2142935949578697
6.212731490889142,0.5505947108545888,7.047681752207151,-2.3260853521306557
6.218237437997687,0.6157419086429087,7.024420898685844,-2.4398932903609643
6.224394857084117,0.6837213388486817,7.000021965782234,-2.555858208833827
6.231232070472603,0.7545570562364432,6.974463383693895,-2.674093042863463
6.238777641034968,0.8282276921374024,6.947722453265261,-2.794665550939606
6.247059917956342,0.904648628303897,6.9197757977558645,-2.917574734798246
6.2561064042393815,0.9836483523430811,6.890600050407882,-3.0427192595287504
6.2659428877628125,1.064937665148896,6.860172857812595,-3.169855981172539
6.276592264414301,1.1480705319682665,6.828474298000869,-3.298546814684909
6.288072969733983,1.2323959293144475,6.79548882985402,-3.4280928914864135
6.300396929027128,1.3170013876272892,6.761207900939156,-3.557456742790754
6.313566942903401,1.4006515377742892,6.725633333511248,-3.685176760266065
6.327573458281145,1.481729344803113,6.688781565908587,-3.809284141216458
6.342390751729176,1.5581940964514758,6.650688724496423,-3.927241278906635
6.35797269269369,1.6275779495570315,6.611416311707356,-4.035931238259143
6.374248472189261,1.687049400501425,6.571056999324765,-4.13173711896017
6.391118966194275,1.7335722216439535,6.529739628135163,-4.210750583366664
6.408454688410715,1.764174964075798,6.487632122301496,-4.269130635458875
6.426096438051473,1.7763139127916043,6.444940815946907,-4.303589731622505
6.4438595771793885,1.7682660309026914,6.401904918630682,-4.3119208409718635
6.461542237488415,1.7394484084435595,6.358785710220963,-4.293424349432322
6.478936721572851,1.6905571173706027,6.31585146672664,-4.249089118666893
6.495842292746557,1.6234681893564566,6.273360575539971,-4.1814507888696655
6.512076974640122,1.5409283768627675,6.231546067651274,-4.094166956603613
6.527486258408749,1.4461360483301262,6.190604398085237,-3.991447728433278
6.54194761889205,1.3423331941498065,6.150689920800905,-3.8775069289308752
6.555370950833548,1.2324965329441517,6.111914851511596,-3.75615260372119
6.5676959161629895,1.119159747476702,6.074353325474384,-3.630558161596916
6.578887513637756,1.0043527813739601,6.038047743858415,-3.503192683574603
6.588931041451496,0.8896221631873577,6.003015817022669,-3.3758597288738468
6.59782726308337,0.7760949803355606,5.96925721973393,-3.24979304753219
6.605588212886725,0.6645581956321538,5.9367592892586085,-3.125770673401199
6.612233794843046,0.5555360653608001,5.905501582524597,-3.004224333420043
6.617789155496654,0.44935730037878513,5.875459339190396,-2.88533333071723
6.6222827285004415,0.34620933001347065,5.846606005883224,-2.7690998122299346
6.625744821800576,0.2461801076475098,5.818915007760925,-2.6554064226037983
6.628206622877051,0.14928922898066083,5.792360943534887,-2.5440590462685844
6.629699515166857,0.05551047907534423,5.7669203530722015,-2.4348177103672404
6.6302546199576105,-0.03521220804854133,5.7425721759685295,-2.327418464697387
6.629902497877125,-0.1229537084371172,5.719297991321556,-2.2215885717404786
6.628672960792754,-0.20780026393670803,5.697082105604151,-2.117056831147765
6.626594958153387,-0.2898446255241697,5.675911537292674,-2.0135604141449246
6.623696511898145,-0.3691830321091829,5.655775933151224,-1.9108492197535951
6.620004681577053,-0.44591347311309454,5.636667440953688,-1.8086884845178024
6.615545546845922,-0.5201348345463264,5.61858055610851,-1.7068601681279953
6.610344198500459,-0.5919466404011782,5.60151195442723,-1.6051634842853244
6.604424732096447,-0.6614491830833144,5.585460319584377,-1.5034148359207653
6.5978102402656145,-0.728743895955933,5.5704261712251695,-1.401447335436484
6.590522801306055,-0.7939338638529017,5.5564116978708045,-1.2991100353922405
6.582583462667526,-0.8571243981527288,5.543420597516882,-1.1962669565782567
6.574012218685999,-0.9184236250241276,5.5314579279511,-1.0927959739711213
6.564827982435758,-0.9779430511631395,5.520529968211388,-0.9885876032467956
6.555048551924126,-1.0357980824527453,5.510644092178921,-0.8835437188920153
6.544690571099599,-1.0921084786828836,5.5018086549900005,-0.7775762278055017
6.53376948631277,-1.1469987325826099,5.494032892711945,-0.6706057184431666
6.522299498986944,-1.2005983644602227,5.487326835527513,-0.5625601042685616
6.510293515342341,-1.253042125024193,5.481701234484827,-0.453373281062708
6.497763094092099,-1.3044700985922315,5.4771675016742005,-0.34298382031891944
6.484718393106177,-1.355027696858536,5.473737663471011,-0.23133372551003623
6.471168116137592,-1.4048655295053023,5.471424326215911,-0.11836728468772201
6.457119460842539,-1.45413913188861,5.470240653369034,-0.004030062092566969
6.442578069523653,-1.5030085213074273,5.470200352748108,0.11173191610268393
6.4275479843105785,-1.551637541287888,5.471317671909135,0.2289727101674402
6.412031608897699,-1.6001929369586543,5.47360739901081,0.34774665545172956
6.396029679528112,-1.6488430827540785,5.477084865565327,0.4681080681650015
6.379541248700572,-1.6977562548373937,5.481765946246977,0.5901103065920043
6.362563686152198,-1.7470983029233744,5.487667049312897,0.7138039755286557
6.3450927031229645,-1.7970295274301546,5.494805089068183,0.8392339962109655
6.3271224078486625,-1.8477005057828322,5.503197429030293,0.9664351802177316
6.308645402790834,-1.8992465341445874,5.512861780832471,1.0954258407786577
6.289652937449388,-1.9517802568422864,5.523816039240257,1.2261988470893073
6.270135134880965,-2.0053819469038405,5.5360780277111505,1.3587093787405422
6.250081315411927,-2.0600867845468978,5.549665121498556,1.492858477925965
6.229480447566457,-2.115868373601502,5.564593706277816,1.6284713507357351
6.208321763830442,-2.1726176742430474,5.580878419785173,1.7652692847202145
6.186595587088012,-2.2301165791157915,5.598531112632375,1.9028341182010748
6.164294421296853,-2.288005628518067,5.617559453814386,2.0405645696545793
6.141414365011673,-2.3457460182657845,5.637965099510932,2.177624648433419
6.117956904829015,-2.4025773361843363,5.659741345995267,2.312886148038859
6.093931131467172,-2.4574746433026275,5.682870207475655,2.4448702504705015
6.069356385034146,-2.5091118031381954,5.707318909980359,2.571697835790605
6.044265267002764,-2.5558422671393983,5.733035888338265,2.6910640678840974
6.01870684433137,-2.5957130527011065,5.759946529017106,2.8002591052505834
5.992749713804359,-2.6265304176899233,5.787949120069611,2.89626059147948
5.966484409627459,-2.6459933771865916,5.816911725984406,2.97592021579407
5.940024475855593,-2.651899849101569,5.846670928142347,3.0362506995050427
5.913505477364578,-2.642408156129964,5.877033435137397,3.0747887203503423
5.887081395803278,-2.6163083190950465,5.907781322340901,3.089969835324235
5.860918312612328,-2.573235764656961,5.938681020694143,3.0814212296527956
5.835185954965758,-2.5137610521077156,5.969495232990671,3.050079899657266
5.810048344444681,-2.439320887292353,5.999996031987244,2.998088567453255
5.785655135571758,-2.3520070532638675,6.029976917661777,2.928493653952229
5.762135065039119,-2.2542749178121193,6.059261854201299,2.844832453782191
5.739592315860998,-2.148649176016266,6.087710178739121,2.750718563596316
5.718105824100835,-2.0374882801105114,6.115217364375084,2.6495114059387115
5.69773094129973,-1.9228358441331947,6.141712478434472,2.544108922499835
5.678502582858398,-1.8063563857869767,6.16715356765947,2.436859133146638
5.6604390190005285,-1.6893348678528421,6.191522158990937,2.329561303668318
5.643545670322,-1.572715012669494,6.21481777202762,2.2235213614449307
5.627818520195305,-1.457155198322083,6.237052985642069,2.1196317341673474
5.613246968212084,-1.3430875073470794,6.258249302983742,2.0184553690447347
5.599816093138613,-1.2307718252788673,6.27843385667419,1.9203026100880776
5.587508374885824,-1.1203414790264847,6.297636882775071,1.8252960662317765
5.57630496009556,-1.011839708346165,6.315889843437389,1.7334225314687974
5.566186563012098,-0.9052477101786949,6.333224068752076,1.64457303713748
5.557134085910311,-0.8005055768281772,6.349669799123451,1.5585729209065102
5.54912903014203,-0.6975275492506612,6.365255528332517,1.4752039283036433
5.542153754649523,-0.5962128776063975,6.380007567615553,1.394220174183294
5.536191625873459,-0.4964533680822348,6.393949769357386,1.3153594870715293
5.531227092192637,-0.3981384726832069,6.407103364228101,1.2383513434854712
5.527245707465805,-0.3011585804165582,6.419486877662956,1.1629223182519608
5.524234121661639,-0.2054070048596081,6.431116100845475,1.0887997453874145
5.522180051613042,-0.11078103451135915,6.44200409829935,1.0157141020048088
5.5210722412679285,-0.01718231412323254,6.452161239319398,0.9434004885769732
5.520900418126696,0.07548324828735098,6.461595244205168,0.8715994746455238
5.5216552506095695,0.1673059082355096,6.4703112389516235,0.8000575020571601
5.523328309691925,0.2583727443864716,6.478311813972195,0.7285269815383578
5.5259120371357895,0.348768478499875,6.485597083787579,0.6567661777147928
5.529399721920789,0.4385764035158893,6.492164745564727,0.5845389485880306
5.533785485955947,0.5278793818085179,6.498010135050607,0.5116143850644623
5.539064279774033,0.6167608852599102,6.503126278901251,0.437766382275835
5.545231888626632,0.7053060549112229,6.50750394272401,0.3627731656717099
5.552284949175744,0.7936027612080212,6.511131674380727,0.286416790253858
5.560220976787825,0.8817426466655326,6.513995842283266,0.20848263033896136
5.56903840325448,0.9698221312491634,6.516080668586655,0.12875887972964334
5.578736624566972,1.0579433567619665,6.517368257383952,0.04703608835021937
5.5893160581345915,1.1462150396488873,6.517838618267454,-0.0368932281599927
5.60077820853108,1.2347531911567167,6.517469685985854,-0.12323485370427482
5.613125740442648,1.3236816486446155,6.516237337448811,-0.21219293716602922
5.626362556929094,1.4131323404683167,6.514115408077151,-0.3039697519262788
5.640493880333778,1.5032451771074824,6.511075710557888,-0.39876499998576
5.655526332104852,1.5941674201575176,6.50708806055803,-0.4967744518506485
5.671468006306427,1.6860523246192167,6.502120316039524,-0.5981876326572619
5.68832852955262,1.7790567736639822,6.496138439712952,-0.7031841561957226
5.7061190972892595,1.8733375226820916,6.489106598150994,-0.8119281632099071
5.724852472516081,1.9690455340355904,6.480987316518895,-0.9245601291365152
5.744542927856437,2.0663177087120177,6.47174171522753,-1.0411850600453205
5.765206104943557,2.1652651015369515,6.461329864627077,-1.1618557881490066
5.786858755958926,2.265956445429662,6.449711306745587,-1.2865497143115163
5.809518320413223,2.368395526480838,6.436845809602472,-1.4151369523138513
5.8332022756780315,2.472490697586638,6.422694440079334,-1.5473374829321616
5.8579271826538974,2.578014706974268,6.407221065250012,-1.6826647857572672
5.88370732972364,2.6845532645397547,6.390394417392439,-1.820353788133489
5.9105528623690375,2.7914417435706627,6.372190879511105,-1.9592723765305604
5.938467279804744,2.897691685384875,6.352598155745799,-2.097818956035099
5.967444196658593,3.00191307538187,6.331619966185448,-2.233814653767548
5.997463327412412,3.1022453640698613,6.309281819647772,-2.364408684866147
6.02848578105311,3.196319885705996,6.285637732799111,-2.4860290801367464
6.06044897991017,3.2812867267495482,6.260777441997743,-2.5944256364634404
6.093261847177666,3.353944799679011,6.234833185633109,-2.6848599261652235
6.126801295174456,3.411005543491258,6.207984586371457,-2.752485283638774
6.160911350609369,3.449488506447552,6.180459733535069,-2.7929140446851255
6.195406235673844,3.4671904874412127,6.152530593088218,-2.802889141777945
6.230078140548256,3.4631092665644347,6.124501701670439,-2.780891230117031
6.2647092332139005,3.4376787217982185,6.096692789369269,-2.72747806540563
6.299086020431883,3.3927182517816856,6.069418008715212,-2.645217916284263
6.3330132029497,3.331105382671275,6.04296582955237,-2.5382286387549735
6.366324256776413,3.2562859451876798,6.01758354316482,-2.4114835871947733
6.39888711622829,3.1717780253146026,5.993468707292872,-2.2701053479828004
6.430604896481436,3.080790844960584,5.970767653813044,-2.118819452386127
6.461412804931042,2.9860064505111024,5.949579459289183,-1.9616370353647208
6.491272869436153,2.889508648690932,5.929963088935535,-1.801745681583497
6.520167955923062,2.792812881234535,5.9119456321197,-1.6415438675030938
6.548096084735407,2.6969487425505583,5.895530193444669,-1.4827511443989945
6.575065572160913,2.6025591928966043,5.880702682000679,-1.3265432942447342
6.601091164089879,2.5099953009006466,5.867437249058232,-1.1736823658418736
6.626191117098886,2.419396875611537,5.855700425399813,-1.0246277049660555
6.650385085855001,2.330756488398333,5.845454148350152,-0.8796241840945491
6.673692650738984,2.2439680245876015,5.836657906509206,-0.738769022962524
6.69613233098486,2.158862327668558,5.829270216279581,-0.6020606565355588
6.717720954261546,2.075232734163864,5.8232496097142254,-0.46943349094497727
6.738473281603185,1.992853000491606,5.818555274804775,-0.34078201096984795
6.758401811608101,1.9114896541111677,5.815147454695077,-0.21597707207548816
6.7775167081492125,1.8309103318526503,5.812987683974322,-0.09487656983143465
6.795825811467739,1.7508892662725097,5.8120389182760075,0.022667872847408427
6.813334704130464,1.6712107622963075,5.812265597004481,0.13680700022732528
6.830046811753427,1.5916712651802385,5.813633667006755,0.2476919345359494
6.84596352440523,1.5120804433512227,5.8161105863521145,0.3554734853292638
6.861084328838742,1.4322615816287774,5.819665321205407,0.46030232001160687
6.87540694465503,1.3520514892080142,5.824268344405523,0.562329687720907
6.8889274595471095,1.2713000626408342,5.829891641282732,0.6617084814619247
6.9016404601735175,1.1898695993341708,5.836508726097351,0.7585944894070906
6.913539156166859,1.1076339262171755,5.8440946709914225,0.853147733301978
6.92461549542903,1.0244773871833583,5.852626148324442,0.9455338253982457
6.934860269300864,0.9402937188160606,5.8620814865784245,1.0359252991807018
6.944263206489024,0.8549848347362022,5.872440739570232,1.1245028860694373
6.952813054836386,0.7684595332754285,5.883685768430926,1.2114567221137853
6.96049765016914,0.6806321401440301,5.895800335652064,1.2969874766684328
6.967303971570581,0.5914210967524058,5.908770210418748,1.3813073998897207
6.973218182538105,0.5007475055618394,5.922583284417645,1.4646412879659891
6.978225657593724,0.40853364623729854,5.9372296972973055,1.5472273643217203
6.982310994056097,0.3147014806460294,5.952701970940523,1.629318071309847
6.985458008862557,0.2191711713494516,5.968995151653622,1.7111807594736748
6.9876497205760515,0.12185964794832975,5.9861069592483585,1.7930982492330205
6.988868317055535,0.022679269645008965,6.004037941740688,1.8753692211856676
6.989095109751985,-0.07846334759610096,6.022791633952545,1.9583083637267538
6.988310476276024,-0.18166824242792895,6.042374717589813,2.0422461669737726
6.986493793851745,-0.2870426208031206,6.062797179259551,2.1275281952660285
6.983623367643713,-0.39470077571330503,6.0840724612122115,2.2145135901615367
6.9796763598865805,-0.5047631396543099,6.106217597113827,2.303572442844487
6.974628728490037,-0.6173540837695317,6.129253321542271,2.395081517125758
6.968455187652342,-0.7325979233030709,6.153204136713529,2.489417586227503
6.961129208419312,-0.8506123788058312,6.178098312575804,2.5869473493750994
6.952623084631253,-0.971498462136506,6.203967786069555,2.688012497185686
6.9429081000098885,-1.0953253938813852,6.230847911041412,2.7929079804141295
6.931954846071075,-1.2221087136311541,6.258776990845553,2.901850902167797
6.919733758934763,-1.351779244636888,6.287795499867231,3.0149367361314114
6.906215966488394,-1.484140110397161,6.317944867228546,3.132078896301627
6.891374565384422,-1.6188087852205577,6.349265656191562,3.2529273405325307
6.875186477532217,-1.7551416205382468,6.381794929596888,3.376762473792026
6.857635061326834,-1.8921401834902933,6.415562554334808,3.502363188058062
6.8387136594919316,-2.0283432562138652,6.450586186215388,3.627854091617043
6.8184302269297925,-2.161716966953658,6.486864727131559,3.7505489472016413
6.796813057260256,-2.2895693834867172,6.524370216603575,3.8668266698093947
6.773917363425389,-2.4085339664914196,6.5630384833016695,3.9721015603222134
6.749832023760475,-2.514682253355364,6.6027594989048914,4.0609720468341495
6.724685201226921,-2.603825517964571,6.643369219373233,4.127631865435665
6.698646946047275,-2.672027645117383,6.68464553802759,4.166575962876057
6.671926669596101,-2.7162661295751604,6.726311297656351,4.173514978414404
6.64476400830035,-2.7350695495452397,6.768046447440495,4.146260991246701
6.6174133128048975,-2.72889885977834,6.809509057352963,4.0852618252944275
6.590124324207114,-2.7001002550117357,6.850361675605907,3.993544505853665
6.563123321656996,-2.652433638024814,6.890297120664443,3.8760728257469315
6.536598985276748,-2.590362776157265,6.929057848921913,3.7387762293008917
6.510695357515175,-2.5183591219477464,6.966445611214922,3.5875980681098913
6.485511766295698,-2.4404005172956746,7.00232159189602,3.427812768283462
6.461107761122741,-2.359718414552182,7.036599719578855,3.263684779946186
6.437510576977219,-2.278750011653378,7.069236567378317,3.0984081698058175
6.414723076860685,-2.1992155782525598,7.100220649076375,2.93421651995757
6.39273092107816,-2.1222495517373363,7.129562814275951,2.772564858725166
6.371508425560786,-2.048538755268069,7.157288462863202,2.614319843886815
6.351023038008106,-1.9784442906061417,7.183431661302071,2.4599264646592984
6.331238595102044,-1.9120991506688414,7.2080309259486635,2.3095407860294843
6.312117603595356,-1.8494818359298533,7.231126333808958,2.1631294670055143
6.293622785236058,-1.7904696662891675,7.252757628479013,2.020541344291268
6.275718088573166,-1.7348762655010215,7.272963041921925,1.8815573533762917
6.258369325918156,-1.6824773056560551,7.291778615455688,1.74592445521131
