th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5654620746042259,1.9183086343365263,5.911273125727196,1.7379415234902142
0.5846451609475912,1.8164695001837274,5.928652540962099,1.8634940262808068
0.6028098559494285,1.7123067263591927,5.947287481224906,1.9856478999847809
0.6199329232130204,1.6057019195397704,5.967143960224754,2.1045909929005546
0.6359899424084181,1.4965535441596713,5.98818987015376,2.220538458764979
0.6509554778500148,1.3847751078403563,6.01039525474141,2.3337340042450934
0.6648032289284184,1.270293164824547,6.033732594783861,2.444450813541476
0.6775061605766638,1.15304524818878,6.0581771029192755,2.552992047880916
0.6890366130585516,1.0329778627866704,6.083707023398085,2.6596908045374454
0.6993663916864182,0.9100447039121119,6.110303931443459,2.7649093878294533
0.7084668387255394,0.784205314656606,6.137953025321754,2.8690376885489823
0.7163088918721054,0.6554244626178962,6.166643402207244,2.972490381501533
0.7228631364982844,0.5236726106665935,6.19636830602226,3.0757025236466373
0.7280998626049503,0.3889279856516298,6.227125331258726,3.179122955154534
0.7319891424614666,0.25118092390492774,6.258916560810271,3.283204657116036
0.7345009517005159,0.11044140476546413,6.2917486073814315,3.3883908856613947
0.7356053657481705,-0.03324901736118738,6.325632516238046,3.495095468090496
0.7352728755745586,-0.17979930481196624,6.360583470918951,3.6036751087564074
0.7334748825264389,-0.32904306148929235,6.396620222006515,3.7143909373642425
0.730184451911546,-0.48070231045043665,6.4337641313801575,3.827355932448736
0.7253774288070417,-0.6343383422175588,6.472037690704645,3.9424644893934953
0.7190340453848661,-0.7892873658050487,6.51146233559858,4.059300725132681
0.7111411717268157,-0.9445801101351569,6.552055342849907,4.177023930759235
0.7016953706254642,-1.0988479628696046,6.593825582157499,4.294234184526865
0.6907068909967681,-1.2502249033584338,6.6367679240027675,4.408830221225981
0.6782046419631838,-1.3962654370789067,6.6808562262150275,4.517886735789985
0.6642419875923947,-1.5339136290724524,6.726035093572928,4.617599006182282
0.6489028513016702,-1.6595731194980663,6.77221108363475,4.703363577469798
0.6323071201066895,-1.7693323291165468,6.819244719409448,4.770070509626446
0.6146137968155241,-1.85937666023821,6.866945424505713,4.812652805526834
0.596020030213142,-1.9265573781904042,6.915071952560981,4.82685388423793
0.5767544564312379,-1.9689950931830413,6.96334049140336,4.81004787701429
0.5570645054994074,-1.9865229994963338,7.011440970173503,4.76184697788924
0.5371992755044441,-1.9807886407331405,7.059059439952395,4.684247977443066
0.5173913890971127,-1.9549566185383498,7.105901919726826,4.581239079979251
0.4978418229117292,-1.9131228401000855,7.151714310526618,4.458017866322934
0.47871059451072834,-1.859653051729364,7.196294489189847,4.320109909330043
0.4601140639934347,-1.7986395199755478,7.239495588283147,4.172650299939264
0.4421276687936792,-1.733570283682837,7.28122209128254,4.019953765473969
0.4247919659568508,-1.6672047155443461,7.32142162893728,3.8653621483297
0.40811991880140736,-1.6015947550743066,7.360075250420577,3.711285226256429
0.3921039712506643,-1.538183325025636,7.397188102683141,3.559341578842808
0.37672213800040794,-1.4779281428019633,7.432781518471569,3.410529874007863
0.3619428565723883,-1.4214206645168455,7.466886817211647,3.2653905922271083
0.3477286499272198,-1.3689866955135275,7.499540723133919,3.1241409984162205
0.3340387829720845,-1.3207653857195776,7.53078213311808,2.9867797799808837
0.3208311291148887,-1.276768331023549,7.560649930917889,2.85316429772779
0.3080634458046532,-1.2369223304068622,7.589181573895167,2.7230656502310278
0.2956942225005846,-1.2010995508805047,7.6164122303974775,2.596206858031848
0.28368322699177956,-1.1691383727122655,7.642374298977796,2.472288710434575
0.2719918432646569,-1.1408575186910042,7.667097186082142,2.351006840689636
0.2605832680777469,-1.1160654337886438,7.690607254489038,2.232062690983783
0.24942261373986047,-1.094566353160248,7.712927881398875,2.115170291457612
0.238476950208258,-1.0761640882976102,7.734079584313451,2.000060215154944
0.2277153093252819,-1.0606642586151582,7.754080186465001,1.8864816583604849
0.21710866673913032,-1.0478754771102718,7.772945003048606,1.774203300607261
0.2066299119680276,-1.0376098432969332,7.7906870360546785,1.6630133907485962
0.19625381353505827,-1.0296829872828652,7.807317169962165,1.5527193606432668
0.18595698366222962,-1.0239138325289288,7.822844363568597,1.4431471678268726
0.17571784533694035,-1.0201241918182826,7.837275835246866,1.3341404996323092
0.1655166034187575,-1.0181382743027338,7.8506172402431895,1.2255599240181114
0.15533522067573016,-1.0177821562404559,7.86287283948337,1.1172820401469237
0.1451573991133256,-1.0188832507167809,7.87404565988484,1.0091986598498652
0.13496856660615777,-1.0212697998172406,7.884137646483339,0.9012160362793185
0.12475586860798536,-1.024770404704146,7.893149806846132,0.7932541460621337
0.1145081645609439,-1.029213603653458,7.901082348306754,0.685246024584887
0.10421602852440931,-1.0344275045139686,7.907934808552603,0.5771371496223863
0.09387175347926963,-1.0402394756807516,7.913706180048827,0.4688848656422825
0.08346935872246211,-1.046475898126881,7.91839502870525,0.3604578392934422
0.0730045997411933,-1.0529619800286263,7.921999607098185,0.2518355354821649
0.06247497994090704,-1.0595216348501206,7.924517962453006,0.1430077028351003
0.051879763592405835,-1.0659774232821295,7.925948039481357,0.03397385709184994
0.04121998935958454,-1.072150559054757,7.926287778052275,-0.0752572490343599
0.03049848376903697,-1.0778609782926853,7.925535205561932,-0.1846681808062589
0.019719873986110116,-1.0829274717007036,7.923688523753869,-0.2942334121694263
0.00889059926910308,-1.0871678784177379,7.920746189632175,-0.4039199627085883
-0.0019810795150742976,-1.0903993398303167,7.916706990005089,-0.5136880907808893
-0.012885072913377465,-1.092438610969781,7.91157010909728,-0.6234920520876225
-0.023809459023075276,-1.0931024263156373,7.905335188576403,-0.7332809321830213
-0.03474048328623165,-1.0922079158789766,7.8980023792545735,-0.8429995605628283
-0.04566256244502142,-1.0895730663377807,7.889572383648945,-0.9525895130312546
-0.05655829310839923,-1.0850172207372122,7.880046488518632,-1.0619902080200436
-0.06740846531577135,-1.078361608854037,7.869426586438432,-1.1711401014394558
-0.07819208140431172,-1.0694298987613475,7.857715185424038,-1.2799779834958596
-0.0888863803919252,-1.0580487584293021,7.844915405589079,-1.3884443797397537
-0.09946686797621822,-1.0440484143772346,7.831030961791681,-1.4964830574463226
-0.10990735211999056,-1.027263192476142,7.816066131217218,-1.6040426373239323
-0.12017998404475198,-1.0075320240188588,7.8000257048439785,-1.7110783095524924
-0.13025530428494056,-0.9846988981652361,7.7829149217484535,-1.81755365234483
-0.14010229326659293,-0.958613239874309,7.764739385225005,-1.9234425506850867
-0.14968842566533602,-0.9291301905024232,7.745504959718154,-2.028731212726414
-0.15897972757036025,-0.8961107664263998,7.72521764759089,-2.133420281634404
-0.16794083523462425,-0.8594218693961668,7.703883444774546,-2.2375270415583937
-0.17653505392858593,-0.8189361208837089,7.681508174358963,-2.3410877180168526
-0.18472441513742302,-0.7745314915255723,7.658097297178794,-2.4441598754050466
-0.19246973005267876,-0.72609069590599,7.633655698424744,-2.54682491766271
-0.19973063701173865,-0.6735003224545874,7.608187449248117,-2.649190702428595
-0.20646564023628453,-0.6166496682127189,7.581695542223831,-2.7513942842461474
-0.2126321369184117,-0.5554292487737486,7.554181599381369,-2.853604808457143
-0.21818642940614918,-0.4897289550255319,7.5256455512967975,-2.9560265840556466
