th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.117973118865148,2.3577449034733826,1.2813105779768712,1.4463175084584419
5.141550567899882,2.4244182355513253,1.2957737530614557,1.3679991646555936
5.165794750255396,2.4874538617853554,1.3094537447080117,1.2836704451445866
5.1906692888732495,2.5468176666249396,1.3222904491594576,1.1932790493255137
5.216137465539499,2.6025033074104607,1.3342232396527127,1.0968046835347447
5.242162498613604,2.654535499715109,1.3451912864880602,0.9942613853859816
5.268707853610755,2.702973154580132,1.35513390034192,0.8856993147068258
5.295737585156557,2.747912231217363,1.3639908934889884,0.7712057896419032
5.32321670746873,2.7894881672531118,1.3717029513854073,0.6509053499729953
5.3511115891412615,2.8278777575707923,1.3782120048851372,0.5249586483900913
5.37939036671697,2.863300373380947,1.383461591369038,0.39356000490088766
5.408023370450779,2.8960184454596134,1.387397191418047,0.2569335087338379
5.4369835549053755,2.9263371785572185,1.3899665265053853,0.1153276130834863
5.466246926690948,2.954603515599084,1.3911198026362201,-0.03099176383040264
5.495792961846939,2.981204427211468,1.390809884997916,-0.18174954887150468
5.525605006119053,3.006564660297598,1.388992389509201,-0.33667108991190275
5.555670652722029,3.0311441345751016,1.3856256786100818,-0.49549280288771314
5.585982094067781,3.055435224211593,1.3806707505812046,-0.6579736660195331
5.616536446309897,3.079960199917789,1.3740910139210092,-0.8239073330160137
5.647336048309074,3.1052691334442715,1.3658519405908491,-0.9931346607945687
5.678388739643517,3.1319385814474394,1.3559205939829035,-1.165556499357123
5.709708125457992,3.1605713709442886,1.3442650289893323,-1.3411466701013186
5.741313839167434,3.191797807346667,1.330853562288319,-1.5199651602961448
5.773231817240901,3.226278622584177,1.3156539106853575,-1.7021716806790197
5.805494603466743,3.264709979468489,1.2986321938785674,-1.8880398643239034
5.838141703261428,3.307830852628693,1.2797517952353283,-2.0779725215508247
5.871220011787715,3.3564331168828136,1.2589720700198201,-2.272518499559347
5.904784342956543,3.411374686477474,1.2362468850242267,-2.4723918143051153
5.938898089821318,3.4735960492436857,1.2115229668811756,-2.678493803514654
5.9736340503137555,3.5441404963640384,1.184738028846029,-2.8919390496462887
6.0090754552773955,3.6241781950198866,1.155818638349566,-3.114085651874359
6.045317237227595,3.7150338564092893,1.1246777818308225,-3.346569910832682
6.0824675757916875,3.8182168586658007,1.0912120827224956,-3.5913442807423683
6.120649744378346,3.935450793545483,1.055298639915072,-3.850714856860031
6.160004252313801,4.068695549605135,1.0167914913464715,-4.127369367568042
6.200691207809852,4.220147360598732,0.975517797670791,-4.424376048862041
6.24289268141584,4.392187207192026,0.9312740371821706,-4.745112984640128
6.28681455348776,4.587219104460781,0.8838229073357693,-5.093047482118907
6.332686744532368,4.807286205510858,0.8328924325145802,-5.471210500123412
6.3807596065874765,5.05325916883244,0.7781803275133461,-5.881080732456631
6.431292198275801,5.3232498478916614,0.7193695201887798,-6.320394981942579
6.484524696754717,5.6097660296456935,0.656165570369354,-6.779207633100982
6.540622357051174,5.895268085675231,0.5883734940383442,-7.233720305761634
6.599575037907926,6.147046368234408,0.5160362909807278,-7.639153933971274
6.66104550159027,6.315999202251477,0.439644751641015,-7.928046241250192
6.724205493612785,6.348588809889997,0.3603642892285131,-8.026915555022606
6.787691381711685,6.215950151383375,0.28009513367828703,-7.896791593273613
6.8498508832255185,5.938752526236714,0.20112721774555092,-7.567654373815387
6.9092384084878855,5.575750803149265,0.12545067400739707,-7.122144479198926
6.964995916519378,5.186880366152147,0.054229229215407806,-6.644039958480016
7.016864720180899,4.810392620123851,-0.012211170369392357,-6.1866281325132455
7.0649686463821375,4.463122144962584,-0.07407745169452482,-5.773333653481813
7.109599867831763,4.149057968908255,-0.13181078822934295,-5.409771135897598
7.151090447520846,3.8663281947217616,-0.18590849958831893,-5.093483312676266
7.189753729468063,3.6110143453903,-0.2368433327150816,-4.819228357847131
7.225863872921966,3.3788700335110287,-0.2850356162935529,-4.581346465894996
7.2596525732570765,3.165983643875368,-0.33084908095250287,-4.374662371736102
7.29131240969583,2.968972763129431,-0.3745957046698639,-4.194742157200276
7.321002137327124,2.784990232403291,-0.4165431262418667,-4.037892094401262
7.348852039651157,2.6116646402191988,-0.4569220471858793,-3.9010687751207453
7.374968686053349,2.4470259601555777,-0.4959327349370868,-3.7817699171054406
7.399438945654905,2.289435565485284,-0.5337504341081412,-3.6779318784416026
7.422333301309758,2.1375266285764085,-0.5705297528925571,-3.5878418135102055
7.443708567595522,1.9901556370025641,-0.6064081710276592,-3.5100652619325343
7.463610123965547,1.8463638657888037,-0.6415088236469846,-3.443387458950238
7.482073762623435,1.7053471457686098,-0.675942698236487,-3.386766049791432
7.499127234081121,1.5664323050150384,-0.7098103587344013,-3.3392930072688203
7.514791557131272,1.4290588725364317,-0.7432032888070895,-3.3001638987582895
7.529082145856636,1.2927648750705647,-0.7762049277946724,-3.268653028280464
7.542009794607342,1.1571757756720025,-0.8088914580774771,-3.24409331982559
7.5535815523640615,1.021995782528406,-0.841332391275733,-3.2258600894431626
7.563801510189346,0.8870008991624823,-0.8735909921701647,-3.213358076097774
7.572671519180971,0.7520331993581804,-0.9057245729311424,-3.2060112715002855
7.580191851174552,0.6169958994638912,-0.9377846856461453,-3.2032552147536553
7.586361810169191,0.48184887437356433,-0.9698172377936818,-3.204531505580504
7.591180298912927,0.34660432758946,-1.0018625528494869,-3.209284345810296
7.594646342188821,0.2113223851536491,-1.0339553963075898,-3.216958947441538
7.596759566040358,0.07610644134557679,-1.0661249857820052,-3.2270016512186657
7.597520630453814,-0.05890185710248855,-1.098395002294192,-3.238861586522352
7.596931611882789,-0.19352804135380547,-1.1307836181594155,-3.2519936760811783
7.594996331469251,-0.32757065782766137,-1.1633035549202273,-3.2658627527707615
7.591720624890975,-0.46080744604156404,-1.195962182447935,-3.2799485163629725
7.587112550430559,-0.5930017362073551,-1.2287616676115647,-3.293751021680736
7.581182533068485,-0.7239089001544015,-1.2616991778283722,-3.306796362291328
7.573943444066941,-0.8532826557191463,-1.2947671414512854,-3.318642201053706
7.56541061750975,-0.9808810067844992,-1.3279535634618225,-3.328882804614439
7.555601807441905,-1.1064716007532576,-1.3612423915079668,-3.3371532654848943
7.544537091434372,-1.2298363028882102,-1.3946139241628157,-3.34313264245911
7.53223872840549,-1.3507748213203836,-1.4280452505874068,-3.3465458152421466
7.518730980192286,-1.4691072645198968,-1.4615107087398282,-3.347163927469416
7.504039907547087,-1.5846755701136594,-1.4949823480145223,-3.3448033774439367
7.48819315184595,-1.6973438047345182,-1.5284303817889617,-3.339323400800986
7.471219713798605,-1.8069973935571573,-1.5618236157969716,-3.330622367042284
7.453149739863033,-1.913541390330644,-1.5951298394673945,-3.318632976674945
7.434014325959726,-2.0168979402089886,-1.628316169234144,-3.303316593516471
7.413845346557636,-2.1170031161725165,-1.6613493351693087,-3.2846569756707433
7.392675315395911,-2.2138033246102298,-1.6941959049260162,-3.2626536789432885
7.370537282149809,-2.307251477473148,-1.7268224417154492,-3.237315400067142
7.347464767375078,-2.3973031192562195,-1.7591955957161205,-3.2086535073790765
7.323491736182516,-2.483912679607787,-1.7912821307899112,-3.176675977541588
7.298652609386438,-2.5670299995777794,-1.823048890565327,-3.1413819226714343
7.2729823093906605,-2.646597254267669,-1.8544627097920414,-3.1027568565388344
7.246516336847984,-2.722546369395199,-1.8854902783574297,-3.0607688143303835
7.219290873154032,-2.7947970058959997,-1.9160979665007334,-3.0153654098865275
7.191342903095071,-2.863255166340222,-1.9462516205995986,-2.9664718884305756
7.162710351431669,-2.9278124601734348,-1.9759163394839043,-2.913990211808587
7.133432226829935,-2.988346051542272,-2.00505624160199,-2.857799196617146
7.103548766314512,-3.0447193032086464,-2.0336342335681614,-2.7977557121969387
7.073101573282425,-3.0967831219134254,-2.061611790690131,-2.7336969338154145
7.0421337420632915,-3.144378003412292,-2.088948760028285,-2.6654436347418593
