th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.63658195184128,-2.2516342928906097,3.970320984353223,-1.097276422363035
3.614065608912374,-2.2114537109990855,3.9593482201295926,-1.0796146331067347
3.591951071802383,-2.1742763613581593,3.9485520737985254,-1.059648323821528
3.5702083081888016,-2.1400660048500613,3.93795559056031,-1.0374353083760202
3.548807648140301,-2.108783858983715,3.92758123747655,-1.0130391436186166
3.527719809550464,-2.0803892717602173,3.9174508460403636,-0.9865277826102927
3.506915916832862,-2.0548402104056707,3.9075855682142606,-0.9579725792182809
3.4863675147288054,-2.0320935943897718,3.898005842422078,-0.9274475926303634
3.4660465787849075,-2.0121054979678727,3.888731366495774,-0.8950291466582982
3.445925523805229,-1.9948312439801226,3.8797810750291912,-0.8607956042578111
3.4259772113654274,-1.9802254078348105,3.871173118986613,-0.824827322392683
3.4061749572870794,-1.9682417484685102,3.8629248457626866,-0.7872067561910917
3.3864925398023944,-1.9588330815577935,3.8550527782007755,-0.7480186843216444
3.3669042089868166,-1.9519511092820054,3.847572591357559,-0.7073505297326041
3.3473846978939967,-1.9475462204166085,3.840499086060233,-0.6652927514571512
3.3279092356898308,-1.945567274374503,3.8338461585456614,-0.6219392842183923
3.308453562946086,-1.9459613829021765,3.8276267657034775,-0.5773880032163337
3.288993949117064,-1.9486737033639956,3.8218528856713143,-0.5317411919064058
3.269507212083424,-1.9536472577898893,3.8165354737522503,-0.4851059909587342
3.249970739505525,-1.9608227919928105,3.811684413842663,-0.4375948071003072
3.230362511585597,-1.970138688955642,3.80730846577166,-0.38932566137086677
3.2106611246960406,-1.9815309502208562,3.803415209157951,-0.3404224576421175
3.190845815193832,-1.9949332580816457,3.80001098458153,-0.291015154213288
3.1708964826130153,-2.0102771298847713,3.797100833039397,-0.24123982402489352
3.1507937113141677,-2.0274921736608564,3.794688434799148,-0.1912385925984764
3.1305187895775592,-2.046506451588958,3.792776048873163,-0.14115944722138188
3.1100537250616695,-2.067246954523026,3.7913644544009495,-0.09115591608517044
3.0893812555164395,-2.089640187059929,3.7904528952400978,-0.04138662190494035
3.06848485364584,-2.113612858571241,3.7900390290210484,0.007985279235961242
3.0473487250601274,-2.139092671464475,3.790118881813408,0.05679275675809674
3.0259577983454826,-2.1660091939328296,3.7906868093809893,0.1048656390630221
3.0042977064061542,-2.194294800863544,3.7917354657716196,0.15203139308786498
2.982354758397519,-2.223885663666151,3.7932557797024984,0.19811591700268327
2.9601159017608576,-2.2547227677840285,3.795236938872525,0.24294431003861292
2.937568674083017,-2.2867529357391803,3.797666381972911,0.28634158192605597
2.9147011447256252,-2.319929833826581,3.8005297977921715,0.3281332646085112
2.8915018463873596,-2.354214942024883,3.8038111304382567,0.36814589077653725
2.8679596969671106,-2.389578469234372,3.807492589346022,0.4062073072031619
2.844063912274767,-2.426000199412904,3.811554662418054,0.44214679560262726
2.819803910280638,-2.4634702583076993,3.81597613037408,0.4757949794312281
2.795169207697561,-2.501989794980139,3.820734080168392,0.5069835012981585
2.7701493097477594,-2.54157157687814,3.825803915181374,0.5355444620373424
2.744733593978978,-2.5822405015208845,3.8311593598017475,0.5613096186175167
2.7189111889637694,-2.624034031650909,3.836772455987923,0.5841093436114058
2.69267084864726,-2.6670025637557346,3.842613549424037,0.6037713536724327
2.666000823009703,-2.711209742001155,3.8486512629607614,0.6201192182555434
2.6388887255896916,-2.756732730746281,3.854852455143317,0.6329706626593372
2.6113213982822288,-2.8036624588742822,3.8611821617699102,0.6421356814633019
2.583284773693486,-2.8521038481600596,3.867603518584543,0.6474144797904012
2.5547637352118855,-2.902176035817818,3.8740776633824474,0.6485952608307584
2.525741974853707,-2.9540125982443035,3.880563615990755,0.645451879075201
2.496201848871264,-3.0077617788024393,3.8870181347815067,0.6377413801414157
2.46612423108324,-3.0635867172542257,3.893395548582921,0.6252014503875919
2.4354883639106975,-3.121665672092748,3.8996475630867966,0.607547803192154
2.40427170718977,-3.18219221943916,3.9057230411187183,0.5844715343586021
2.3724497849953785,-3.245375403215679,3.911567756462304,0.5556364871348101
2.3399960309632215,-3.3114398007964105,3.9171241213336523,0.5206766783918059
2.3068816329552573,-3.3806254560684,3.9223308881175702,0.4791938521731425
2.2730753783945734,-3.4531876176040677,3.9271228266393017,0.4307552456715182
2.238543502218533,-3.529396203297093,3.931430379096017,0.3748916762212722
2.203249540185562,-3.609534894297287,3.9351792958582297,0.3110960864822009
2.1671541912425893,-3.693899740537801,3.9382902567230516,0.23882271874420424
2.1302151938372114,-3.7827971380286534,3.9406784839104936,0.1574871278891515
2.092387222456925,-3.8765410152977635,3.942253355189385,0.06646728502986768
2.0536218123039474,-3.9754490444364396,3.9429180280396836,-0.034893931737458236
2.013867321859583,-4.079837673539767,3.942569088722309,-0.14728451996629693
1.9730689451241852,-4.190015765374941,3.941096243522646,-0.2714170327069023
1.9311687874704357,-4.30627662655492,3.938382073195577,-0.40801975633142246
1.8881060212048866,-4.428888228348586,3.9343018756322627,-0.5578249873199911
1.8438171389214006,-4.558081461708903,3.928723625759063,-0.7215540446707849
1.7982363243043116,-4.694036343027674,3.921508085312355,-0.899898739946236
1.7512959608740348,-4.836866201105772,3.912509097912893,-1.0934991769738232
1.7029272988629771,-4.986600035475361,3.901574106143155,-1.3029179813134868
1.6530612985082236,-5.143163442791441,3.88854492633002,-1.5286113740169618
1.6016296640803092,-5.306358755442937,3.8732588125898504,-1.7708979030495318
1.5485660765258797,-5.475845308204962,3.855549833559355,-2.029926111286764
1.4938076234438302,-5.651121014981988,3.8352505724464874,-2.305642913261829
1.4372964132940103,-5.831506655100267,3.812194143313869,-2.5977649104521356
1.3789813467430077,-6.016134382898667,3.7862164942093477,-2.9057552106655473
1.318820002914021,-6.203941927737685,3.7571589421026923,-3.228808430762317
1.2567805836366441,-6.393673695019095,3.7248708577950693,-3.5658463564656326
1.1928438466864533,-6.58388948795743,3.689212394230413,-3.915526139048642
1.127004951806879,-6.772980860189683,3.6500571328399265,-4.276261911768471
1.059275143204982,-6.959194245905762,3.6072945137222416,-4.6462593709932
0.9896832007459244,-7.140659109841011,3.5608319200123097,-5.023561332958199
0.9182766096475143,-7.315418558578757,3.5105963066827277,-5.406100759433757
0.8451224240617268,-7.48145930442775,3.45653529908839,-5.791756486359591
0.7703078310174493,-7.636737690160367,3.398617734224794,-6.178406108609269
0.6939404541158456,-7.779198725467638,3.3368336731387016,-6.5639703193471775
0.6161484668611692,-7.906785743622961,3.2711939699452297,-6.946443519247802
0.5370806094249396,-8.017439291027616,3.2017295347527517,-7.323906642403118
0.45690621651466345,-8.109085115103355,3.1284904683287205,-7.694519764779875
0.3758153653636299,-8.179612525390082,3.0515452706809216,-8.056494020541855
0.2940192401097291,-8.226845910172056,2.970980330475503,-8.408044534905583
0.2117507810080085,-8.248513778298427,2.886899885126447,-8.747328433254424
0.12926564322502423,-8.242221363450987,2.7994266007939026,-9.072374503275867
0.046843429590514366,-8.20543454282008,2.708702855761144,-9.381013773986915
-0.03521091583768644,-8.135484440021434,2.6148927180212747,-9.670823052323243
-0.11656576023790079,-8.02960325963597,2.518184487498042,-9.939096039713977
-0.19686179283426047,-7.8850020236604665,2.4187935271009025,-10.18285842747209
-0.2757118130708651,-7.6989990604494345,2.3169649428261816,-10.398943339044298
-0.35270180367535947,-7.469203312833077,2.2129755094357386,-10.584140334325678
-0.42739383680369025,-7.193747987929427,2.1071341060924818,-10.735423618939965
-0.4993313166829845,-6.87155779210624,1.9997798699030822,-10.85025247544234
-0.5680468946040469,-6.502618523858738,1.8912773451486589,-10.926920151542985
-0.6330730798426343,-6.088204625404289,1.7820081436332291,-10.964909661876138
-0.6939551260966772,-5.631013480345591,1.6723590470144678,-10.965201578974598
-0.7502652609001331,-5.135159832841559,1.5627070312247218,-10.930476175609366
-0.8016168592285488,-4.606002159682486,1.4534022694686282,-10.865164704922227
-0.8476768808253736,-4.049802685066116,1.344750622419406,-10.775331917462989
-0.8881749076760348,-3.4732561510814164,1.236997303244776,-10.668407836661867
-0.922907469186849,-2.882948735270987,1.1303132248781573,-10.552820782029979
-0.9517369565395588,-2.284818666725129,1.0247850170578576,-10.43760522537273
-0.9745851432068101,-1.6836810550364927,0.9204089648041304,-10.332061767526763
-0.991421953757175,-1.0828551906746848,0.8170883471288627,-10.24553393038148
-1.002250505663922,-0.4839017393365619,0.7146330078250479,-10.187344804396666
-1.0070895230572876,0.1135510162655684,0.6127595597810812,-10.166914740984655
-1.0059540128946318,0.7119319509261225,0.5110904123712346,-10.194065519973279
-0.9988346933853706,1.315849547533245,0.40914975717150187,-10.279507363933734
-0.9856761979100381,1.9322484563257873,0.30635468353216455,-10.435494545113373
-0.9663537133467802,2.57059567561276,0.20199973808103083,-10.676597746997409
-0.9406477565906526,3.242975451469883,0.09523376061105675,-11.020408803242788
-0.9082180020759537,3.963650606381176,-0.014970327421371124,-11.487582634712755
-0.868581496012142,4.746774630138302,-0.12984615376849867,-12.099446887251924
-0.8211137497107589,5.598693757821576,-0.2508406226410179,-12.868318269408622
-0.7651268121325432,6.496441667140745,-0.3795238053351041,-13.768897107820749
-0.7001623954611358,7.339436066136098,-0.5172127764133116,-14.672420970179612
-0.6267680347997748,7.887949723249085,-0.6639369861151078,-15.261324875181352
-0.547888537567284,7.832982788699236,-0.8165502348669212,-15.122885017719252
-0.46955870968029156,7.150233593215386,-0.9677790850441138,-14.230343658227824
