th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.567621472302266,1.8101403926271746,7.146938977562905,0.19007410122008567
8.585722876228537,1.7382198810328364,7.148839718575106,0.15871940722853353
8.603105075038865,1.6675348998343593,7.150426912647391,0.12347145048617818
8.61978042403721,1.5979884693397401,7.151661627152253,0.08455039239312434
8.635760308730607,1.529483857787361,7.152507131076184,0.04216524343475056
8.65105514730848,1.461923833618517,7.152928783510531,-0.003485628034915478
8.665674385644664,1.3952100609762612,7.152893927230182,-0.05221402417345938
8.679626486254426,1.3292426200841791,7.152371786988447,-0.10384147144093059
8.692918912455267,1.2639196364205307,7.151333372274038,-0.15819879020916344
8.705558108819472,1.1991370046736596,7.149751384371947,-0.21512567230788326
8.717549478866209,1.1347881953674432,7.147600127648868,-0.2744702599412496
8.728897360819884,1.0707641338020708,7.144855425049456,-0.33608872038401183
8.739605002157905,1.006953142584059,7.141494537845616,-0.399844811554926
8.749674533583745,0.943240940536159,7.1374960897300666,-0.46560943401546667
8.759106942989106,0.879510692196328,7.1328399953899115,-0.5332601651987997
8.76790204991107,0.8156431034468001,7.127507393737924,-0.6026807717776833
8.776058480945538,0.7515165600690265,7.121480586020147,-0.6737606960665442
8.783573646546229,0.6870073072053886,7.114742979059482,-0.7463945122548798
8.790443719618283,0.6219896688295149,7.107279033936933,-0.8204813481157719
8.796663616306578,0.556336307386855,7.099074220455775,-0.8959242676517444
8.802226979380446,0.4899185247664099,7.090114977779258,-0.9726296099559784
8.80712616462811,0.4226066067007713,7.080388681679699,-1.050506279404718
8.811352230695118,0.3542702135592107,7.069883618885651,-1.129464982181294
8.81489493283071,0.2847788212880336,7.058588969063838,-1.209417404088982
8.81774272104359,0.21400221695022975,7.046494795022949,-1.2902753246657317
8.819882743213093,0.14181105390446874,7.033592041776291,-1.3719496627974586
8.821300853752136,0.06807747211874018,7.019872545148317,-1.4543494493691718
8.821981628473324,-0.007324210591686725,7.005329050654625,-1.5373807230284258
8.821908386367408,-0.08451673051200653,6.98995524342434,-1.6209453458994518
8.821063219062287,-0.16361902740323064,6.973745789965346,-1.704939737116843
8.819427028788255,-0.24474530595354882,6.956696392594178,-1.7892535233837688
8.81697957572872,-0.32800400468089924,6.93880385736034,-1.8737681074397676
8.813699535681911,-0.41349666875644175,6.920066176285943,-1.9583551573829425
8.809564568994347,-0.5013167247276189,6.900482624712113,-2.042875022261032
8.804551401747071,-0.5915481570861962,6.880053874489503,-2.1271750822465316
8.79863592017621,-0.6842640890869413,6.858782123667038,-2.2110880450506247
8.79179327928534,-0.7795252732003594,6.836671243216532,-2.294430203999006
8.783998026553336,-0.8773785000849683,6.813726941176542,-2.3769996773564643
8.775224241552486,-0.9778549389751282,6.789956944402977,-2.458574652985121
8.765445692162736,-1.0809684268554205,6.765371197873126,-2.538911667159944
8.754636007894181,-1.1867137286549085,6.739982081201527,-2.617743951216072
8.742768870607632,-1.295064795830729,6.713804641689366,-2.694779884501463
8.729818222649325,-1.4059730559692372,6.686856842844351,-2.769701596658595
8.715758492089632,-1.5193657712280528,6.659159826877765,-2.842163766337857
8.700564834377351,-1.6351445083591751,6.630738189214386,-2.9117926668165763
8.68421338929376,-1.753183767460845,6.601620262546221,-2.978185511428477
8.66668155161915,-1.8733298202741966,6.571838407431936,-3.0409101529912372
8.64794825341641,-1.9953998115637885,6.541429305902024,-3.099505191397529
8.627994255300772,-2.1191811787423407,6.510434253988048,-3.1534805421260805
8.606802443513349,-2.2444314453390994,6.4788994485667875,-3.2023185156493894
8.584358129059957,-2.370878443186956,6.446876263410293,-3.245475453687827
8.560649344628088,-2.4982210164471255,6.414421508873415,-3.282383963213453
8.535667134463615,-2.6261302580439247,6.381597669241281,-3.3124557833434176
8.509405831883177,-2.7542513260748347,6.348473111407847,-3.3350853141025043
8.481863318622429,-2.8822058846579752,6.315122258266822,-3.349653829725333
8.45304125977585,-3.0095952108029707,6.281625719969568,-3.3555343927685692
8.42294530766782,-3.136004006417676,6.248070376041882,-3.352097478539233
8.391585267603643,-3.261004952400631,6.21454940125649,-3.338717311471972
8.358975218079637,-3.38416403943951,6.181162228141771,-3.314778904772239
8.325133577685241,-3.5050467066830784,6.148014439094048,-3.2796857799063854
8.29008311061841,-3.623224813410866,6.115217581294984,-3.232868320792443
8.2538508624843,-3.7382844582739514,6.0828888980870595,-3.1737926858578716
8.216468017901562,-3.849834643445543,6.051150971228481,-3.1019701564944193
8.177969671467107,-3.9575167550078234,6.020131269663536,-3.0169667404195275
8.138394503917029,-4.061014794597905,5.989961602259341,-2.91841277190859
8.09778435597105,-4.160066250429145,5.960777474540255,-2.8060121587896742
8.056183693466759,-4.254473439860582,5.932717352952358,-2.679550822426025
8.013638959068153,-4.344115094758875,5.905921844728098,-2.53890376908231
7.970197808120564,-4.42895790189908,5.880532807037275,-2.384040130074989
7.925908229101573,-4.5090676633245215,5.856692405736525,-2.215025427835892
7.8808175524683275,-4.584619717885862,5.834542151458166,-2.032020280654218
7.834971355289469,-4.655908277999917,5.814221948651624,-1.835274764321722
7.78841227250947,-4.723354396980482,5.795869201008407,-1.625117713536771
7.741178728539666,-4.787512400946087,5.77961802387304,-1.401940370972297
7.693303604530205,-4.849074798955862,5.765598620163317,-1.1661739675365743
7.644812856540646,-4.908875922741495,5.753936880487951,-0.9182610210686701
7.595724097313232,-4.967894833549847,5.744754270277265,-0.6586203380625949
7.546045148977734,-5.027258353216147,5.738168066896639,-0.38760585092031297
7.495772565445572,-5.088245412081745,5.7342920083874365,-0.10545947586194326
7.444890111324755,-5.152294240807949,5.733237413628817,0.18774190664980533
7.393367168916675,-5.22101425222797,5.735114832695316,0.49214549201667257
7.341157026394395,-5.296204749511713,5.7400362876154825,0.8081881602154724
7.288194978899278,-5.379882834431879,5.748118169217637,1.1366697182339363
7.234396150554959,-5.474323012346772,5.759484866399976,1.478835337814609
7.179652920431491,-5.582110833878859,5.774273219778122,1.8364689257991722
7.123831812092702,-5.706212069478132,5.792637909036114,2.2119983651052983
7.066769691397921,-5.850056426597716,5.814757892687167,2.6086103644784875
7.0082691271319435,-6.017628520132852,5.840843996331952,3.030363930679185
6.948092841930615,-6.213543853509655,5.871147635638743,3.4822703670623745
6.885957403395518,-6.443053310366041,5.905970339309367,3.9702592170266198
6.821526870291858,-6.711843206199753,5.945672931479633,4.500841589285589
6.75440843822986,-7.025332670591904,5.990681347372489,5.080049505381225
6.684155111523941,-7.386833337002584,6.041481842426301,5.710756767990032
6.610286778153915,-7.7933394289592375,6.098589410106202,6.386650779192778
6.532353383864322,-8.227045419515276,6.1624559178981295,7.0801925238896395
6.450082929669169,-8.641574458191663,6.233257843137026,7.723179493300544
6.363667185087253,-8.949854063481782,6.310489638070031,8.18978403356934
6.274168644452435,-9.040848336395745,6.392387478405724,8.320549268545932
6.183760161088477,-8.853693657834851,6.475592971091183,8.027616782238676
6.0952232245101285,-8.448437289018095,6.55586913891357,7.395227319010858
6.010738851619948,-7.957800391793432,6.629821412103679,6.612052760258409
5.931160847702014,-7.484384580814064,6.695941939706263,5.825726778828439
5.856317001893873,-7.071528810894407,6.754199207494548,5.1006828577734495
5.78560171378493,-6.726483837895222,6.805206036072282,4.450100778524635
5.718336875405978,-6.442715986024744,6.849707043857529,3.8671771425761023
5.653909715545731,-6.210478377839225,6.88837881528329,3.3401308814580997
5.591804931767339,-6.0205186752735615,6.921780124097871,2.8575948298188085
5.531599745014603,-5.8650173534312,6.950356072396059,2.41008653975875
5.4729495714802905,-5.737593529794488,6.974456937793646,1.9901323782691587
5.415573636182345,-5.633060085113712,6.9943582615763376,1.5920085791030507
5.359243035331208,-5.547155029935577,7.010278347367368,1.2114244331739616
5.303771485031852,-5.4763137546683405,7.0223925916991075,0.8452426470822049
5.2490083474851685,-5.417492765801134,7.03084501816993,0.49125403495417336
5.194833419827157,-5.36803953572335,7.035757558519472,0.14800004197219746
5.141153024469924,-5.3255998308480885,7.037237558939194,-0.18536848372432707
5.087897026161443,-5.2880544256423025,7.03538387410195,-0.5092069856383333
5.03501648190502,-5.253478448939197,7.030291804245567,-0.8234756319646972
4.982481697415627,-5.2201178293960915,7.02205704792592,-1.1278261914945946
4.930280519121666,-5.186378225537724,7.010778786010975,-1.4216808091132882
4.878416736866289,-5.150822496848319,6.996561977919842,-1.7043043317925104
4.826908511897806,-5.112173307859985,6.979518934601916,-1.974870501099873
4.7757867788192065,-5.069317958721453,6.959770229590918,-2.2325214643052838
4.725093599231992,-5.021313068600083,6.937445014947865,-2.47641964036962
4.674880468545991,-4.967387324428701,6.912680818544168,-2.7057909566470855
4.625206595301704,-4.9069411298991295,6.885622908977697,-2.9199587612313107
4.576137184002713,-4.83954260421059,6.8564233213653845,-3.118368202837653
4.527741757960607,-4.764919932109482,6.825239639337008,-3.3006014332326257
4.480092558639512,-4.682950506715269,6.792233625004682,-3.466384514345576
4.43326305357236,-4.593647602448196,6.757569779861226,-3.6155873179092817
4.387326577547878,-4.49714545824465,6.721413906682134,-3.7482179412195284
4.342355122965431,-4.393683654889764,6.683931727269939,-3.8644132179887607
4.298418286416534,-4.283591565288999,6.645287595090051,-3.9644267996726748
4.255582370763644,-4.167273482132586,6.605643327093324,-4.0486160621569045
4.2139096359423185,-4.045194823609945,6.565157166471755,-4.117428805913193
4.173457687706219,-3.9178696189159092,6.523982878412623,-4.171390413347164
4.13427899151706,-3.785849306280761,6.482268974279151,-4.211091844662572
4.096420498454252,-3.6497127517383925,6.4401580558325255,-4.237178620171036
4.059923370936868,-3.510057321742051,6.397786269630815,-4.2503407665584145
4.024822797719448,-3.3674908142315942,6.3552828619652315,-4.2513035997670485
3.991147889577132,-3.2226240627103406,6.312769825967561,-4.240819171813235
3.958921648950029,-3.076064065229912,6.270361634249429,-4.219658211397846
3.92816100829773,-2.928407542982526,6.228165052135451,-4.188602424232947
3.8988769328679047,-2.7802348903189493,6.1862790278931215,-4.148437073906509
3.8710745839647154,-2.6321045302306416,6.144794657154057,-4.099943824592813
3.8447535386624088,-2.484547730035916,6.103795218908129,-4.043893882357041
3.8199080613620495,-2.3380639574022744,6.063356280084559,-3.9810415147901423
3.796527421788027,-2.1931168658278413,6.023545864936658,-3.9121180551666193
3.7745962531297486,-2.0501309924798496,5.984424684384992,-3.837826506206812
3.75409494320495,-1.9094892327065947,5.946046419322924,-3.758836851276045
3.735000050877884,-1.771531128446986,5.908458050810164,-3.675782160624891
3.7172847395934143,-1.6365519763239864,5.871700229203915,-3.589255551179372
3.7009192198301744,-1.504802729341765,5.835807673692122,-3.499808024776885
3.685871192536757,-1.3764906370662764,5.800809593444352,-3.407947175625556
3.6721062861660942,-1.2517805453089557,5.766730121688097,-3.3141367264214634
3.659588480713005,-1.1307967590330072,5.733588754423883,-3.218796826329373
3.6482805131226748,-1.0136253619305726,5.701400786160589,-3.1223050242765615
3.638144259503369,-0.9003168825923795,5.670177735917823,-3.0249978181900747
3.6291410906774453,-0.7908891995771715,5.639927757735923,-2.9271726746647566
3.621232198681674,-0.6853305848215063,5.610656030989276,-2.8290904133037875
3.6143788928334586,-0.5836027954090627,5.582365126856238,-2.7309778545362042
3.608542864879368,-0.48564413645909243,5.5550553483108756,-2.633030637870415
3.603686423514777,-0.3913724316427931,5.528725041932171,-2.5354161280890657
3.599772699198349,-0.3006878516369959,5.50337088065128,-2.4382763387456245
3.5967658206819793,-0.21347556394331668,5.478988117263824,-2.341730814579403
3.594631065042546,-0.12960817942652197,5.455570809118029,-2.2458794264165904
3.593334983248281,-0.04894798134748078,5.433112014853863,-2.150805043262393
3.5928455034348064,0.028651068559501627,5.411603964421239,-2.05657605628622
3.5931320141204015,0.10334154530061203,5.391038203858377,-1.9632487380828776
3.594165429573408,0.1752809899271797,5.371405716477549,-1.8708694279029352
3.5959182394726796,0.24463054162954864,5.3526970221985195,-1.77947653951866
3.598364544888975,0.311553758475144,5.334902256803333,-1.6891023931223927
3.6014800824737265,0.3762156108681986,5.3180112328721085,-1.5997748762729727
3.6052422385824086,0.43878163090740785,5.302013484109379,-1.5115189415617216
3.6096300548914826,0.49941720061517947,5.286898294693762,-1.4243579505154413
3.6146242268976345,0.5582869623486445,5.272654715188607,-1.338314874436876
3.620207096521121,0.6155543354399536,5.259271566444238,-1.2534133635380806
3.6263626398755204,0.671381124135387,5.246737432808858,-1.1696786959683823
3.6330764511168745,0.7259272031144592,5.235040645849174,-1.087138618278339
3.640335723148019,0.7793502681959897,5.2241692596663905,-1.0058240885793845
3.648129225829979,0.8318056412197296,5.214111018780597,-0.9257699332246653
3.6564472822421763,0.8834461194860826,5.2048533194483495,-0.8470154273043201
3.665281743437037,0.9344218615116026,5.196383165175306,-0.7696048086597806
3.674625962052153,0.9848803021933491,5.188687117088708,-0.6935877345074599
3.6844747650740866,1.0349660917581096,5.181751239743634,-0.6190196891445272
3.694824425991668,1.084821054096736,5.1755610428521885,-0.545962350603375
3.7056726365326353,1.1345841612483292,5.170101419346155,-0.4744839235366006
3.7170184781451185,1.1843915219066317,5.165356580110789,-0.404659445056732
3.7288623933641847,1.234376382877712,5.161309985660221,-0.33657106972784917
3.741206157192962,1.2846691434321387,5.157944274962943,-0.2703083394116413
3.7540528486272833,1.3353973834763588,5.155241191568826,-0.2059684432097328
3.7674068224620467,1.3866859074282192,5.153181507136728,-0.14365647231910178
3.781273681536329,1.4386568066326517,5.151744942413537,-0.08348567423080007
3.7956602496026552,1.4914295441081586,5.150910085671229,-0.025577710358055783
3.8105745450437367,1.545121066385683,5.150654308567648,0.029937079116065378
3.8260257557075934,1.599845948201323,5.150953679358809,0.0829193996214925
3.8420242151896065,1.6557165768449889,5.151782873355024,0.13322071244011177
3.8585813809580563,1.7128433840590627,5.153115080479425,0.18068292752748383
3.875709814798647,1.7713351345328339,5.154921909754699,0.2251380756604069
3.8934231661439753,1.8312992812550957,5.157173290511303,0.266407956577121
3.9117361589565265,1.8928423992690933,5.159837370077074,0.3043037596039445
3.9306645829492175,1.9560707107140556,5.162880407673113,0.3386256529967561
3.950225290056358,2.021090715418127,5.166266664203081,0.36916233788656505
3.9704361972105393,2.0880099426950767,5.169958287581947,0.3956905623471737
3.99131629663749,2.156937841334488,5.173915193205419,0.41797459077768323
4.012885675050835,2.2279868259697597,5.178094939113196,0.43576562364716587
4.035165543310532,2.3012734989149095,5.182452595349668,0.4488011629016721
4.058178278299681,2.376920066955394,5.186940606978685,0.45680431933047083
4.0819474789692345,2.4550559721161167,5.19150865017199,0.4594830604648984
4.106498038690396,2.535819753587927,5.196103480776639,0.4565294019591213
4.131856236226275,2.6193611539769757,5.20066877479623,0.4476185531201648
4.158049847766045,2.7058434756439285,5.205144960327432,0.43240804018747026
4.185108282522484,2.795446180296822,5.2094690407293065,0.41053685192134254
4.213062744325453,2.888367704430803,5.21357440924852,0.38162468525406906
4.241946421369761,2.9848284304978816,5.217390656101061,0.3452714204758625
4.27179470567474,3.0850737025490322,5.220843370305819,0.3010570350443572
4.30264544270023,3.18937669606513,5.223853940656263,0.24854228655049854
4.334539209660882,3.2980408306505047,5.2263393635217685,0.18727067923806368
4.367519617967387,3.411401230261372,5.228212070314149,0.11677250495016978
4.401633630270001,3.5298244580683167,5.229379795363651,0.036572162130115424
4.436931874850684,3.653705338125202,5.229745516984952,-0.05379943270350332
4.473468928231936,3.7834590633279555,5.229207522657917,-0.15478463361828215
4.5113035188652155,3.919505900405716,5.227659676321734,-0.2667670643240525
4.550498577869273,4.062244548201559,5.2249920056784935,-0.3900220469078776
4.591121023351288,4.2120085110286185,5.221091785209415,-0.5246412897904928
4.633241108461575,4.368997729239643,5.21584537231151,-0.6704207239959048
4.676931085753971,4.533175438239393,5.209141165071551,-0.8266973199345522
4.722262840136365,4.704118684613945,5.200874191872205,-0.9921188640895625
4.769304026982504,4.8808122127070765,5.19095300323131,-1.1643331104011558
4.818112149109575,5.0613837259018215,5.179309672127299,-1.3395955104195636
4.8687259863685926,5.242800684715958,5.165913717023103,-1.5123277349646396
4.921153993215752,5.420592913472183,5.1507904396734565,-1.6747239219052796
4.975359922350473,5.588733212793191,5.134043200454403,-1.8166003587522384
5.031247254478405,5.739877856316765,5.115877196866881,-1.9257848589303057
5.088646033041573,5.866172430225729,5.096619348277578,-1.989346196621798
5.14730775734383,5.960663072037169,5.07672588631136,-1.9957230357261446
5.2069143880642015,6.01898387029009,5.056768655954099,-1.937274746504127
5.267104226767103,6.040614731036628,5.037395908489057,-1.8122254099106365
5.327510374077469,6.029017143529838,5.019273654389951,-1.6249797576162808
5.387800545512767,5.9905262666238706,5.003023856813789,-1.3846062314317737
5.4477058081790055,5.93258520416016,4.98917779449947,-1.1023112008976104
5.5070316602206075,5.862139655287755,4.978154682490494,-0.7890867450710238
5.565653056773485,5.784681293944319,4.970263815039784,-0.45425997114903116
5.623499869712928,5.703958631212553,4.965721215328294,-0.10499938524495794
5.680539456025054,5.622119130110826,4.964671221475845,0.2535436022191795
5.736760647326162,5.5400313350471295,4.9672066574980365,0.6178147903215265
5.792160960676633,5.457625832904297,4.973384805401252,0.9853948319959096
5.846737219005676,5.374183636330722,4.983238753721211,1.3546044742174776
5.900479055368983,5.2885556286236275,4.996784798463386,1.7242081764056811
5.9533646116552195,5.199321259154183,5.014026880227442,2.0932100909868625
6.005357824246762,5.104901627991526,5.0349589811373106,2.4607246305839325
6.056406840526677,5.003641263368722,5.05956622744315,2.825903411534054
6.106443253160364,4.893869576903535,5.08782526155849,3.1879036876437206
6.155381948929399,4.773949471819394,5.119704298434927,3.545887127623515
