th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.750640385165482,1.7669757358473335,0.784455728292794,1.1325331607032905
0.7683101425239554,1.7040348427088001,0.7957810598998268,1.1251513626110825
0.7853504909510434,1.639010178560785,0.8070325735259377,1.119341696135461
0.8017405927366512,1.5720719173118338,0.8182259904872923,1.1149024924491038
0.8174613119097696,1.5033874212315625,0.8293750154117833,1.1116366798022952
0.8324951861220852,1.4331199939169261,0.8404913822098062,1.1093539312708218
0.8468263860612545,1.361427879101167,0.8515849215225144,1.107872368452209
0.8604406648522661,1.2884635060909617,0.8626636452070365,1.1070198196298393
0.8733252999131758,1.214372973996302,0.8737338434033349,1.10663464618019
0.8854690296531388,1.139295760166442,0.8848001898651369,1.106566163035681
0.8968619872548032,1.0633646333610933,0.8958658514954937,1.1066746878283908
0.9074956335884141,0.9867057490100648,0.9069325983737776,1.1068312591781726
0.9173626910785148,0.9094389021849851,0.9180009109655594,1.1069170678745766
0.9264570801003646,0.831677913308986,0.9290700816443052,1.1068226459501092
0.9347738592334545,0.7535311218389079,0.9401383081038063,1.1064468583924885
0.9423091704518436,0.6751019638657741,0.9512027766877311,1.105695741008499
0.9490601900905014,0.5964896105325495,0.9622597340978161,1.1044812261810368
0.9550250861958268,0.5177896451601289,0.9733045463596265,1.1027197963167472
0.9602029826474281,0.439094757863344,0.9843317443227939,1.1003311029285807
0.9645939302260615,0.3604954371542621,0.9953350553520797,1.0972365876970223
0.9681988845976042,0.2820806385600112,1.00630742122905,1.093358140565367
0.9710196909832043,0.20393841067700252,1.0172410026347036,1.0886168289107983
0.9730590750899744,0.12615645944780235,1.0281271709238116,1.082931730967375
0.9743206396844524,0.048822631933211985,1.0389564882334854,1.0762189057540936
0.9748088660037845,-0.02797469835093537,1.0497186772910263,1.0683905305123322
0.9745291190202752,-0.10414636114429952,1.0604025825961496,1.0593542347708909
0.9734876554088322,-0.17960224875811598,1.0709961249438584,1.0490126573071121
0.971691632921251,-0.2542513165732548,1.0814862515169295,1.0372632481528128
0.9691491197555185,-0.32800173224412454,1.0918588839984575,1.0239983321597839
0.9658691024330773,-0.4007611759476708,1.1020988673200554,1.009105443356012
0.9618614906736006,-0.4724372877507781,1.1121899217536155,0.9924679304103784
0.9571371177960928,-0.5429382510100353,1.1221146010577192,0.973965823194769
0.9517077352859924,-0.6121734930035374,1.131854259289667,0.9534769391207328
0.945586000355957,-0.6800544762099571,1.1413890286808743,0.9308781962824816
0.9387854555938574,-0.7464955463998848,1.1506978106436991,0.9060470892927227
0.9313205001298586,-0.8114147976613784,1.1597582815366263,0.8788632740022921
0.9232063521532448,-0.8747349103147603,1.1685469142766491,0.849210200014799
0.9144590030500972,-0.9363839159593903,1.1770390162767972,0.8169767259038745
0.9050951638905033,-0.9962958450373302,1.185208783535836,0.782058651941397
0.89513220544013,-1.0544112164427792,1.19302937005525,0.7443601092367491
0.8845880932757022,-1.110677335701568,1.2004729711476174,0.703794752343632
0.8734813199186865,-1.1650483776395602,1.2075109186710538,0.6602867140582671
0.861830836142291,-1.2174852405390009,1.2141137858116364,0.6137712953772608
0.849655983736901,-1.2679551706543273,1.220251498765409,0.564195379198042
0.8369764320303578,-1.3164311676601144,1.2258934525573895,0.5115175719977102
0.8238121203537566,-1.3628911922185805,1.2310086282773665,0.4557080921252235
0.8101832084315708,-1.407317205623844,1.2355657091986187,0.39674843538769883
0.7961100363753323,-1.4496940778823282,1.2395331935524958,0.3346308575138495
0.781613095596509,-1.490008404376948,1.2428795021276342,0.2693577184185496
0.7667130115527395,-1.5282472724649963,1.2455730793118196,0.20094073493328274
0.7514305388280895,-1.5643970182399998,1.2475824866611525,0.12940018710262563
0.7357865686456895,-1.59844201068255,1.2488764885321788,0.05476411882391344
0.7198021485388639,-1.630363496067362,1.249424129720418,-0.02293243277456876
0.7034985135781903,-1.660138530339753,1.2491948053926725,-0.103648152509318
0.6868971282747928,-1.687739021741584,1.2481583238675793,-0.18733608843638477
0.6700197380573769,-1.7131309006886946,1.2462849629832156,-0.27394420906011796
0.6528884290504899,-1.736273429105815,1.2435455208926143,-0.36341587393904873
0.6355256947594318,-1.7571186573241402,1.2399113621532238,-0.4556902219602584
0.6179545081861904,-1.775611033348856,1.2353544599336213,-0.550702487215446
0.6001983978527018,-1.7916871668287346,1.2298474350614668,-0.6483842568322956
0.5822815261844144,-1.8052757483620072,1.2233635924931439,-0.7486636882615212
0.5642287687007943,-1.8162976237655282,1.2158769556105287,-0.851465705414322
0.546065792463139,-1.824666022512813,1.2073622985563854,-0.9567121937335364
0.5278191322380109,-1.8302869396077042,1.19779517661905,-1.0643222138126949
0.5095162628419339,-1.8330596706198228,1.187151954480923,-1.1742122515809672
0.4911856661357356,-1.832877500414052,1.1754098319651134,-1.2862965203467382
0.47285689113159507,-1.8296285472522738,1.162546866761646,-1.4004873260924229
0.4545606056590723,-1.823196765479898,1.148541993500722,-1.516695502239064
0.43632863800427335,-1.8134631120462967,1.1333750384783312,-1.6348309134898047
0.41819400688381037,-1.8003068848370065,1.117026729343433,-1.7548030200825033
0.4001909380354403,-1.7836072444941988,1.099478699142608,-1.8765214835140787
0.3823548655904983,-1.7632449364489862,1.0807134843074673,-1.9998967821208937
0.36472241622600843,-1.739104236778324,1.0607145164862584,-2.124840789265393
0.3473313738582252,-1.7110751548537897,1.0394661085936043,-2.251267247595399
0.3302206223096873,-1.6790559383338437,1.0169534361176504,-2.379092049039591
0.31343006292634884,-1.6429559427749325,0.9931625156272545,-2.508233200813582
0.2970005034985995,-1.6026989500407671,0.9680801836191187,-2.6386103214649723
0.28097351399819187,-1.5582270478958424,0.941694080404469,-2.770143466441697
0.26539124351923343,-1.5095052187677767,0.913992645740052,-2.9027510283271285
0.2502961913315557,-1.4565268294773006,0.8849651354567807,-3.0363463914505133
0.23573092303678267,-1.3993202658942858,0.8546016715422755,-3.170832943474276
0.22173772037783981,-1.3379570156647398,0.8228933421075327,-3.3060969588713456
0.20835815022119242,-1.2725615643371087,0.7898323725188193,-3.4419977753380953
0.19563253457782134,-1.2033235266254299,0.7554123947654384,-3.578354594552562
0.18359929931156704,-1.130512468569935,0.7196288488199128,-3.7149291738997423
0.17229417462586769,-1.0544958590998572,0.6824795570809155,-3.851403672784504
0.1617492160348691,-0.9757604740222195,0.6439655203530704,-3.987353037311557
0.15199161129464692,-0.8949372904686594,0.6040919899799548,-4.122211645363829
0.14304223838996033,-0.812829355560376,0.5628698735263166,-4.255234625639773
0.13491394483435656,-0.7304411653796596,0.5203175272699189,-4.385455480531293
0.12760953318055995,-0.649006624828475,0.47646297246460595,-4.511643561398273
0.1211194669322752,-0.570010612738538,0.43134653685062324,-4.6322676681005905
0.11541936080488982,-0.49519666797080597,0.3850238601696173,-4.7454754392703205
0.11046739412518176,-0.4265508224781096,0.3375691057769141,-4.849101649652483
0.10620188590040067,-0.3662501754526891,0.2890780892803893,-4.940720667313989
0.10253938414587377,-0.3165660772225781,0.23967088260724942,-5.0177569433011
0.09937372337364798,-0.2797176579050921,0.18949331317423843,-5.077659958916568
0.09657654679459707,-0.25768294669396413,0.13871671358507276,-5.1181350763164755
0.09399971732765743,-0.25199056102182893,0.087535362821908,-5.137401063883305
0.09147981171743913,-0.2635297906012682,0.03616135218307495,-5.134425485039186
0.08884451381142645,-0.2924230232912234,-0.015182902667316908,-5.109081091907492
0.08592028357851422,-0.33799541822911433,-0.06627371358639184,-5.062178398087677
0.08254032939622308,-0.3988528494744755,-0.11689549756726861,-4.995361160241422
0.07855180090147833,-0.4730494561317952,-0.16684910916968282,-4.910890383613388
0.07382130634016038,-0.5583037964247878,-0.2159580130058167,-4.811371158056555
0.0682382683759125,-0.6522165736454677,-0.2640717245863823,-4.699483465432452
0.06171610263945782,-0.7524528309644107,-0.3110665592407068,-4.577763975669853
0.05419157432981372,-0.856869663761865,-0.3568441989974053,-4.448461389578955
0.045622877692195064,-0.9635878952802945,-0.4013288128931949,-4.313465065518099
0.035986998739392116,-1.0710174408588387,-0.4444634635483759,-4.174292385078848
0.025276824330803728,-1.1778504366098819,-0.4862063873991644,-4.032115334540844
0.01349831996470491,-1.2830355871796844,-0.5265275407445729,-3.887808268450617
0.000667964092908065,-1.3857441574995937,-0.5654056234290791,-3.7420032758096253
-0.013189477482087873,-1.4853345223183625,-0.6028256561871753,-3.5951444388779983
-0.028042822705271496,-1.5813192073635454,-0.6387771005759553,-3.447536277433072
-0.04385601477890695,-1.6733362255219644,-0.673252463350286,-3.299384454433518
-0.0605893770341266,-1.761125173994589,-0.7062463078946212,-3.1508285117097503
-0.0782006287740725,-1.8445078206943595,-0.7377545930117186,-3.00196729706526
-0.09664570698101609,-1.923372568532511,-0.7677742659823712,-2.8528781217834034
-0.1158794326663412,-1.9976620845272801,-0.7963030472002053,-2.7036307683523044
-0.135856053511614,-2.067363406502345,-0.8233393548837283,-2.5542973982319603
-0.15652968757663746,-2.132499924545355,-0.848882328866048,-2.404959276867783
-0.17785468682209102,-2.1931247377259737,-0.8729319216347258,-2.255711086299789
-0.19978593419935076,-2.249314988030204,-0.8954890324977237,-2.1066634582074255
-0.2222790840796528,-2.3011668635071665,-0.916555667079798,-1.9579442413645696
-0.24529075271472447,-2.3487910379931383,-0.9361351094934437,-1.8096989189844686
-0.26877866309465587,-2.392308375508919,-0.9542320986832884,-1.6620905114324636
-0.29270174684974504,-2.4318457751287856,-0.9708530037976131,-1.515299234971814
-0.3170202046010329,-2.467532069066849,-0.9860059961473312,-1.3695221339483994
-0.3416955252917014,-2.499493915421835,-0.9997012174868152,-1.2249728586103494
-0.36669046444591974,-2.5278516500175816,-1.0119509460729186,-1.0818817203551467
-0.39196898094609556,-2.5527150816362285,-1.02276976327647,-0.9404961175737502
-0.41749613176245787,-2.574179234250142,-1.0321747244522075,-0.8010813855069512
-0.44323792410495927,-2.592320061244879,-1.040185538307277,-0.6639220797513727
-0.46916112471740806,-2.6071901827364785,-1.0468247591047906,-0.5293236523560785
-0.49523302654477286,-2.6188147304784994,-1.0521179956283513,-0.39761441905239225
