th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.627118315307774,2.2487644213559963,7.7298458551918445,3.772936236617305
7.649605959521334,2.175050989432517,7.767575217558018,3.7438294297718255
7.671356469415659,2.103108396874882,7.805013511855736,3.71206959993443
7.692387553384408,2.0328293829019097,7.84213420785508,3.6779451289274774
7.712715847213427,1.9640863973946814,7.878913659144355,3.641760660349672
7.732356711187373,1.8967361289027105,7.915331265747851,3.6038315290436103
7.7513240724764,1.8306240083046474,7.951369581038287,3.564478357175665
7.769630312559447,1.765588559849629,7.987014364610044,3.5240219375112942
7.787286198157943,1.7014654870400658,8.022254583985157,3.482778508655414
7.804300853028344,1.6380914019519264,8.057082369071711,3.4410555054115157
7.820681767047864,1.5753071308368376,8.091492924125827,3.3991478423971264
7.836434838356232,1.51296055390832,8.125484402549798,3.3573347631286987
7.851564443895315,1.450908961041406,8.159057750181086,3.3158772621992885
7.866073533505729,1.3890209261243551,8.19221652280308,3.275016066673992
7.879963742766972,1.3271777199541,8.22496668346982,3.2349701455707347
7.893235519966513,1.2652742943739166,8.257316384925527,3.195935703808992
7.905888262910253,1.2032198788054578,8.289275741963618,3.158085609282076
7.917920461698308,1.140938234794203,8.320856598056439,3.1215691983029847
7.92932984404625,1.0783676152832942,8.35207229003947,3.0865124048728294
7.940113520199083,1.0154604738018016,8.382937414088198,3.0530181621645034
7.950268124937101,0.9521829653761748,8.413467595709843,3.0211670294137725
7.959789954590863,0.8885142764795685,8.443679266003981,2.991018003233531
7.968675097355659,0.8244458163599427,8.473589446036316,2.9626094784955233
7.976919555519259,0.7599802971494997,8.503215540821271,2.9359603297814143
7.984519358490754,0.6951307256386859,8.532575144119086,2.911071089569175
7.991470665747141,0.6299193257522367,8.561685855014778,2.8879252035185012
7.997769859004663,0.564376407728925,8.590565107049963,2.8664903463151914
8.003413623081952,0.4985391978143284,8.619230010513116,2.846719783513643
8.008399015060096,0.43245064087560625,8.647697208348252,2.828553765763451
8.012723521468851,0.3661581876215937,8.675982746005886,2.8119209418831512
8.016385103345067,0.2997125778965448,8.704101955424717,2.7967397766699857
8.019382229124032,0.23316663162040974,8.732069353191417,2.782919958360623
8.021713895440236,0.16657405917305562,8.759898552775024,2.7703637795456717
8.023379636031967,0.09998830317394412,8.78760219057048,2.7589674743404804
8.024379519063706,0.033461423526963394,8.815191865313885,2.748622493944261
8.024714133298975,-0.03295696284555688,8.842678090253328,2.7392167025488114
8.02438456367052,-0.09922067704661108,8.870070257278815,2.7306354759964417
8.023392356900054,-0.16528789886000625,8.89737661203878,2.7227626866769685
8.021739477911455,-0.23112200567487753,8.92460423890555,2.7154815598720603
8.019428257854706,-0.2966923245515436,8.95175905450427,2.7086753890178508
8.01646133460919,-0.36197479480694705,8.97884580839445,2.7022281000309754
8.01284158666112,-0.42695254116990133,9.00586808939476,2.6960246577634623
8.00857206124942,-0.49161636025854216,9.032828335972393,2.689951310637304
8.003655897646835,-0.5559651257308409,9.059727849078767,2.6838956723814165
7.998096246389527,-0.6200061198330737,9.086566805802581,2.6777466423916825
7.991896185191196,-0.6837553011217513,9.113344272226499,2.6713941684293125
7.985058632179979,-0.747237519789543,9.140058213910791,2.664728857073762
7.977586256982083,-0.8104866932413918,9.166705502481529,2.6576414385076412
7.969481390049669,-0.8735459553260476,9.193281916866605,2.650022092830428
7.960745930496409,-0.936467792935302,9.219782137794908,2.6417596452151146
7.951381252567056,-0.9993141835580291,9.24619973424706,2.6327406369143955
7.941388110731475,-1.062156746845492,9.272527140616205,2.6228482785003737
7.9307665432630206,-1.1250769223331532,9.29875562340121,2.611961290922035
7.919515774039689,-1.188166184186409,9.32487523631043,2.5999526391518684
7.907634112197825,-1.251526302187247,9.350874762701949,2.586688162556991
7.895118849175953,-1.3152696561208326,9.376741644327518,2.5720251058906913
7.881966152614744,-1.3795196081824805,9.402461895386425,2.555810555214496
7.86817095653292,-1.4444109348858087,9.42802000093857,2.537879784434614
7.8537268471840616,-1.5100903160339465,9.453398798782917,2.518054520841135
7.838625944023722,-1.5767168733702948,9.478579343991328,2.496141142530589
7.822858775290019,-1.6444627452252383,9.503540755416633,2.4719288274398816
7.806414147837766,-1.7135136753978721,9.528260043691033,2.4451876836280584
7.789279011083788,-1.7840695841280407,9.552711920527313,2.415666904285251
7.7714383152425075,-1.8563450756781543,9.576868589570166,2.383093009793459
7.752874864485726,-1.9305698199915247,9.600699519668101,2.3471682642918372
7.733569166285811,-2.006988724251761,9.62417120231102,2.3075693871013416
7.713499279043293,-2.085861782992241,9.647246896182033,2.2639467217043627
7.69264066121337,-2.1674634617590565,9.669886363399076,2.2159240784909513
7.67096602659578,-2.2520814284294035,9.692045604183985,2.1630995337817387
7.648445212311485,-2.3400143977370074,9.713676599521802,2.1050475478411985
7.625045068334115,-2.4315687987364405,9.734727075000214,2.0413228587637122
7.600729380346751,-2.527053913565301,9.75514030358785,1.9714667153654415
7.5754588412110975,-2.6267750727799593,9.774854970741504,1.895016125453602
7.549191090483298,-2.7310244347499335,9.79380513199604,1.8115169060627414
7.521880846135798,-2.840068835496962,9.811920301056666,1.72054141240733
7.493480157780828,-2.9541341880327554,9.829125715180739,1.6217118660122947
7.463938815900501,-3.073385960407193,9.845342833840862,1.5147301619789708
7.433204956296429,-3.197905399724389,9.860490135460651,1.399414860696965
7.401225902299185,-3.327661430499151,9.87448428406762,1.2757457004517712
7.367949287994193,-3.462478574801322,9.887241741072138,1.1439153409909426
7.33332450224618,-3.6020018437482464,9.898680894482048,1.0043871117296612
7.297304483808698,-3.7456603357545406,9.908724765599345,0.8579562730716894
7.259847880451153,-3.892632204418168,9.917304328330061,0.7058107506593827
7.220921558406971,-4.0418146250797475,9.924362435836656,0.5495856124291015
7.180503412156174,-4.191803220896871,9.929858291960947,0.39140398861087267
7.138585379947205,-4.340885874343863,9.933772331847056,0.23389606023054815
7.095176521203767,-4.487055697753801,9.936111292449361,0.08018759798142441
7.0503059642262285,-4.628046971012237,9.936913168429175,-0.06614929035321856
7.004025494516106,-4.761396024159734,9.936251675525643,-0.20118785205173814
6.956411534274508,-4.884526510599306,9.934239797005125,-0.3207813864220385
6.907566269168515,-4.994855667499745,9.931031983140905,-0.42073654600557886
6.857617712493518,-5.0899155133472265,9.926824617680849,-0.4970157916702944
6.806718557360045,-5.167480976470976,9.921854459764146,-0.5459552876880651
6.7550437475953355,-5.225695960599367,9.916394906887266,-0.5644817116923603
6.702786787989342,-5.263188305536242,9.910750089770342,-0.5503103650320981
6.65015490493398,-5.279165212068117,9.905246986120021,-0.502107477060039
6.597363252813299,-5.273481631198887,9.900225911349422,-0.419601391295199
6.54462843650131,-5.246675207685536,9.89602989743647,-0.3036301953031656
6.492161684424454,-5.199962771936017,9.89299359548344,-0.15611738724375407
6.440162056705094,-5.135195500164208,9.891432421611002,0.02002736008113329
6.388810101703452,-5.0547731001537635,9.891632695211813,0.2210782416297879
6.338262370701915,-4.961521745886767,9.893843477628112,0.4427219292932817
6.288647153243047,-4.858545382585385,9.898270696921044,0.6803245419289532
6.240061699417193,-4.749064302034963,9.905073942340334,0.9292108854837586
6.192571056396844,-4.636257231461468,9.914366051195172,1.1849279233160919
6.146208484082229,-4.523122679696195,9.926215330428333,1.4434673905400128
6.100977257285267,-4.412371887884692,9.940650004333733,1.7014298536330676
6.05685353840642,-4.306360307376672,9.957664302870064,1.9561225124696264
6.013789935332653,-4.207058515197041,9.977225527994761,2.205593155767161
5.971719350180683,-4.116058319778782,9.999281459552433,2.4486106861147885
5.930558766982895,-4.034606461634256,10.02376756641358,2.6846072626217663
5.8902127023665525,-3.9636570434005067,10.050613639039797,2.9135982574854666
5.850576131932548,-3.9039343149511,10.079749621614653,3.136094658039377
5.8115367887830365,-3.855999064221778,10.111110568195047,3.353019428014929
5.772976798140819,-3.820313962064346,10.144640762475197,3.565635772345577
5.734773658520176,-3.7973052652775134,10.180297120198652,3.7754920116736086
5.6968006058674,-3.787419986779127,10.218052040315388,3.9843852648362805
5.658926405999609,-3.79117886151324,10.25789589296375,4.194344433960161
5.621014617384477,-3.8092261364643165,10.299839337303352,4.407631932489614
5.582922356019833,-3.8423773665258385,10.343915656628248,4.626762875701513
5.544498582354575,-3.891665882964073,10.390183285385262,4.854539585195021
5.505581923524934,-3.958387059898971,10.438728681237214,5.094097480811529
5.465998052925944,-4.04413610508389,10.48966965604533,5.3489544017573225
5.425556691875106,-4.150828090442349,10.543159200062902,5.623046566010234
5.384048410970682,-4.28067478002128,10.599389665723004,5.920715779774061
5.34124166317047,-4.436064630352737,10.658596823520744,6.2465745557729395
5.2968810168669425,-4.619237475773611,10.721062569078473,6.605100798875346
5.250688642109206,-4.831543334177008,10.787113577067226,6.999672755707385
5.202373208767436,-5.071903048723658,10.8571103046243,7.430515785779375
5.151654178280199,-5.333868161893672,10.931415462482093,7.890722146875392
5.098315496661263,-5.600650385174298,11.010322683950847,8.359455999518973
5.04230899280952,-5.838572750985655,11.093917243946036,8.792938753716651
4.983923265299664,-5.993504730588946,11.181846631483202,9.119499861439127
4.923988217993775,-6.001882324586688,11.273041630097593,9.254742544936683
4.863969394747908,-5.825033112596708,11.365589055546959,9.148818311571478
4.805719063621941,-5.48335903747261,11.457077238662674,8.833101687515141
4.750885473247215,-5.045073673072181,11.545408255537826,8.403719654224217
4.700434736516494,-4.579391107301941,11.629445452080068,7.95660646233456
4.654640825443474,-4.128114943426187,11.709011516703415,7.548963906152721
4.613359676009212,-3.7075302432940997,11.784501155764941,7.20269272946223
4.5762843735762715,-3.319711573398911,11.856528083059564,6.920393551021798
4.5430872578422825,-2.9608545172760796,11.925732018569782,6.696924206450408
4.513478712669522,-2.625450269123392,11.992701260634286,6.525092315613664
4.4872242099782875,-2.3079998073307615,12.057952183790423,6.397930558326457
4.46414421190498,-2.003592496493554,12.121931489373688,6.309414560824432
4.444108286940044,-1.7080249049174387,12.185025634981933,6.254558732613375
4.42702803789087,-1.4177567407850744,12.247571222308068,6.229295008255189
4.412850470483019,-1.1298244530154236,12.30986417239062,6.230295501800354
4.401552225952865,-0.84175785942456,12.372167127408623,6.254797441071147
4.393134647358619,-0.5515145962567567,12.434715101819334,6.300447874990683
4.387619501396052,-0.25743527565370183,12.49771958056924,6.365170464212218
4.385045148639515,0.04178214430157384,12.561371285211363,6.4470518803927375
4.38546297008253,0.3470917850764048,12.625841804015291,6.544244655318229
4.388933887933295,0.6590966381996384,12.691284250568474,6.654884188718114
4.395524854315291,0.978036663561091,12.757833092455655,6.777019019266221
4.405305220950902,1.3037725849467596,12.825603282648318,6.908554956576426
4.41834294680037,1.6357703136910882,12.894688832214083,7.047215032521232
4.43470064993728,1.9730914506255444,12.965160982539295,7.190518262294484
4.454431564443536,2.31439560273238,13.03706616516224,7.335780689669337
4.47757552047086,2.657960035333837,13.110423972058934,7.480141887078501
4.5041551208241986,3.0017211912368444,13.185225390929718,7.62061878163106
4.534172332736567,3.3433406525657174,13.261431578746029,7.754186296887613
4.567605739262224,3.6802951887834934,13.338973441714906,7.877880977729241
4.604408691150059,4.009986889334757,13.417752251492198,7.988919947745583
4.644508560043406,4.329865592029006,13.497641450969654,8.084823983837243
4.687807215963696,4.637552692985384,13.578489690808027,8.163531105188644
4.73418274289355,4.930953803276427,13.660125001859914,8.22348671013865
4.783492280926314,5.208348207328372,13.7423598689613,8.263698414789229
4.835575762999598,5.468445795452795,13.824996853109193,8.283748185814582
4.890260220954126,5.71040660655949,13.907834334967339,8.283760286745064
4.94736428701972,5.933823357405274,13.990671937834788,8.264329693036498
5.006702520593773,6.1386721932804456,14.073315234765154,8.226420649548475
5.068089242526578,6.325240391567824,14.155579441260638,8.171247987567853
5.131341646442256,6.494041359426141,14.237291921136316,8.10015435762008
5.196282060036517,6.645727005744816,14.318293464712518,8.014494974402949
5.262739330093965,6.781005881903694,14.398438414456548,7.915538544815615
5.330549388913003,6.9005730305696105,14.477593799904703,7.804389622398678
5.399555119218698,7.005054894215399,14.55563769612869,7.681934435217982
5.4696056681608525,7.094970384172093,14.632457040480869,7.548809731215451
5.540555372002573,7.170707544415555,14.707945137793024,7.405392547073991
5.612262447446729,7.2325142132384155,14.781999063263763,7.251807980425366
5.684587589579113,7.280500609429084,14.854517143068017,7.087951848157794
5.757392595673404,7.314651702387257,14.925396661549595,6.913525319909728
5.830539112697277,7.3348474106632535,14.994531914748691,6.728079014591785
5.90388758680391,7.340888972239748,15.06181270489461,6.531064471011609
5.977296476526307,7.332530134718846,15.127123349604727,6.32189123306179
6.050621777873496,7.309512047963694,15.190342261935344,6.099987951946812
6.123716898353133,7.271600856260817,15.251342141454812,5.864865866122278
6.196432906915741,7.2186269552602775,15.309990800116035,5.6161827693667545
6.268619176468344,7.150524696075685,15.366152627809702,5.353805145348683
6.340124423429101,7.067371004265141,15.419690679263189,5.077865594768141
6.4107981334717525,6.969420982857897,15.47046933521087,4.788812110049685
6.480492343300331,6.857138166464192,15.518357456311367,4.48744530491053
6.549063724964973,6.731216799138233,15.563231909360473,4.174939555915568
6.616375892956355,6.592593452872717,15.60498130491963,3.85284434097731
6.682301827485082,6.4424456119127305,15.643509748329402,3.523063009938788
6.746726283604209,6.282175603979453,15.67874037842879,3.1878078474394425
6.809548039644004,6.113379463782172,15.710618456903184,2.8495324964489703
6.870681834281826,5.937801855061806,15.739113781867674,2.510845339270313
6.930059852832444,5.757279828414111,15.764222235260377,2.174409869108768
6.987632651116585,5.573679649458901,15.785966333951464,1.8428399478406345
7.043369447611174,5.388831887838443,15.80439473342987,1.5185987083355468
7.097257766489559,5.20447018933753,15.819580720513226,1.2039094828004395
7.149302468382934,5.022178595048951,15.83161981534123,0.9006855544782197
7.199524254333423,4.843351038041388,15.840626670886014,0.6104830457015369
7.247957764713837,4.669165001541861,15.84673150134303,0.3344783664040843
7.294649414729255,4.500569593175486,15.85007628500707,0.07346889580282051
7.33965511066101,4.338286782581377,15.850810973965098,-0.17210659884948287
7.383037978486824,4.182823473400448,15.849089907976603,-0.40213263556415707
7.424866213220828,4.0344915164659625,15.845068581620962,-0.6167720707514357
7.465211128385488,3.893432684133276,15.838900860913448,-0.8164165393289078
7.504145455226821,3.7596459038663084,15.830736695520159,-1.0016365019377478
7.541741914265484,3.633014549647137,15.820720330500782,-1.1731340789941354
7.578072059761955,3.5133321777932562,15.80898898971084,-1.3317007731790516
7.6132053815398875,3.400325665901711,15.79567198197905,-1.4781812159437258
7.647208638198904,3.293675205254834,15.780890169819612,-1.6134433001323618
7.680145390251453,3.193030978765513,15.76475573681829,-1.7383545033172223
7.712075700039108,3.098026625241964,15.747372191785116,-1.8537638498845674
7.743055966291528,3.0082897592432203,15.728834553286271,-1.9604887688290658
7.77313886388396,2.9234499042870232,15.70922966559798,-2.0593060365239912
7.80237336292683,2.8431442272096303,15.688636605232741,-2.150946009571362
7.830804805198927,2.767021452427218,15.667127145137027,-2.2360894190482696
7.8584750197231985,2.694744302327708,15.644766250946544,-2.315366089016749
7.885422462746476,2.625990765615428,15.621612590056376,-2.389355041700809
7.91168237040263,2.5604544471161024,15.597719039639369,-2.458585548281234
7.937286914873791,2.4978442054133074,15.573133184156557,-2.5235387716837288
7.962265356927924,2.437883241692345,15.54789779643972,-2.5846497233255423
7.986644189344847,2.3803077658357052,15.522051299206465,-2.642309319093547
8.010447267003205,2.324865334784391,15.49562820601553,-2.696866371824215
8.033695920351049,2.2713129336309152,15.468659542297289,-2.7486294000577978
8.056409049687357,2.2194148518756367,15.44117324829671,-2.7978681681515214
8.078603198206114,2.1689403958653815,15.413194566615195,-2.8448149035681056
8.100292602164767,2.11966147397094,15.384746417579514,-2.889665166132158
8.121489216904477,2.071350094178228,15.355849765918192,-2.932578374272541
8.14220271784626,2.0237758253994325,15.326523982175466,-2.973678027870182
8.162440476100254,1.976703295080897,15.296787201896764,-3.0130517094026548
8.182207509051063,1.929889827636759,15.266656684802738,-3.0507509973307627
8.20150640732743,1.8830833713114041,15.23614917482943,-3.0867914897660027
8.220337241040545,1.8360209142570454,15.20528125993177,-3.1211532118767518
8.238697450183116,1.7884276502054888,15.174069727813002,-3.153781762902398
8.256581726685171,1.7400172121625779,15.142531910183978,-3.18459063778978
8.273981898806797,1.6904933352412077,15.11068600380608,-3.213465215983222
8.29088683215921,1.6395533164026104,15.078551351646247,-3.24026891799804
8.307282365323235,1.5868935827851098,15.046148662466267,-3.26485195301395
8.323151301151087,1.5322175329105985,15.013500142936127,-3.287062879271544
8.338473476480193,1.4752455549912011,14.980629514143413,-3.3067628448877135
8.353225932030105,1.4157267535294522,14.947561885694535,-3.323841870204996
8.367383199565399,1.3534514660897399,14.914323466992485,-3.338235925067656
8.380917714226296,1.2882632106763077,14.880941107741808,-3.3499429615283773
8.393800346333059,1.220068396920421,14.847441678126524,-3.3590356576719977
8.406001030302264,1.1488420999731284,14.813851321549803,-3.3656686003761127
8.417489451301995,1.0746285330033365,14.780194635546042,-3.370078115566333
8.428235736632027,0.9975355631825772,14.74649385439038,-3.3725739396626766
8.438211092263852,0.9177235692793094,14.712768114993754,-3.373523234492421
8.447388327956645,0.835389903728188,14.67903288264883,-3.373328756475004
8.455742226993927,0.7507509389490103,14.64529959508408,-3.372403943328305
8.463249736383418,0.6640239607291949,14.611575555650797,-3.3711480274450576
8.469889975990709,0.5754109779063032,14.577864075376347,-3.369923974544948
8.475644085769773,0.4850859525214838,14.544164835630898,-3.3690412332428283
8.480494945294987,0.39318621355734434,14.51047442329847,-3.3687442414447997
8.48442680743056,0.29980810313786455,14.476786980884022,-3.369206650155388
8.48742488846194,0.20500636068381672,14.443094914382467,-3.3705304901747155
8.489474952068777,0.10879643722673073,14.40938960948072,-3.3727490986267785
8.490562916441045,0.01115883470787489,14.375662118494452,-3.375832514926785
8.490674504788123,-0.08795537331373386,14.341903793345184,-3.3796941664839815
8.489794951054986,-0.18861853100905435,14.308106851680344,-3.384197895945017
8.487908765744896,-0.29092040739212144,14.274264872720895,-3.389164651955356
8.484999561670975,-0.39496255377391726,14.240373226201342,-3.394378419085271
8.481049936133235,-0.5008531991851264,14.206429442010489,-3.3995911710872453
8.476041404141384,-0.6087027638893976,14.172433530299616,-3.4045267863507123
8.46995437650249,-0.7186199993937781,14.13838826243611,-3.4088839688109225
8.46276817650855,-0.830708721442653,14.104299422748,-3.4123382808998106
8.454461089294124,-0.9450650831037459,14.070176039939001,-3.414543428064006
8.445010438463086,-1.0617753314467575,14.036030605658361,-3.4151319466199137
8.434392685148618,-1.1809139979334045,14.001879286192162,-3.4137154460072354
8.422583545169283,-1.3025424853180465,13.96774213173209,-3.4098845484489493
8.409558120316103,-1.4267080296637134,13.9336432862476,-3.403208657349105
8.395291040019465,-1.5534430330321674,13.899611199674109,-3.393235672685682
8.379756609689144,-1.6827647792153217,13.865678842947252,-3.3794917583125352
8.36292896189699,-1.8146755606908946,13.831883925364128,-3.3614812528469717
8.344782206290082,-1.9491632592192605,13.798269112835658,-3.3386868025843923
8.32529057369789,-2.08620243468718,13.764882244809815,-3.310569781282763
8.304428549351018,-2.2257559865141268,13.731776546996988,-3.2765710472424714
8.282170989485877,-2.3677774587008495,13.699010836524563,-3.236112072480628
8.258493214898868,-2.5122140628678507,13.666649715799757,-3.188596461790105
8.23337107427019,-2.659010492724634,13.634763751181856,-3.133411861303531
8.206780969342944,-2.8081135974570532,13.60342963256882,-3.069932237689477
8.178699833368373,-2.9594779693484936,13.572730310191925,-2.9975204920502403
8.149105053674889,-3.1130724809025954,13.542755105271423,-2.9155313600721313
8.117974328865863,-3.2688877763385378,13.513599791670702,-2.823314547069675
