th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.388064799431746,-1.052931314136099,2.7406385818640153,-0.8945376197341407
2.3775354862903852,-1.1349992939939566,2.731693205666674,-0.859595358993313
2.3661854933504456,-1.217318831768989,2.723097252076741,-0.8259069017156747
2.3540123050327555,-1.2998904878952933,2.7148381830595842,-0.793542107232193
2.3410134001538028,-1.3827066919688558,2.706902761987262,-0.7625883120641055
2.3271863332341143,-1.4657504722696775,2.699276878866621,-0.7331525091696506
2.3125288285114176,-1.5489943998630067,2.6919453537749245,-0.7053631957367676
2.2970388845127876,-1.6323997836990154,2.6848917218175568,-0.6793718262684991
2.2807148866757974,-1.7159161522614386,2.678098003554872,-0.6553538067132756
2.263555725153183,-1.7994810540276214,2.671544465487739,-0.6335089678778051
2.245560914612907,-1.8830202025301241,2.665209375808961,-0.6140614634922101
2.2267307125876057,-1.966447981595951,2.659068761174039,-0.5972590509513044
2.207066232771646,-2.0496683121623898,2.6530961706645257,-0.5833717313279627
2.1865695496500224,-2.132575864164981,2.6472624533512463,-0.5726897494781287
2.1652437910083724,-2.215057576145745,2.641535555856465,-0.5655209838693801
2.143093215246915,-2.2969944227919137,2.635880346017771,-0.5621877872624308
2.1201232710189957,-2.378263348447569,2.6302584681451466,-0.563023370897054
2.09634063753452,-2.458739264944108,2.624628234436176,-0.5683678531981232
2.071753244885079,-2.5382969971502134,2.618944555904195,-0.5785641158961918
2.046370274913577,-2.6168130514805377,2.613158914745233,-0.5939536228530111
2.0202021443987714,-2.6941670826746065,2.607219378516703,-0.6148723576242583
1.9932604735720254,-2.770242943055451,2.6010706549404605,-0.6416470239515839
1.9655580441414708,-2.8449292157831865,2.5946541847009446,-0.6745916295137081
1.937108751983639,-2.918119157920584,2.5879082684058075,-0.7140045394347763
1.9079275604044332,-2.9897100082116324,2.5807682230114595,-0.7601660455457461
1.878030460322317,-3.0596016456572577,2.573166562556002,-0.8133364543061636
1.8474344438657444,-3.127694615511978,2.5650331980129404,-0.8737546549146519
1.8161574977106247,-3.1938875668198583,2.556295651463794,-0.9416370933950031
1.784218622042426,-3.2580741683145154,2.546879280529844,-1.0171770514338667
1.751637880359281,-3.3201395865196592,2.536707510015505,-1.1005441124410238
1.7184364844940843,-3.379956621157377,2.525702068891095,-1.191883692493127
1.6846369182825105,-3.4373815991977406,2.5137832319661637,-1.2913165202316752
1.6502631022905332,-3.4922501312901284,2.500870066763847,-1.3989379663327466
1.6153406009776319,-3.544372834394541,2.4868806871005193,-1.514817148272328
1.5798968726336864,-3.5935311236765535,2.4717325156177963,-1.6389957680069007
1.5439615613969209,-3.6394731764222206,2.4553425579377275,-1.771486677147292
1.5075668296326987,-3.681910171767653,2.4376276911662544,-1.9122722046819256
1.4707477279150223,-3.720512912836346,2.4185049691194354,-2.0613023249866758
1.4335425987866588,-3.7549089423194766,2.3978919458695684,-2.2184927876067118
1.3959935093634641,-3.7846802679730898,2.375707017993501,-2.38372337404901
1.3581467066837332,-3.8093618197999706,2.351869784253011,-2.5568364894531292
1.3200530884857336,-3.828440764265346,2.32630141935848,-2.737636337168396
1.2817686808430802,-3.841356800872619,2.2989250559867958,-2.9258889602699822
1.243355112834354,-3.847503560726007,2.269666166384096,-3.1213234637704983
1.204880077227094,-3.846231213279817,2.238452931746391,-3.323634752122732
1.1664177650942957,-3.8368503645655774,2.2052165842251634,-3.5324881254821516
1.12804926144864,-3.8186372967207216,2.1698917029703417,-3.747526071588131
1.0898628884814328,-3.790840554720826,2.1324164422544603,-3.9683775641182075
1.0519544829342244,-3.7526888338013036,2.092732666613278,-4.194670128628421
1.0144275945962113,-3.7034000648489225,2.0507859653269938,-4.426044858708099
0.9773935939477221,-3.64219154369453,2.006525516739913,-4.662174451422632
0.9409716785107768,-3.568290917987522,1.9599037722256867,-4.902784173420651
0.9052887693309015,-3.4809478544083534,1.9108759304914802,-5.147675452667512
0.870479290786818,-3.3794462932137845,1.859399175964805,-5.396751490580209
0.8366848278546801,-3.263117407653239,1.8054316610590029,-5.650043861257091
0.8040536537781477,-3.131353800265579,1.748931222446432,-5.907738430976647
0.772740115775492,-2.983626205362399,1.6898538381366655,-6.170197957879052
0.742903853721868,-2.8195052106878973,1.628151858557875,-6.437977190858117
0.714708801614989,-2.638692544662428,1.5637720866492937,-6.711823801282671
0.6883218761683647,-2.4410697291714754,1.4966538486364669,-6.992654448943352
0.66391117887665,-2.2267769966810715,1.4267273041470334,-7.281488792075154
0.6416434089098393,-1.9963431318238465,1.353912416226282,-7.579314047026158
0.6216799775916009,-1.7508981203099228,1.2781192757560202,-7.886837420378142
0.6041709963885017,-1.492515111636445,1.1992509015522388,-8.20406294917093
0.5892458452721372,-1.2247428486963674,1.1172102720605295,-8.529606731373462
0.5769984167851735,-0.9533917151901207,1.0319142047467948,-8.859656159049187
0.5674644996332723,-0.6875921986193179,0.943317643156303,-9.186528895285756
0.5605885776470791,-0.4409844777193709,0.8514523542034453,-9.496989557085797
0.5561787328698854,-0.2325268806978655,0.7564824586325873,-9.770968240346315
0.5538534640629067,-0.08582949194373854,0.6587727762291242,-9.982104188261864
0.5529951691434694,-0.02555973518590783,0.5589517343465056,-10.102040633062792
0.5527395717916103,-0.07045784695507336,0.45793132801587766,-10.109112536977314
0.5520349933220595,-0.2255891714509889,0.3568402026461045,-9.997998362748321
0.5497791016075496,-0.4792279294309709,0.25686021901862127,-9.78331041546452
0.5449868223132399,-0.8074415512284769,0.15902711486397608,-9.493310285665535
0.5369124068009552,-1.1829915263408834,0.06409401200732073,-9.15845142772887
0.5250824915375464,-1.582458763517172,-0.02749050226996798,-8.802714175661723
0.5092579039023747,-1.9889270237197454,-0.11551764402658521,-8.440900186823935
0.48936863366517724,-2.391445107602499,-0.19992664589482456,-8.079986188381922
0.4654541825891523,-2.783358057425628,-0.2807265077786438,-7.7217140784831235
0.437620602014896,-3.160734839787606,-0.357943648563475,-7.364869739835588
0.40601325361701995,-3.5212622053134965,-0.4315923459618309,-7.006852795234134
0.370800631563885,-3.863575569504535,-0.5016608739141722,-6.6446345239767926
0.33216487586883964,-4.186897229948252,-0.5681072191539401,-6.275300965907333
0.29029590356935714,-4.490864216605583,-0.6308602288130135,-5.89634147018782
0.2453872614033013,-4.775463155586725,-0.6898236435148917,-5.505786325773616
0.19763262984743404,-5.041019480889524,-0.7448815067726279,-5.102254074296958
0.1472224350385388,-5.288208735268257,-0.7959040475155974,-4.684942607904703
0.09434034768585622,-5.518070552228346,-0.8427534735946445,-4.25358382435648
0.03915964216357276,-5.732013768784943,-0.8852893118382092,-3.808374997864915
-0.01816049552427667,-5.931805735034923,-0.9233730618168584,-3.3498980647696905
-0.0774785528746259,-6.119541146437649,-0.9568720424645554,-2.879038960409685
-0.1386739643390024,-6.29758584639607,-0.9856624320686522,-2.3969222264413186
-0.2016498228029631,-6.468488750681247,-1.0096316543330655,-1.9048813941381286
-0.26633471030977557,-6.634849659341602,-1.0286804682744468,-1.4044938919448358
-0.3326832069031916,-6.799121322256964,-1.0427254071938952,-0.8977216707455863
-0.4006744201257612,-6.96331000623809,-1.051702623901351,-0.38721640170825156
-0.4703075201881421,-7.128521028016292,-1.0555747879184334,0.12313053908776128
-0.541592730468305,-7.294281325336076,-1.0543434825275557,0.6272982452255358
-0.6145355437216657,-7.457582902414777,-1.0480705000753003,1.1158360103247398
-0.6891113727458136,-7.611683969492092,-1.036912139972053,1.5742243931080395
-0.7652282124407345,-7.74497646175056,-1.0211698960409725,1.9813677628682849
-0.8426779770582401,-7.84075967131231,-1.0013562184122897,2.309452483284142
-0.9210855737713632,-7.879345306766304,-0.9782616935794483,2.5272318385503962
-0.9998790268390263,-7.84362585807028,-0.9529893751939443,2.60834241947802
-1.078315285419729,-7.726769712550009,-0.9269059509991642,2.542662384387761
-1.1555829825452293,-7.537085526711838,-0.9014793271552866,2.3434745068281577
-1.2309538378123477,-7.295379576438823,-0.878044582087005,2.0435841199921048
-1.303907633576736,-7.026430412127378,-0.8576087408870839,1.6826674140516378
-1.3741719376980097,-6.751077879412556,-0.8407820667465675,1.2953020965372966
-1.4416827164921353,-6.482970732214998,-0.8278290457811945,0.9057253854122143
-1.5065124238142853,-6.229183507687728,-0.8187717919270724,0.5283488234404339
-1.5688042588911626,-5.99226264429969,-0.813488303692668,0.17053739991044825
-1.6287268853341594,-5.77214321629589,-0.8117829296935635,-0.16465689178972837
-1.6864483174971183,-5.567470929212869,-0.8134294986114607,-0.47654957264424774
-1.742123026789247,-5.3763850258029215,-0.8181949943379032,-0.7656332126786484
-1.7958868770472762,-5.196937907300305,-0.8258513264646897,-1.0329115980677774
-1.8478562561202794,-5.027300242161665,-0.8361804424453675,-1.279552358043213
-1.898129258541896,-4.865848578047865,-0.8489759660257996,-1.506719371432101
-1.9467877443223747,-4.711192004400091,-0.8640431597401206,-1.715501842320005
-1.9938996643663756,-4.562168895172677,-0.8811981781633206,-1.90689301940567
-2.0395213533181025,-4.4178300992942106,-0.9002671083573772,-2.081792819009268
-2.0836996543110446,-4.277416923932688,-0.9210850365474699,-2.2410206067318983
-2.1264738235503717,-4.140337999575197,-0.9434952426147889,-2.3853309988403697
-2.167877203546124,-4.006146915306575,-0.9673485526031926,-2.515429137842045
-2.2079386726991896,-3.8745214077232286,-0.992502843981613,-2.6319838343688993
-2.246683886776422,-3.7452443550110623,-1.018822682325302,-2.73563800118139
-2.2841363303265325,-3.6181865888603713,-1.0461790623371159,-2.8270163456043296
-2.320318196215136,-3.4932914428498423,-1.0744492257931593,-2.9067305573513638
-2.3552511106436342,-3.370560929296295,-1.1035165313666728,-2.9753823509781605
-2.3889567199365973,-3.2500434378151066,-1.1332703548764544,-3.033564762574012
-2.4214571543147483,-3.1318228586255272,-1.1636060025021946,-3.081862095487665
-2.4527753829010037,-3.0160090432728826,-1.1944246234570712,-3.120848880550084
-2.4829354733337325,-2.902729521741305,-1.225633112262572,-3.1510881743324335
-2.5119627685511454,-2.7921223974352434,-1.2571439940058964,-3.173129471575368
-2.539883992525498,-2.6843303409737738,-1.2888752887216501,-3.1875064594350224
-2.5667272959352356,-2.579495601342209,-1.3207503533160003,-3.1947347943891833
-2.5925222519486577,-2.4777559498551027,-1.3526977012598922,-3.195310039294842
-2.6172998114472086,-2.379241469582708,-1.3846508016528407,-3.1897058592574514
-2.641092226143036,-2.2840721010897425,-1.4165478602454151,-3.1783725412366137
-2.6639329471539335,-2.192355854967461,-1.4483315856577812,-3.1617358738725887
-2.685856505703608,-2.1041876029006534,-1.479948944396507,-3.1401964007896783
-2.7068983817326147,-2.019648361896984,-1.511350908404404,-3.114129042323709
-2.7270948653515843,-1.9388049906694311,-1.542492198827641,-3.0838830667928723
-2.746482915258279,-1.8617102227607978,-1.5733310294955698,-3.0497823825545254
-2.765100017485887,-1.7884029675379869,-1.6038288533211151,-3.0121261155913466
-2.782984047161267,-1.718908817351933,-1.6339501144770285,-2.9711894336688234
-2.800173135334786,-1.6532407066553632,-1.6636620088137168,-2.927224576646838
-2.8167055424013396,-1.5913996764213496,-1.6929342545801853,-2.8804620528011946
-2.8326195391655533,-1.5333757045761074,-1.7217388751081972,-2.8311119625660734
-2.8479532962113145,-1.479148570158765,-1.750049994733858,-2.7793654135625165
-2.862744781912902,-1.4286887254025595,-1.777843648869483,-2.725395993816903
-2.8770316691669278,-1.3819581557919978,-1.805097608807652,-2.6693612734493106
-2.8908512507248476,-1.3389112133228993,-1.831791221542145,-2.611404308637743
-2.9042403628580766,-1.2994954126437452,-1.8579052646285223,-2.551655125206508
-2.917235316984514,-1.2636521834818923,-1.8834218158805873,-2.49023216265563
-2.929871838819333,-1.2313175757742298,-1.9083241375071436,-2.427243662787407
-2.9421850145770754,-1.202422916264435,-1.9325965741350177,-2.362788990265445
-2.9542092437397196,-1.1768954170486592,-1.9562244640376723,-2.2969598754462166
-2.9659781979102062,-1.1546587377106725,-1.9791940627921345,-2.2298415726472527
-2.977524785287313,-1.1356335033581262,-2.0014924785186072,-2.161513929655294
-2.9888811203208943,-1.1197377811328455,-2.0231076178151604,-2.0920523667249804
-3.000078498132223,-1.1068875177044812,-2.04402814148241,-2.0215287655606065
-3.0111473733092677,-1.0969969399560207,-2.064243429138016,-1.9500122707891834
-3.022117342708828,-1.089978920619988,-2.0837435518459078,-1.877570008194136
-3.033017131915028,-1.085745310112115,-2.1025192519278493,-1.8042677254512325
-3.043874585016149,-1.084207235316451,-2.1205619291823616,-1.7301703622549045
-3.0547166573693136,-1.0852753656759702,-2.1378636328049105,-1.6553425575081095
-3.065569411026073,-1.0888601466984067,-2.1544170583799915,-1.5798491016420333
-3.0764580124930574,-1.0948720009469697,-2.1702155493964117,-1.5037553421129544
-3.087406732502527,-1.1032214967821832,-2.185253102817541,-1.4271275496864746
-3.098438947470349,-1.1138194855684413,-2.199524378314406,-1.3500332522757288
-3.1095771423260334,-1.1265772087518906,-2.2130247108371632,-1.2725415418820178
-3.1208429144135525,-1.1414063771303853,-2.2257501262559836,-1.1947233586468413
-3.1322569781848566,-1.1582192257283692,-2.237697359842452,-1.1166517542381684
-3.1438391704421402,-1.176928548899584,-2.2488638773848337,-1.0384021348553298
-3.155608455931136,-1.1974477215342851,-2.259247898733387,-0.9600524821572981
-3.1675829331464787,-1.2196907134602992,-2.26884842355496,-0.8816835485220107
-3.1797798402810815,-1.243572105207662,-2.2776652590401802,-0.803379021360357
-3.192215561333158,-1.2690071141623653,-2.285699049253784,-0.7252256498683165
-3.204905632474782,-1.2959116406780407,-2.292951305752467,-0.6473133267279061
-3.2178647488815626,-1.3242023438679071,-2.299424439019746,-0.5697351169696918
-3.2311067723202416,-1.3537967565026094,-2.305121790189443,-0.4925872265698372
-3.244644739885268,-1.3846134476553382,-2.3100476624551414,-0.41596890442326295
-3.2584908743618213,-1.4165722404551349,-2.314207351499374,-0.33998227312127016
-3.2726565967663728,-1.4495944905567473,-2.317607174230587,-0.2647320864304379
-3.28715254167194,-1.4836034287704274,-2.3202544950948916,-0.19032541443382886
-3.301988575959644,-1.518524568812588,-2.32215774923923,-0.11687126082067871
-3.31717382164777,-1.5542861784654378,-2.323326461847437,-0.04448012061778055
-3.3327166834324244,-1.5908198097236337,-2.3237712630536147,0.026736509469058894
-3.348624881529661,-1.62806088092783,-2.323503897958924,0.0966666522264408
-3.364905490338939,-1.6659493016119589,-2.3225372314366597,0.16519838343636
-3.3815649833550587,-1.7044301289861417,-2.320885247602296,0.23222035585106743
-3.39860928464492,-1.7434542437790206,-2.318563044043785,0.297622289912716
-3.4160438270827105,-1.7829790326732036,-2.315586821144658,0.361295406565096
-3.4338736174094424,-1.8229690648391963,-2.3119738670790073,0.42313277758407336
-3.4521033080578345,-1.863396751106977,-2.3077425393031668,0.48302956992573676
-3.4707372755689043,-1.9042429760564579,-2.3029122436039096,0.5408831625702144
-3.489779705329469,-1.9454976956550518,-2.2975034119782074,0.5965931170713327
-3.5092346822860194,-1.9871604958785818,-2.291537480807494,0.6500609863024797
-3.5291062872448054,-2.0292411108493527,-2.2850368709444693,0.701189949479962
-3.549398698353299,-2.0717599022277353,-2.27802497144967,0.7498842652005309
-3.5701162973755762,-2.1147483047179025,-2.2705261287976644,0.7960485377175628
-3.5912637804227554,-2.1582492454251234,-2.262565643420489,0.8395867948041376
-3.6128462728770065,-2.2023175472851833,-2.2541697754724472,0.8804013781674952
-3.6348694483498583,-2.2470203287578476,-2.2453657616907723,0.9183916494103705
-3.657339651637437,-2.2924374133454535,-2.2361818451966684,0.9534525159762327
-3.6802640257708914,-2.3386617631973623,-2.226647320036906,0.9854727824403429
-3.703650643402865,-2.385799951037638,-2.216792592212503,1.0143333330675088
-3.727508642913241,-2.433972683854701,-2.2066492588818276,1.039905151979071
-3.751848369751788,-2.4833153901514304,-2.196250207362037,1.0620471878636588
-3.7766815236533025,-2.533978879974153,-2.1856297354834004,1.080604071319637
-3.802021312453044,-2.586130083270551,-2.174823694770204,1.0954036951156494
-3.8278826132857495,-2.639952867150387,-2.1638696578190473,1.1062546714911214
-3.8542821419572535,-2.695648926028426,-2.1528071111041363,1.1129436868133231
-3.8812386312175375,-2.753438729992963,-2.141677674236003,1.1152327833432425
-3.908773018517467,-2.813562505510531,-2.1305253464025706,1.1128566116137442
-3.9369086435725724,-2.8762812080430704,-2.1193967802864333,1.105519716293127
-3.9656714556530033,-2.941877427454538,-2.108341583123502,1.0928939449559165
-3.995090229927549,-3.0106561432017847,-2.097412643673943,1.0746161047420795
-4.0251967913595665,-3.0829452160974378,-2.086666482626522,1.0502860385362187
-4.056026243520541,-3.159095465706965,-2.0761636222411597,1.019465352284023
-4.08761719817761,-3.2394801360940586,-2.0659689687183196,0.9816771006033683
-4.1200119995385505,-3.3244934968861926,-2.056152197712286,0.9364068307848392
-4.153256934507413,-3.414548261445217,-2.0467881294044377,0.8831054964892054
-4.187402417121865,-3.5100714305511778,-2.0379570744395457,0.8211948809342835
-4.222503131427376,-3.6114980918283877,-2.029745125630203,0.7500763108971149
-4.25861811234566,-3.719262628771042,-2.022244362521232,0.6691435881676114
-4.295810738633371,-3.833786729809944,-2.0155529266395558,0.5778011975543583
-4.33414860593147,-3.955463554470189,-2.0097749146640123,0.47548894360535005
-4.373703241476172,-4.084637434372293,-2.005020025227959,0.3617141830135275
-4.414549615819896,-4.2215785928298235,-2.0014028833978235,0.23609270392066606
-4.456765401748194,-4.366452594607797,-1.9990419563586168,0.0983989928750153
-4.500429927694272,-4.519284623782717,-1.9980579664298665,-0.051373944350074086
-4.5456227739321,-4.67991926000884,-1.9985717058733672,-0.21294594124437205
-4.592421966532188,-4.847977185315486,-2.000701165285811,-0.38567419502617506
-4.6409017383853435,-5.022811166032204,-2.0045579072360726,-0.5684745185951481
-4.691129850045666,-5.203464619045437,-2.0102426524220243,-0.7597446501549957
-4.74316449623612,-5.388636922190502,-2.0178400989235743,-0.9572966689571771
-4.797050865458025,-5.576660144651018,-2.027413065613146,-1.1583068796263056
-4.852817466904535,-5.765491824452413,-2.0389961344094094,-1.359292028735918
-4.91047238514906,-5.952727643138197,-2.0525890546967687,-1.5561200523765335
-4.969999661580442,-6.135636337858454,-2.068150255220534,-1.7440615702936522
-5.031356024959027,-6.311217171159312,-2.0855908709234705,-1.9178852195161964
-5.094468196670619,-6.476278196161779,-2.1047697231186326,-2.0719962058242367
-5.1592309786322375,-6.627531973426784,-2.125489685176875,-2.200613944710597
-5.225506298366505,-6.7617047919791755,-2.1474958246239813,-2.2979821411343444
-5.293123346286297,-6.875655975357941,-2.1704756460353245,-2.3586035204100897
-5.361879906039876,-6.966505184015344,-2.1940616812394254,-2.3774914189123773
-5.431544957880029,-7.031766942051891,-2.2178365954285493,-2.350430619212672
-5.501862627300548,-7.069491816906176,-2.241340901620676,-2.2742387815704332
-5.572557545469611,-7.078411748950881,-2.2640832894363805,-2.147016320001073
-5.643341662959119,-7.05808250355578,-2.285553452636391,-1.9683661880311818
-5.713922487994677,-7.009009651949729,-2.305237114516703,-1.7395569024443478
-5.7840125845141745,-6.932737715330297,-2.322632683541147,-1.4635952241591563
-5.853339961667477,-6.8318781013580026,-2.3372686357827384,-1.145173646160988
-5.921658742681057,-6.710053513927795,-2.3487203722443484,-0.7904665771728703
-5.988759277820335,-6.571746732930854,-2.356625038016077,-0.40676979973175187
-6.0544767451496435,-6.4220592888674295,-2.3606927360133945,-0.002007624879066361
-6.118697338038317,-6.266406197020998,-2.360712812262185,0.41583696283584326
-6.1813614000085275,-6.110189633937496,-2.3565544426338265,0.8392929666756042
-6.2424632963479025,-5.958500775444689,-2.3481615129670703,1.261894526666667
-6.30204830410235,-5.815892337194097,-2.335542567700404,1.6785367584303517
-6.360207227474291,-5.686247349853069,-2.3187572001161003,2.0856671615787965
-6.417069700972822,-5.57274889733381,-2.2979005285003122,2.481320809780877
-6.47279718994616,-5.477937934240686,-2.2730873204025035,2.865034735153118
-6.527576569288567,-5.40383624889566,-2.244436973050972,3.2376903802097985
-6.581614931777524,-5.352109829118534,-2.2120600692488743,3.6013332172032975
-6.6351360300687094,-5.324252219638861,-2.1760467370768413,3.9590101296967832
-6.688378552265098,-5.32177479648541,-2.1364566357798735,4.314653319593143
-6.7415963002299515,-5.34639842917763,-2.093310102583942,4.67302835824319
-6.795060284521727,-5.400246763979225,-2.04657981900151,5.039755179356977
-6.84906275216152,-5.486043700571685,-1.9961822672079403,5.421403326493895
-6.903923189167236,-5.6073139359318445,-1.9419682339430013,5.825652383671882
-6.959996328526555,-5.7685694345763565,-1.8837117101062826,6.261485184703359
-7.017682022872318,-5.975420628322012,-1.821096858259249,6.739321956509728
-7.077436229155538,-6.23444088315447,-1.7537036386941518,7.2708539178852805
-7.139780637987083,-6.55234794548174,-1.680995099515299,7.867971143567306
-7.2053041174419,-6.9334620833622695,-1.602315388079626,8.53934275526796
-7.274638738275522,-7.373178537864768,-1.5169219605269464,9.281503735342584
-7.34837052365417,-7.843506862827933,-1.4241069231735206,10.058936037199949
-7.42680559228245,-8.2681516435882,-1.3235175628015212,10.769568576595697
-7.509487108718331,-8.50358589589278,-1.2158218770355642,11.218542154120048
-7.594522967677259,-8.39023233357082,-1.1036364554943638,11.18950704602728
-7.678425291012967,-7.906739921799234,-0.991741385034091,10.65874113603191
-7.7574926902309596,-7.222805182618719,-0.8851539736737719,9.866291330803222
-7.829720742057146,-6.524484758454626,-0.7864910603657397,9.071672586541625
-7.894965589641693,-5.897079244185989,-0.6957743345003234,8.39301783197961
-7.953936382083553,-5.354276557362428,-0.6118441561805273,7.849439710556684
-8.007479147657177,-4.884388837091791,-0.5333497590749605,7.425629900137255
-8.056323036028095,-4.471254881944195,-0.459093460073588,7.100705020927032
-8.101035584847537,-4.1004233779378865,-0.38808640986431764,6.856595444873262
-8.142039818626916,-3.7602140601127623,-0.31952045541558505,6.679393357831244
-8.179641959228043,-3.441394476324831,-0.2527265218372726,6.558825010941895
-8.21405590399129,-3.13662787596553,-0.1871382717278537,6.487420378331607
-8.245422182750946,-2.839996481461244,-0.12226406794453762,6.459779181835869
-8.273822147565559,-2.5466549274769346,-0.05766627612617893,6.471990394957704
-8.299288696840328,-2.2526054259239006,0.0070536278233981065,6.5211754103362845
-8.321814751099568,-1.954576869992047,0.07226538192676095,6.605110923816457
-8.341360519799489,-1.649994269754843,0.1383164911649255,6.721891970841759
-8.357860462497037,-1.3370304309069376,0.2055354108733431,6.869603631618919
-8.371230766806105,-1.0147346112962699,0.2742314471895323,7.045979092738774
-8.381378112919068,-0.6832309117710782,0.34469123811692004,7.248033366702063
-8.388210422036778,-0.34397043310064923,0.41717157178394065,7.471678699039064
-8.391650126367784,-4.016299133824397e-06,0.4918883587743313,7.71135208113501
-8.391650166530775,0.3437834911785555,0.5690018795856814,7.9597177642119945
-8.38821233161899,0.6805669438065896,0.6485990572278013,8.20754335015978
-8.381406662180924,1.0017154287529122,0.7306744907293992,8.44387303196191
-8.371389507893394,1.2972762229922745,0.8151132210490183,8.656612035159755
-8.35841674566347,1.5568613695940121,0.9016793414006159,8.833566119705477
-8.34284813196753,1.7708736147553759,0.9900150025976706,8.963841097927164
-8.325139395819976,1.9318573693723167,1.0796534135769422,9.039335570270536
-8.305820822126252,2.0356448612117672,1.1700467692796477,9.055940674349086
-8.285464373514134,2.0819699621279772,1.2606061760231386,9.014086140776516
-8.264644673892855,2.0743725968050177,1.3507470374309039,8.918466254633614
-8.243900947924805,2.019452115054401,1.43993169997724,8.77705616148236
-8.223706426774262,1.9257265318822088,1.5277022615920637,8.59974288009392
-8.20444916145544,1.8024237097096547,1.613699690393003,8.396948826786168
-8.186424924358343,1.6584666417439635,1.6976691786608646,8.178529575809012
-8.169840257940903,1.5017842424688495,1.7794544744189547,7.9530680539121335
-8.154822415516215,1.3389562025412585,1.858985154958076,7.727549980952546
-8.141432853490802,1.1751256088214346,1.9362606547676016,7.507329589747297
-8.129681597402588,1.0140882943439093,2.0113339506650747,7.296276360561254
-8.119540714459148,0.858475985981068,2.084296714270687,7.097009511867571
-8.110955954599337,0.7099722313749403,2.1552668093893628,6.911155131189268
-8.103856232285588,0.569523100267673,2.2243783607012553,6.739587640306773
-8.098161001282913,0.43752295491643656,2.291774237104323,6.582637395298249
-8.093785771733748,0.31396790751942494,2.3576006110573053,6.440259097014602
-8.090646092658554,0.1985768096176821,2.4220032020274513,6.312162823665541
-8.088660324562378,0.09088323145220475,2.4851248302641067,6.197912766971853
-8.087751492247856,-0.009696755118766803,2.547103957933825,6.096999720368032
-8.087848459799043,-0.1038160762011,2.608073955137505,6.0088931234944605
-8.088886620561054,-0.19216302686579,2.66816288637245,5.933077689401809
-8.090808250829712,-0.27543882395954367,2.727493663266468,5.869078709854595
-8.093562639069306,-0.35434338537708987,2.7861844503650137,5.816479239731551
-8.097106072923077,-0.42956703027419973,2.844349242762329,5.774931581499666
-8.10140174322582,-0.5017863231437876,2.902098558577326,5.744164841465132
