th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.847851821119723,4.565949236588378,-0.9576827954030422,-4.923703399266833
6.8935113134856065,4.385239177394464,-1.0069198293957107,-4.6265673300469565
6.937363705259552,4.228375448752982,-1.0531855026961803,-4.358926560643105
6.979647459747081,4.091208340862113,-1.0967747683026112,-4.115311704129441
7.020559543155702,3.9704350172583247,-1.1379278853439057,-3.891505157695963
7.060263893328285,3.8633791491985203,-1.1768429369208653,-3.6842505534689574
7.098897684820271,3.767826352506952,-1.2136854424555548,-3.4910411165158526
7.136575948345341,3.681901450006971,-1.2485958536207133,-3.3099661074486724
7.173394962845411,3.6039766863868925,-1.2816955146952,-3.139598739388301
7.20943472970928,3.5326031136614824,-1.313091502089083,-2.9789129743503455
7.244760760845894,3.4664598448967707,-1.3428806318325865,-2.827219706643018
7.279425359294862,3.404317705226433,-1.3711528288990167,-2.6841150888832757
7.313468536347126,3.345015083425954,-1.3979939797878493,-2.5494353958565976
7.346918687181386,3.2874445943441413,-1.4234883337464153,-2.4232141092167314
7.379793133124828,3.2305495658846346,-1.4477204748385826,-2.3056380579765423
7.412098628783674,3.1733294109021615,-1.470776855418348,-2.197000622918953
7.443831922892696,3.1148526854298693,-1.4927468616475374,-2.0976512909617835
7.474980449746995,3.0542761465960946,-1.5137233745571552,-2.0079422239173694
7.505523211212956,2.9908675220402583,-1.533802796796329,-1.9281738863335849
7.535431886433359,2.924029141372555,-1.553084535659665,-1.8585429775181372
7.5646721778470845,2.853319231253356,-1.5716699654348463,-1.7990967060729355
7.593205370159618,2.7784676921499627,-1.5896609324955757,-1.7496976200351602
7.620990047081118,2.6993836465607823,-1.6071579086959273,-1.7100026391375027
7.6479838835467255,2.616152965982372,-1.6242579350873023,-1.6794586519395343
7.674145413206549,2.5290252270782383,-1.6410525216066976,-1.6573152310856345
7.699435665477331,2.438390907783796,-1.6576256739175539,-1.6426530113690367
7.723819574555169,2.3447508653757834,-1.6740522040312442,-1.6344244513116735
7.747267083208928,2.248681021247167,-1.690396448544361,-1.6315024011997776
7.7697538934214,2.1507955734066795,-1.7067114725563588,-1.632731342392626
7.791261849155466,2.0517119404080115,-1.7230387859802851,-1.636976384726936
7.811778968559547,1.9520200887529466,-1.7394085498275544,-1.643165986052773
7.831299169447076,1.8522580632286918,-1.755840209688082,-1.6503256514965525
7.8498217500793634,1.7528946073600942,-1.7723434662030475,-1.6576013003680512
7.867350696152965,1.6543188935410111,-1.788919479206728,-1.6642723050922186
7.883893885088375,1.5568366959970383,-1.8055622022576503,-1.669755234778177
7.899462252048345,1.4606718910861127,-1.822259754605432,-1.6735999952746916
7.914068970959206,1.3659719599918168,-1.838995754558179,-1.6754803515364465
7.927728690559124,1.2728161606064332,-1.8557505580735434,-1.6751808095916725
7.940456852165188,1.1812251702048056,-1.8725023661694602,-1.672581615855618
7.952269103867237,1.091171217172524,-1.8892281823280164,-1.6676432950961246
7.963180816038962,1.0025879659623218,-1.9059046152789776,-1.6603917744241168
7.973206695698585,0.9153796562681882,-1.9225085330232188,-1.6509047859483663
7.982360492261267,0.8294292018619712,-1.9390175808827024,-1.6392999386090534
7.9906547842798865,0.7446051162049505,-1.9554105802687929,-1.6257246141962398
7.998100835441936,0.6607672496888203,-1.9716678264107552,-1.6103476739431217
8.004708507938824,0.5777714017229592,-1.9877713031501865,-1.593352852473155
8.010486221956054,0.4954729171328145,-2.003704831674918,-1.5749336537009366
8.015440951127381,0.41372939836438316,-2.0194541682119276,-1.5552895363550214
8.019578245111026,0.3324026700745638,-2.035007063575478,-1.5346231741095622
8.022902271811772,0.25136012686888093,-2.0503532953165737,-1.513138587890354
8.02541587308046,0.17047558287259224,-2.0654846811954775,-1.4910399689509184
8.027120628909186,0.08962972682798084,-2.0803950808849865,-1.4685310359789034
8.028016926177466,0.008710270744224188,-2.0950803912447755,-1.4458147946150137
8.028104028884908,-0.0723881348182715,-2.109538539190926,-1.4230935914197733
8.027380147536725,-0.15376415919344166,-2.1237694751051235,-1.4005693754777708
8.02584250594479,-0.23551017574627686,-2.137775168859901,-1.378444099058926
8.023487404187328,-0.31771273333298633,-2.1515596098504903,-1.3569202040168622
8.020310276853998,-0.4004530845503168,-2.165128811890659,-1.3362011530705786
8.016305746008495,-0.48380774641153007,-2.1784908234213645,-1.3164919750721669
8.01146766854438,-0.5678490738102004,-2.191655743172086,-1.2979998011340976
8.005789177806278,-0.6526458296279729,-2.204635741183427,-1.2809343743946926
7.999262719509998,-0.7382637378161521,-2.217445084927374,-1.2655085205328398
7.9918800821318365,-0.8247660074198742,-2.2301001701327023,-1.2519385691584919
7.983632422057638,-0.9122138164797873,-2.2426195558242874,-1.2404447181200402
7.97451028389284,-1.0006667451778553,-2.255024003005488,-1.231251333762257
7.964503616441061,-1.090183147607844,-2.2673365163431107,-1.224587180386366
7.953601784964983,-1.1808204512460638,-2.2795823881469746,-1.2206855717290321
7.941793580452522,-1.2726353726590396,-2.291789243864265,-1.2197844362938757
7.929067226725932,-1.365684037287597,-2.3039870882272036,-1.2221262869311855
7.915410386353056,-1.4600219903620237,-2.3162083510965155,-1.2279580832593442
7.9008101664494355,-1.5557040852006383,-2.328487931929109,-1.2375309734495035
7.885253125597429,-1.6527842343981411,-2.340863241663604,-1.2510998996586717
7.868725283253448,-1.7513150088022749,-2.3533742406601905,-1.268923049118612
7.851212133165425,-1.8513470688008018,-2.3660634711513766,-1.2912611307156947
7.832698662477417,-1.9529284124033852,-2.3789760824585335,-1.318376455006364
7.813169378353383,-2.0561034250289016,-2.392159847008597,-1.3505317942140018
7.792608344103094,-2.1609117169391427,-2.405665164950737,-1.3879889980913085
7.770999226933703,-2.267386736051064,-2.41954505493165,-1.4310073418885003
7.748325359573192,-2.375554146578204,-2.433855128350535,-1.479841584352192
7.72456981810741,-2.4854299677657603,-2.4486535441940567,-1.5347397170224748
7.699715518429753,-2.597018472049418,-2.4640009413642816,-1.5959403914270758
7.673745333709259,-2.710309848411251,-2.4799603452785526,-1.6636700183961526
7.646642235225146,-2.825277644597675,-2.496597045462514,-1.738139543880724
7.618389458779169,-2.9418760111907774,-2.5139784409013215,-1.8195409184829314
7.588970698667262,-3.06003678115303,-2.532173850086151,-1.9080432933612423
7.558370330855731,-3.1796664301105917,-2.5512542830197633,-2.00378899299243
7.526573666554626,-3.3006429748304016,-2.5712921729496876,-2.106889334895536
7.493567236806322,-3.422812879400107,-2.592361066298643,-2.217420386943089
7.459339108012321,-3.545988049639893,-2.6145352701680737,-2.3354187730087332
7.423879227515922,-3.6699430051642246,-2.637889457898161,-2.4608776557471193
7.38717979746428,-3.7944123240217538,-2.6624982344556325,-2.5937430392469705
7.3492356742240625,-3.9190884556627577,-2.688435664848102,-2.7339105418786134
7.310044789667435,-4.0436199928697825,-2.715774770266888,-2.8812227885449175
7.269608589738737,-4.167610481221445,-2.744586998152337,-3.035467559587937
7.227932484926522,-4.290617825040122,-2.7749416737482164,-3.196376809124537
7.185026306676121,-4.412154321607782,-2.806905441839462,-3.3636266277048907
7.140904763460043,-4.531687321503588,-2.8405417081165107,-3.536838173147272
7.095587890245007,-4.648640473899896,-2.8759100898479835,-3.7155795308177733
7.049101485506008,-4.762395474161497,-2.9130658851561613,-3.8993683936431096
7.001477530764393,-4.872294190614656,-2.9520595690925924,-4.087675377458524
6.952754588858246,-4.977641012096143,-2.9929363228671777,-4.279927714976788
6.902978178737285,-5.077705232544496,-3.0357356000169458,-4.475513008867483
6.852201126411839,-5.1717232783227205,-3.0804907301056206,-4.673782678947061
6.800483893628612,-5.258900592893488,-3.127228556895091,-4.874054718232383
6.747894887699677,-5.338413026193701,-3.175969104077415,-5.075615385185698
6.69451075743774,-5.409407636143821,-3.226725257929272,-5.277719511662621
6.640416681076302,-5.471002899746056,-3.279502453045898,-5.479589203462503
6.585706652078842,-5.522288452391261,-3.3342983450805233,-5.680410856984316
6.530483767554929,-5.56232462564294,-3.391102453650366,-5.879330613212989
6.4748605212985,-5.590142232506496,-3.449895759782496,-6.075448618053767
6.418959098973435,-5.60474324762024,-3.510650245963034,-6.267812750533727
6.362911666497232,-5.6051032347425975,-3.5733283734683714,-6.455412805876605
6.306860634149806,-5.590176564282198,-3.6378825015271374,-6.6371764581158095
6.250958868506984,-5.558905608388577,-3.7042542661082956,-6.811968643741844
6.195369812423099,-5.5102351580974,-3.772373952545714,-6.978596256031479
6.140267460842125,-5.443133223795332,-3.842159915106029,-7.135820155643405
6.085836128604171,-5.356619098939212,-3.913518116662463,-7.282376410615139
6.032269937614779,-5.249799034327609,-3.9863418807686144,-7.417008298482846
5.9797719472715025,-5.121909054302672,-4.060511963753443,-7.538509869171326
5.9285528567284755,-4.972363358183282,-4.1358970624451565,-7.645780753079987
5.878829223146643,-4.800805467234677,-4.2123548699759565,-7.737890447053858
5.830821168474296,-4.607157958935681,-4.289733774446495,-7.814148659651693
5.78474958888494,-4.3916655156851885,-4.367875261043013,-7.874176689510679
5.740832933728088,-4.154925393391723,-4.446617027938119,-7.917973574850754
5.699283679794171,-3.897899562097976,-4.5257967636866265,-7.945970242638303
5.660304684173191,-3.6219038614578207,-4.605256466113009,-7.959065390671896
5.624085645558613,-3.32857153906372,-4.684847120019728,-7.958638473247536
5.590799930167975,-3.0197912562763958,-4.764433504752203,-7.94653780353569
5.560602017605211,-2.697622596749049,-4.84389888278756,-7.925045049245369
5.5336257916377205,-2.3641947212426815,-4.923149333280014,-7.896820716833983
5.509983844425293,-2.021595533800485,-5.002117540448354,-7.864837992056764
5.489767889087289,-1.6717591972171395,-5.080765920368921,-7.8323140629044365
5.473050297115117,-1.316358978344191,-5.159089060997966,-7.80264858983708
5.459886707331675,-0.9567104208250107,-5.237115546896336,-7.77937840894283
5.450319603123425,-0.5936871449107609,-5.314909330985765,-7.766156209772145
5.444382731674318,-0.2276486502414648,-5.392570893083486,-7.766759301433107
5.442106245171903,0.1416232006498257,-5.470238486097817,-7.785133121373326
5.443522477178401,0.5149844500416298,-5.548089817311551,-7.825473125203266
5.448672321678818,0.8939926832264777,-5.6263445485635835,-7.892348053169631
5.457612248511083,1.2809803880959907,-5.70526802909528,-7.990866617096587
5.470422052392043,1.679141400563163,-5.785176695266246,-8.12688649053124
5.487213466397675,2.092624934818207,-5.866445560171559,-8.307254525043279
5.508139715745857,2.5266092519165406,-5.949518105421991,-8.540039535519568
5.533405808265022,2.987272741054396,-6.034918500777187,-8.834648427149395
5.5632785356755665,3.4814520176398926,-6.123264985048681,-9.201544351221859
5.598093055851965,4.015482805792276,-6.2152804285609,-9.650883431695588
5.638247883909888,4.592086431814725,-6.311789262877856,-10.18850881251446
5.684168748228036,5.203005089199077,-6.413674351003,-10.806111980248591
5.736198799120026,5.813941029477673,-6.521735470805487,-11.460704750220298
5.794338209414803,6.341686775047046,-6.63634251830769,-12.043001211588368
5.857755077165273,6.644698272021708,-6.756772530423574,-12.363736123026529
5.9242020598854905,6.586266479133339,-6.88040989165384,-12.239422007166235
5.990064724676824,6.1716557762115345,-7.002804111725502,-11.67904030288312
6.051781282438939,5.565496629929458,-7.119594514754334,-10.905019344367995
6.107436248738233,4.933719812409562,-7.228644708198013,-10.136469804680479
6.156773446862329,4.354673196987565,-7.330009406244818,-9.471794488385335
6.200320178832205,3.8452729884160672,-7.424727351128671,-8.927585785047247
6.238772908716365,3.3990083250788103,-7.514003208979143,-8.490903664647687
6.272762991967153,3.0040104090872535,-7.59891224562562,-8.143289140766193
6.3028030960580255,2.648997480701498,-7.680345137033282,-7.868231147309429
6.329293070865041,2.324654394873829,-7.759027448506376,-7.652605916954202
6.352539614813779,2.023616469242671,-7.835553507675917,-7.486372880792299
6.372775779506205,1.7401271097065965,-7.91041723648384,-7.361923165613333
6.390177050603271,1.4696886971393806,-7.984036468139974,-7.273471896008756
6.404873937574665,1.2087844578765787,-8.056771187100061,-7.216572580503446
6.4169617821534315,0.9546772831766206,-8.128936912905095,-7.187744602633718
6.4265085549851975,0.7052737185065996,-8.200814358931432,-7.184186840836186
6.433561292170263,0.45903963805408954,-8.272656227339793,-7.203551906271751
6.438151688550804,0.21495630397330545,-8.34469174640251,-7.243761224096642
6.440301251590538,-0.02749216564156942,-8.417129358643477,-7.302847003604111
6.440026329934122,-0.2683074971700331,-8.490157828679518,-7.378812260741906
6.437343254962422,-0.5069494725691617,-8.563945951286938,-7.469504646376051
6.432273760236731,-0.7422998987698051,-8.638640997750699,-7.572504229029217
6.424850761249033,-0.9726284563658826,-8.714366040040991,-7.6850297790890565
6.415124476685374,-1.1955730150201562,-8.791216337831882,-7.803872400694959
6.403168746535173,-1.4081493731495252,-8.869255061838832,-7.925369028864903
6.389087252803678,-1.6068065685081738,-8.94850875212748,-8.045430329924757
6.373019187118596,-1.7875424915794487,-9.028963055426729,-8.15963648879498
6.355143762202802,-1.9460890754571383,-9.11055942031468,-8.263408795944953
6.335682871448231,-2.078166026994141,-9.19319350827413,-8.352254139612414
6.31490121117829,-2.1797875839999454,-9.276716049670254,-8.422064400358469
6.293103335338291,-2.2475909365672613,-9.360936693673839,-8.469436567561438
6.270627425972618,-2.27914246077068,-9.445631059349454,-8.491967334835739
6.247836001364911,-2.273173947440671,-9.530550732697812,-8.488473371731272
6.225104261890505,-2.229708769979006,-9.615435466415125,-8.459098344299363
6.202807174190715,-2.1500565835768817,-9.700026449858118,-8.405288462464132
6.181306608354946,-2.0366795496894157,-9.78407933448276,-8.329643826270322
6.160939812858052,-1.8929558684384054,-9.867375772745463,-8.23567523754704
6.142010254173668,-1.722881231084187,-9.949732525120934,-8.127509279830063
6.124781441862826,-1.53075282876532,-10.031007617919235,-8.009586278279128
6.109473913575172,-1.320874870956694,-10.111103480702026,-7.886388233878943
6.096265164865605,-1.0973128474970542,-10.189967363040815,-7.76222122588699
6.085292036390635,-0.8637102583404013,-10.267589575299684,-7.641063413336665
6.076654933807231,-0.6231695529930501,-10.344000209433052,-7.526478658429157
6.070423238277301,-0.3781903573694939,-10.419264996017343,-7.4215883140967
6.066641334703606,-0.13065311488063588,-10.49348087915831,-7.329089928572531
6.0653348035548,0.11816549435045767,-10.566771778444036,-7.251310834629769
6.066516458498304,0.36755850956040287,-10.639284886790334,-7.190285860703027
6.0701920435939085,0.6173474297758674,-10.711187745397364,-7.147850829967416
6.076365517891667,0.8678429549221289,-10.782666253697037,-7.1257464151026975
6.085043947440889,1.1198148675169468,-10.853923717848064,-7.125729851876515
6.096242096116058,1.374476557151068,-10.925181016366828,-7.149694760345035
6.109986861687569,1.6334886104265998,-10.996677963970278,-7.199801798693269
6.1263217477918355,1.89898531205437,-11.068675981957211,-7.278625041972936
6.145311600912379,2.173627565914821,-11.141462232376941,-7.389320674505796
6.1670478765715275,2.460685009991226,-11.215355439122,-7.535825214417771
6.19165472667144,2.764147478870125,-11.290713691266177,-7.723088327697878
6.219296201460141,3.0888579461640626,-11.367944574543156,-7.957335848055925
6.250184780921781,3.440637263290417,-11.447517933023715,-8.246330707138274
6.284591153554685,3.8263153483664265,-11.529981240095097,-8.599525784669824
6.32285430703835,4.253446655265084,-11.615976497941794,-9.027817928830135
6.365388773591,4.729162687247781,-11.706254677230095,-9.542167367578491
6.412680400463478,5.256886444796934,-11.80167635090588,-10.149339305500229
6.4652492649114475,5.828227900056552,-11.903169743960882,-10.841057694127825
6.523531543912013,6.4057871571664515,-12.01158032090216,-11.570579931028773
6.587589415483678,6.896082323286263,-12.127286120212448,-12.215371659393526
6.656550238716541,7.137893761388709,-12.249439836806383,-12.560509288269188
6.727929176330428,6.979720301718597,-12.375044929689075,-12.404391826789702
6.797726379347614,6.443153835749493,-12.499088847956973,-11.78145915966851
6.862157917705108,5.724802568881147,-12.616903439553658,-10.960809148720555
6.91940594339392,5.001119783015116,-12.726511531040863,-10.177941087408076
6.969417141224071,4.343994898680161,-12.828290941914943,-9.523994694122841
7.012857090210872,3.7624938350174184,-12.923530888856172,-9.006205403298674
7.0504820285610466,3.245045552744901,-13.01359294288916,-8.605872607076364
7.082932484088496,2.7768854946144392,-13.099651668959924,-8.301512434164984
7.11070133903464,2.3450495170615473,-13.182666793301573,-8.075039406554836
7.134151834205255,1.9391948198212694,-13.263417187367121,-7.912445270725682
7.153543782403468,1.5513086629422208,-13.342541640074378,-7.803102045335015
7.16905686903289,1.175241023137519,-13.420572660527728,-7.738904903777088
7.180809279264266,0.8063061141935605,-13.4979617095655,-7.71354826128323
7.188872340406202,0.4409933445414771,-13.575097192178331,-7.72196741803241
7.193282273851617,0.07677456641040026,-13.652316866358655,-7.759916799870716
7.194050019515721,-0.2880154912289698,-13.729916034357363,-7.823650680996598
7.191169864603432,-0.6542475886121655,-13.80815254116733,-7.909680596534997
7.184627388717311,-1.0220344164473598,-13.887249347132679,-8.014593442915869
7.174407044552837,-1.3907524130697855,-13.967395281561837,-8.134922489802598
7.16049952042214,-1.759065061009897,-14.048744506459864,-8.2670695251821
7.14290886981204,-2.1249626501781784,-14.131415201711684,-8.40727986647077
7.121659243310258,-2.48583152373957,-14.215488000376393,-8.551672676588815
7.096800928072863,-2.8385621096940525,-14.301004727142281,-8.696326628183213
7.068415306975923,-3.1796990568626606,-14.387967993424114,-8.837415507256344
7.036618316407297,-3.5056287151066643,-14.476342148496677,-8.97138060964582
7.00156202925623,-3.81279016425381,-14.566055954593136,-9.095118486651172
6.963434127613692,-4.0978880550472585,-14.657007139459648,-9.206156264862374
6.92245524706322,-4.3580811282363845,-14.749068702108271,-9.30278504221262
6.8788744357808564,-4.591121353889121,-14.842096552530398,-9.384126444143497
6.832963222241966,-4.795425629142915,-14.935937816971833,-9.450118093970792
6.785008965950537,-4.970073388242967,-15.030438997911542,-9.501418111868759
6.735308232068107,-5.114736267780219,-15.12545317903023,-9.539242979866948
6.684160869390305,-5.229556700950464,-15.220845608828899,-9.565163435956663
6.631865302380801,-5.3149984981383,-15.316497243188465,-9.580887263991722
6.578715317399418,-5.371693363227622,-15.412306115828383,-9.588055908735948
6.524998383767142,-5.400303837730422,-15.508186674915741,-9.588075578016214
6.470995345389838,-5.401417251656785,-15.604067430695903,-9.581995479772926
6.41698117287327,-5.375478825045136,-15.699887385493632,-9.570438343862959
6.363226384622819,-5.322766439611881,-15.795591768932262,-9.553582694916054
6.3099987202267,-5.243405316379588,-15.891127595881422,-9.531192724298592
6.257564667062904,-5.137417778607626,-15.986439523124407,-9.50268956676328
6.206190489276827,-5.004801016781571,-16.08146641879204,-9.467256531556878
6.156142479109012,-4.845623875354711,-16.17613898410761,-9.423969668103682
6.107686240355465,-4.6601319543427335,-16.270378680788646,-9.371943603994712
6.061084920812037,-4.448848899825773,-16.364098116828593,-9.310480963841167
6.01659643181378,-4.212661078061822,-16.457202926467005,-9.239212352742204
5.9744698210331615,-3.9528734539531145,-16.549595049994426,-9.158213593009535
5.93494108649363,-3.6712268762609317,-16.641177185924523,-9.068088324034937
5.898228817731021,-3.3698711833061252,-16.731858069164872,-8.970007555388207
5.86453010589796,-3.0512941160887594,-16.821558144718754,-8.865703073008838
5.834017164737072,-2.7182119769898074,-16.910215175448844,-8.757417898376842
5.806835044967174,-2.3734330476307703,-16.997789354432612,-8.647823045354524
5.783100714490867,-2.0197078446866374,-17.084267584886156,-8.539914345997918
5.762903636044,-1.6595807061036758,-17.169666728346137,-8.436905262688105
5.746307828982964,-1.2952550079685583,-17.254035780973016,-8.342131176833853
5.733355278903279,-0.9284801833760457,-17.337457092741353,-8.25897813537149
5.724070477069518,-0.56046366706307,-17.420046874095068,-8.190845398591174
5.7184658403988875,-0.19180594129333184,-17.501955328080978,-8.141147445276609
5.716547780985954,0.17754724874632077,-17.583366802533746,-8.113358252569828
5.718323253473417,0.5483443569886568,-17.664500385059444,-8.111099214676393
5.723806697043304,0.9220697255499516,-17.74561137720621,-8.13827211253031
5.733027394298803,1.3009986405195573,-17.82699409833151,-8.199239771678567
5.746037380703999,1.688276227819322,-17.908986496048296,-8.299058529690003
5.762920142982193,2.0880276941138254,-17.991977081345198,-8.443766261550772
5.783800419923331,2.505498799423736,-18.076414743960704,-8.640722435073615
5.8088554079175685,2.9472022076650113,-18.16282196831144,-8.89897000941646
5.8383274299942185,3.4209847697187876,-18.251811668405605,-9.22951174629754
5.872537277691406,3.935776773516885,-18.34410678586858,-9.645188301966002
5.911895045426575,4.500403705285046,-18.44055866888824,-10.159327130884538
5.956899082479425,5.119950095529568,-18.542151940197087,-10.781100352799209
6.0080985834347205,5.786344583998341,-18.64996294372508,-11.502984687510095
6.065962029274704,6.457534034862832,-18.76499279060018,-12.272427061515513
6.130537369623332,7.023666143287904,-18.887717061215334,-12.94519393547894
6.200774031056211,7.293653493808183,-19.017169000570124,-13.266030139157662
6.273710565994293,7.100030721323263,-19.149829301961702,-13.011490142782609
6.344710873207525,6.499601030075976,-19.27994420338953,-12.262747295090792
6.409706883508285,5.735789371118618,-19.402571676340436,-11.349084419431687
6.467064777219472,4.9937951377953835,-19.516062520534753,-10.51368907551607
6.517002728597426,4.335454616638924,-19.621199411289915,-9.83138073758643
6.560357274763815,3.7614901435453607,-19.719513218665778,-9.296855194285726
6.597972176199269,3.25610932918728,-19.812481770608635,-8.885209773723458
6.630533269491142,2.802658212848228,-19.90133386834587,-8.572258857893571
6.658559851619624,2.387342370195168,-19.987056456924805,-8.338822735047252
6.682433275321576,1.9994454766968548,-20.070444684275277,-8.170525849082464
6.702427730088544,1.6307756482518032,-20.1521499427661,-8.056717986460107
6.718735486571062,1.2750852292500112,-20.232717122630703,-7.989449569702851
6.731486338863562,0.9276251716528551,-20.312611618327733,-7.962669206645051
6.740762590580091,0.5848400388948944,-20.392238310394184,-7.9716222649634245
6.74661099096904,0.24417672995344303,-20.471954533043817,-8.012397610600825
6.749052758268574,-0.0960212595582669,-20.552078509149826,-8.081576824559491
6.748092545672991,-0.43655758989665716,-20.632894277395422,-8.175954029026641
6.743726969774024,-0.7773846719808329,-20.71465381768569,-8.29230727620922
6.735953123054216,-1.1175814643211783,-20.797576890447782,-8.427213162735598
6.724777308411004,-1.4553263235014735,-20.881849022075137,-8.576905113176924
6.710224045175989,-1.7878852748754535,-20.967618073206907,-8.737182601995826
6.692345192427235,-2.111637219429585,-21.054989899226864,-8.903382820575068
6.671228820232939,-2.4221566301947166,-21.144023727432614,-9.070426769868849
6.647007253930991,-2.714369432096126,-21.2347279951313,-9.23294719869083
6.61986355961003,-2.982787848296071,-21.32705746711821,-9.385495669204683
6.590035681127069,-3.2218154243846975,-21.420912423810258,-9.522811501323334
6.5578175268832215,-3.4260968594055363,-21.516140538823493,-9.640119982526905
6.523556558289166,-3.590873417711114,-21.612541738648762,-9.733416481328458
6.487647824112055,-3.712298846494722,-21.709875903462045,-9.799692316256891
6.450524835647108,-3.7876761186101486,-21.807872826624614,-9.83706971915458
6.412648074461006,-3.8155909436232456,-21.90624352381616,-9.844834167771939
6.3744921650247734,-3.795938430480567,-22.00469186549388,-9.823375351971903
6.336532780719968,-3.729857221287293,-22.102925619013597,-9.774064592719263
6.2992342085070945,-3.6195953409639348,-22.20066626494079,-9.699101460484231
6.263038255097455,-3.4683327580862438,-22.297657279545632,-9.601356140733937
6.228354927516593,-3.2799802089079635,-22.39367084095297,-9.484221947637646
6.195555125427513,-3.05896691239603,-22.488513060429348,-9.351480782109071
6.164965456303553,-2.8100250861490297,-22.58202786825044,-9.207177752403497
6.136865205442063,-2.5379778545062956,-22.674099645774472,-9.05550063905109
6.111485426897,-2.2475381520476865,-22.76465465216498,-8.900663527535988
6.089010045376523,-1.943127507477379,-22.853661287440342,-8.746798712550584
6.069578770301749,-1.628723425880968,-22.94112927456585,-8.597864330384768
6.05329153604294,-1.307741832072579,-23.027107917869696,-8.457575898773685
6.040214117722214,-0.9829571387166732,-23.11168367685743,-8.329368230145901
6.030384546335047,-0.6564580122847826,-23.19497735915889,-8.216391099701063
6.0238199662122,-0.3296329061191736,-23.2771412701559,-8.121538866279046
6.020523637151008,-0.003176613253111471,-23.358356658818693,-8.04751194919953
6.020491871018477,0.3228923442864024,-23.43883177831069,-7.996907159046313
6.023720794461341,0.6492139477336005,-23.51880084990115,-7.972334419201226
6.030212933938677,0.9770785387931389,-23.598524194093162,-7.976559163377381
6.039983719326608,1.3084375515004885,-23.678289785726935,-8.012672275914454
6.053068094841613,1.64594154519363,-23.75841650848608,-8.084292369334692
6.0695275102935495,1.993012852370355,-23.839259432179425,-8.19580767417902
6.089457638817253,2.353957590415609,-23.921217508921217,-8.352665097334068
6.112997214721409,2.7341144606449164,-24.004744159894557,-8.561707685661993
6.140338359327858,3.140017185783141,-24.09036123675118,-8.831537527017376
6.17173853118569,3.5794923729397574,-24.178676612021352,-9.172810301356188
6.207533454915088,4.061472531492309,-24.270404715034914,-9.598178219298727
6.248148180230011,4.594949106777927,-24.3663864972279,-10.121115323934548
6.2940976712977905,5.185647532574408,-24.467597650467244,-10.751697015485234
6.3459541466235345,5.827234167972823,-24.575114620622095,-11.484933797685319
6.404226488303263,6.481379855160856,-24.68996395859895,-12.273727133030677
6.469040286854872,7.04369896437513,-24.812701229929257,-12.982016702889151
