th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.448550289146235,-2.918621191694079,4.501930938218795,1.276974636235612
0.41936407722929425,-2.9173698608578484,4.514700684581151,1.4409245895765315
0.39019037862071576,-2.9179544521423675,4.529109930476917,1.6060926439220014
0.3610108340992921,-2.920965491827585,4.545170856916137,1.7723411047042787
0.3318011791810162,-2.9269892788663556,4.56289426796318,1.9396294584466587
0.30253128639235266,-2.9366092059178808,4.582290562547646,2.1080229606445466
0.2731651943331739,-2.9504093374206954,4.603370792154092,2.277700368836725
0.24366110095896693,-2.968980300420397,4.626147795842459,2.448961372367909
0.21397129795476294,-2.9929275351871354,4.650637409566138,2.6222343856227814
0.1840420226028916,-3.022881971075453,4.676859753422366,2.7980854631332517
0.15381320289213707,-3.0595132342471505,4.704840608053698,2.977229165986679
0.12321807054966556,-3.103545548248955,4.734612899713564,3.1605422593816646
0.09218261506717601,-3.155776538270472,4.766218322307381,3.349081141540577
0.06062484968447129,-3.217099162601916,4.799709133722787,3.5441038647084437
0.028453858058452124,-3.288526909200736,4.835150172369871,3.7470974396141243
-0.004431411033555238,-3.371222094487124,4.872621146766012,3.95981066744584
-0.038143631978426476,-3.4665263598924474,4.912219253440471,4.1842917187841016
-0.07280889557735096,-3.5759908418408877,4.954062170628312,4.4229274841811135
-0.10856880399575983,-3.7014001445294444,4.998291445470123,4.678477193780294
-0.14558280544105429,-3.844777534647124,5.045076217407926,4.954083684109305
-0.18403058078752554,-4.008345581599941,5.094617054249019,5.253227649131848
-0.22411403660352497,-4.194391005729183,5.147149330740337,5.579555193514175
-0.2660579466608168,-4.404934741466576,5.202944882675479,5.936442957362585
-0.31010729407548254,-4.641023346708519,5.262309312249105,6.326047068527039
-0.3565175275425677,-4.901323818060792,5.325569782934375,6.747394654483288
-0.40553076572317565,-5.179551721725378,5.393043729479208,7.192861485143681
-0.45732628294042943,-5.460304461611326,5.464972344330645,7.642429948639099
-0.5119293275565426,-5.713810264361011,5.541396643817036,8.056416320009978
-0.5690674302001527,-5.893260278443453,5.621960807017135,8.3717406144974
-0.6280000329845873,-5.943469514772215,5.705678213162109,8.51387833715795
-0.6874347281323094,-5.827651716950455,5.790816996533689,8.433881009552547
-0.745711245301814,-5.55646191192049,5.875155806629214,8.148332167981005
-0.8012758644210188,-5.184514281552716,5.956639128309025,7.733990070628475
-0.853121007236546,-4.774646313983714,6.03397902901531,7.278018386850578
-0.9008674703763832,-4.370013825834176,6.106759212883816,6.839669437913278
-0.9445676086347249,-3.990940817147713,6.1751559072629485,6.446434088392752
-0.984477016806202,-3.6431537636095865,6.239620248146876,6.10573522185836
-1.020908554442298,-3.3254396315682335,6.30067760036546,5.815598265733505
-1.0541629507579804,-3.0340267007367583,6.358833583022795,5.570683527846553
-1.084503217765348,-2.764610054258972,6.414540418301261,5.36503521321186
-1.1121493183079376,-2.5131548726444755,6.468190770433379,5.19314400616027
-1.1372808670343824,-2.2761497707681575,6.520122210494982,5.050259120722784
-1.160042364742064,-2.050635852692171,6.57062480170221,4.93239894176806
-1.1805487232689855,-1.834155557844814,6.61994879111989,4.836256864728856
-1.1988902788474336,-1.6246812165599596,6.668311359767179,4.759082950540104
-1.2151370910130332,-1.4205463605275952,6.71590218927258,4.698571707683011
-1.2293425546183092,-1.2203872755574963,6.76288790634941,4.652765394881549
-1.241546427373884,-1.0230960151774653,6.809415560298225,4.619974023227547
-1.2517773875256588,-0.82778377929754,6.8556153005305,4.5987103768647515
-1.2600552253186341,-0.6337528797495202,6.9016024042991475,4.5876376911108965
-1.2663927541161293,-0.44047546620156025,6.947478781210257,4.585527772140501
-1.270797508778145,-0.24757735239229098,6.993334058931662,4.591227746809041
-1.2732732823020678,-0.054825496087189646,7.039246336399753,4.603634066247894
-1.2738215372629398,0.13788211233762848,7.0852826770622315,4.6216727663616215
-1.2724427161395635,0.33052522100997817,7.131499404725847,4.644285284403216
-1.2691374639294637,0.5229696578289316,7.17794225756988,4.670419337968714
-1.2639077673511743,0.7149760013158046,7.224646450949567,4.69902449377487
-1.2567580073380162,0.9062091839656525,7.271636695887316,4.7290520945024666
-1.2476959154983598,1.0962494596085113,7.31892721683234,4.759459181435087
-1.2367334209022747,1.2846049755638276,7.366521808646691,4.789215960692518
-1.2238873711466365,1.470725982195224,7.414413968253616,4.817316228189257
-1.2091801113246843,1.6540204955364244,7.462587130535508,4.8427900146682195
-1.19263990636932,1.8338710179785407,7.51101503068219,4.864717563122175
-1.1743011961895347,2.009651737193546,7.559662206313411,4.882243634494367
-1.1542046788175992,2.180745485768092,7.608484642658355,4.894591080103696
-1.1323972239599183,2.3465596724947417,7.657430553459392,4.901072641306471
-1.1089316272349707,2.506540403763589,7.706441279872457,4.901100049047066
-1.0838662231973348,2.6601841033587483,7.7554522803629276,4.894189695835209
-1.0572643821637473,2.807046103340909,7.80439417732128,4.879964424378408
-1.0291939211303383,2.9467458990510904,7.853193821565064,4.85815129299202
-0.9997264621398273,3.078969011118688,7.901775334494984,4.828575503143722
-0.9689367720286404,3.203465646687973,7.950061089526422,4.791150972885764
-0.9369021155617606,3.3200465724216977,7.997972599255279,4.74586828012016
-0.9037016498375436,3.4285767808033354,8.04543128205648,4.692780859972417
-0.8694158820295103,3.528967635531072,8.092359090656204,4.63199041171856
-0.8341262056741996,3.6211682181231613,8.13867899477339,4.56363245579583
-0.797914523492968,3.705156572021576,8.184315319331347,4.487862893608913
-0.7608629577727523,3.780931464839793,8.229193948267437,4.404846281667011
-0.7230536431243544,3.8485051797117444,8.273242411084107,4.314746358810344
-0.6845685913272369,3.907897719072209,8.316389874672211,4.217719181226124
-0.6454896141365148,3.9591326727000244,8.358567066484472,4.113909040946531
-0.6058982874095146,4.002234877066183,8.399706156893938,4.003447180686239
-0.5658759386388528,4.037229881570207,8.4397406287008,3.886453177102359
-0.5255036398231507,4.0641451420861365,8.478605160471824,3.7630387473633067
-0.48486218840228934,4.083012783500979,8.516235547945458,3.6333136388048106
-0.44403206056727956,4.093873708954381,8.552568684333506,3.4973931854391482
-0.40309332347773574,4.09678278189847,8.587542616187898,3.355407055056134
-0.3621254956587511,4.091814765713776,8.62109668673846,3.207508664468748
-0.3212073480016133,4.079070673155373,8.653171773383146,3.0538847076409477
-0.2804166412700596,4.058684154377469,8.683710620459555,2.8947642234672863
-0.2398297997262849,4.0308275391166095,8.712658262694228,2.7304266301262548
-0.1995215243351188,3.995717148434426,8.739962528995491,2.561208175702205
-0.15956435285077453,3.9536175075829245,8.765574610752513,2.3875063049566623
-0.12002817777494529,3.9048441273941856,8.789449673802078,2.209781523600778
-0.08097973650100343,3.8497645795272164,8.811547489038086,2.028556455793911
-0.042482090705731265,3.7887976714827416,8.831833053596025,1.8444119359960731
-0.004594113990903849,3.7224106284225225,8.850277172955986,1.6579801465060549
0.03262999229332138,3.6511143052973494,8.866856974421045,1.469934996217393
0.06914113534629487,3.5754565763543265,8.881556324383219,1.2809801195664947
0.10489570110983815,3.496014169169564,8.894366125578884,1.0918350401614516
0.1398558428015338,3.413383315280515,8.905284475980498,0.9032201738707386
0.17398967595433895,3.32816966823874,8.914316677719205,0.7158414264731939
0.20727137263672635,3.240977983839338,8.921475091983936,0.5303751616653262
0.23968115247511973,3.1524020616795183,8.926778843600589,0.34745427354420255
0.27120517309191494,3.063015412094919,8.93025338633603,0.16765599847776114
0.30183532721286416,2.9733630427496522,8.931929946320809,-0.008508043700911488
0.33156895764036065,2.883954663510284,8.9318448658838,-0.18059926319982664
0.3604085042754635,2.795259497987854,8.930038873251801,-0.3482568363344818
0.388361099255342,2.7077027772276376,8.926556304888457,-0.5111998071925862
0.4154381270276184,2.621663886333207,8.92144430681653,-0.6692267490384942
0.4416547658909505,2.5374760467797737,8.914752039326146,-0.8222132960266701
0.4670295263587482,2.45542735107825,8.90652990636588,-0.9701079324457951
0.4915837998695307,2.37576292427139,8.896828827041421,-1.1129264636940612
0.5153414291122446,2.2986879675516736,8.885699562404481,-1.2507455947667012
0.5383283087877613,2.224371440002354,8.873192106456814,-1.3836960152419953
0.5605720231877849,2.152950150707853,8.859355146304395,-1.5119553428692278
0.5821015246948634,2.08453306043032,8.844235592875703,-1.6357412191579046
0.6029468552991666,2.0192056250863826,8.827878180684124,-1.7553047871506668
0.6231389115500304,1.957034048415785,8.810325132812617,-1.8709247196361385
0.6427092520341883,1.8980693454265445,8.791615885616256,-1.9829019095238996
0.6616899454884537,1.842351149270859,8.771786866521017,-2.0915548854306603
0.6801134569811623,1.789911220837822,8.75087131766671,-2.1972159757858303
0.6980125691895406,1.7407766419147401,8.728899157908852,-2.3002282139406534
0.715420335608688,1.6949726891378052,8.705896875769445,-2.4009429540714935
0.7323700625000661,1.652525397303158,8.68188744622873,-2.499718151821717
0.7488953164730977,1.6134638272568327,8.656890264710514,-2.5969172530559965
0.765029954745666,1.5778220558319407,8.630921092179953,-2.6929086270761453
0.7808081753039855,1.5456409033202387,8.603992005909191,-2.7880654753352774
0.7962645843371878,1.5169694076630589,8.576111351155838,-2.882766141128338
0.8114342784138184,1.4918660434563427,8.547283689744555,-2.9773947377520726
0.8263529388483819,1.4703996670003487,8.517509742367034,-3.072341999640826
0.8410569355183853,1.4526501442988309,8.486786322370627,-3.168006239759453
0.8555834369613736,1.4387085844865837,8.455106259973032,-3.264794262794857
0.8699705228062394,1.428677052706231,8.422458317345084,-3.363122031595973
0.8842572933333017,1.422667568275502,8.388827097029125,-3.4634148057688283
0.8984839690160568,1.4208000980341404,8.354192948971438,-3.5661063550663346
0.9126919699963981,1.4231991198930012,8.318531885420775,-3.6716366806655643
0.9269239611953282,1.4299881428388663,8.281815518614119,-3.780447433565576
0.9412238426237168,1.441281307664717,8.244011044278462,-3.8929738737654374
0.955636655700364,1.4571708343919783,8.205081305540809,-4.00963173320016
0.9702083640442838,1.4777086039855885,8.164984988208808,-4.130796694029273
0.9849854500841396,1.5028795482229276,8.123677021268515,-4.256773345679672
1.000014245566369,1.532563786866132,8.081109287811717,-4.387749450600461
1.0153398834350302,1.5664836843296677,8.037231793305713,-4.523730239253687
1.031004720278327,1.6041314471559782,7.991994490913176,-4.664446592467719
1.047046034749887,1.644673103709415,7.945350024988499,-4.809231092643472
1.063492765786981,1.6868267767766134,7.897257714062064,-4.956858489643186
1.080361033554747,1.7287189078224816,7.847689129165633,-5.105354626716353
1.097648222632972,1.767734088511992,7.796635582898469,-5.2517938431498115
1.1153255635180919,1.8003948137884698,7.7441176444669715,-5.3921326872687745
1.1333295116559765,1.8223361216647023,7.690196317594284,-5.521166653996306
1.1515528728726234,1.8284671288716625,7.634984651054321,-5.632733637454027
1.16983754416134,1.8134119094090302,7.578657314679781,-5.720288782345205
1.1879716632554302,1.7722588737539213,7.521454426856328,-5.77788971625327
1.2056942519929694,1.7015013509013146,7.463675529693796,-5.801432403632362
1.2227092655019827,1.599874373996805,7.405661205657472,-5.789737776250072
1.2387080092419507,1.4687228682795497,7.347763827894971,-5.744998549380987
1.2533952379247462,1.3116958646727754,7.290313842401161,-5.672318170197586
1.2665121965714738,1.1338874726959993,7.233590660699185,-5.578519459960494
1.277851071298434,0.9407977252468958,7.17780546609958,-5.4707377328915525
1.2872590485509028,0.7374867758582176,7.123098088770664,-5.355302321173574
1.2946339163094849,0.528101615627312,7.069545065558929,-5.237137640184162
1.299914932465758,0.3157501390110007,7.0171736891570875,-5.119636208106342
1.303072433855868,0.10259753709119881,6.965977327076024,-5.004825154437266
1.30409840922678,-0.10994103137945022,6.915929075531651,-4.893652276624327
1.3029989989129855,-0.32099529676891936,6.866992552765408,-4.7862791156517615
1.2997890459452963,-0.5300629626912712,6.819129761608891,-4.682328734444075
1.2944884163183836,-0.7368732760221257,6.77230647426445,-4.581074608227057
1.2871196835581624,-0.9412891083406091,6.726495728182179,-4.481575785302502
1.2777067924747563,-1.1432404202639914,6.681679970329155,-4.382769765527659
1.2662743882721164,-1.3426813731797933,6.637852272673878,-4.283534758617339
1.2528475745403185,-1.5395645199497243,6.595016925087704,-4.182730942160079
1.2374519293408213,-1.7338270729239498,6.553189615666104,-4.079227883456628
1.2201136586115817,-1.9253856566669814,6.512397336831537,-3.9719231366108128
1.200859802044912,-2.1141370453440254,6.4726781054654285,-3.8597553572925745
1.1797184315914717,-2.2999631669218004,6.434080551892503,-3.741714059893732
1.1567187999222537,-2.482739187412757,6.396663411293566,-3.6168472816616
1.1318914080481262,-2.6623438338702345,6.36049493847695,-3.4842678218525918
1.1052679697094239,-2.838671330566381,6.3256522602584235,-3.3431583162014316
1.07688125640376,-3.0116444516805156,6.2922206770964095,-3.192775134823851
1.0467648118869548,-3.18122826711959,6.260292925748171,-3.032450920106066
1.0149525292157588,-3.3474441974313494,6.229968416547111,-2.8615954892063415
0.9814780872414454,-3.5103840129000816,6.2013524616550475,-2.6796948029551517
0.9463742471124446,-3.6702234174677897,6.174555513625496,-2.4863077468538464
0.9096720129377667,-3.8272348493560795,6.149692436156958,-2.2810605857871438
0.8713996644442059,-3.981799097556034,6.126881830299086,-2.063639156121391
0.8315816734686455,-4.134415255113069,6.106245438737872,-1.8337791739251303
0.7902375209175149,-4.285708367409614,6.087907646998621,-1.5912555131494022
0.7473804372434187,-4.43643382127331,6.0719950918671275,-1.3358720226437426
0.7030160990306856,-4.587476953223184,6.05863637164069,-1.0674545390481152
0.6571413294984538,-4.7398453650419246,6.047961826250209,-0.7858514314528702
0.6097428758480345,-4.894649761542084,6.04010331193568,-0.49094862910619247
0.5607963782326137,-5.053066376339048,6.035193825644618,-0.1827101627155231
0.5102657144692233,-5.216269671119381,6.033366724017463,0.13873845915961586
0.4581030177580295,-5.385317296338213,6.034754108609059,0.4729573029612936
0.4042498447946473,-5.560959726793373,6.039483681638672,0.8189295267699795
0.3486402475267136,-5.743334983519182,6.047672976906372,1.1746331573124995
0.29120689769152175,-5.931498262219679,6.059419308479497,1.536377394002025
0.23189191506932494,-6.122739683493508,6.0747830824195175,1.8978411066409
0.17066451823438986,-6.311691430756659,6.0937614934859266,2.2488234297092076
0.10754760392682326,-6.489375277604733,6.116249727783019,2.5739343664039542
0.042653851150775926,-6.642655837159218,6.141989071447058,2.8519050833866086
-0.023772707220816258,-6.754994779567982,6.170508122280924,3.056809478666783
-0.09132265501649607,-6.8095313582109185,6.201076217067592,3.1626633369460575
-0.15941796859860524,-6.794501943319817,6.232702850437052,3.1513999686273326
-0.22736298803180344,-6.708628309655181,6.264216850123326,3.020789587699379
-0.29444927112835523,-6.56254311783372,6.2944247460003195,2.7866118192430025
-0.3600747023066924,-6.374657290459661,6.32229086419275,2.476724888905441
-0.42382127521128904,-6.164457918200108,6.347058113081804,2.121281879745498
-0.4854658543932901,-5.947560425305179,6.368270931879259,1.7453491852221827
-0.5449414586463419,-5.734114929131244,6.385724423731481,1.3663336131751243
-0.6022826079376543,-5.5295084441164875,6.399387759863232,0.9947813809252393
-0.6575776923788192,-5.335816020913623,6.409335573672484,0.6363453074429049
-0.7109358525879554,-5.153118565306763,6.415699026746913,0.2936297784497277
-0.762467038241023,-4.980432673362382,6.418635324531411,-0.032483207963758864
-0.8122713649746468,-4.8162879404504455,6.4183104924517735,-0.3419987389133474
-0.8604342443791513,-4.659058110116387,6.41489050506264,-0.6353243887865452
-0.9070248254803152,-4.507139731032921,6.408537261174775,-0.9130074472969396
-0.9520962227906443,-4.3590424365945095,6.399407186701806,-1.175603529013279
-0.9956866471565894,-4.213430167024418,6.387651151411673,-1.4236197544541132
-1.0378209488268335,-4.069136047717724,6.373414953867132,-1.6574987038406037
-1.0785123093040108,-3.9251635386602457,6.356839966828726,-1.8776235912635189
-1.1177639446906131,-3.7806806330748093,6.338063730916091,-2.084333516435445
-1.1555707510213613,-3.6350106184833204,6.317220395751737,-2.27794250351765
-1.1919208572061946,-3.4876211383593008,6.29444097071656,-2.458758814034029
-1.2267970685897875,-3.3381123615664667,6.26985338257622,-2.6271026155806783
-1.2601781922054522,-3.186204606295875,6.243582356420413,-2.783321016021544
-1.292040238268411,-3.0317255620669963,6.2157491462601975,-2.9278000260349706
-1.322357493889081,-2.8745971863104645,6.186471145999848,-3.060973353676791
-1.3511034657521857,-2.714822352087285,6.1558614124630795,-3.183328152094483
-1.3782516892730585,-2.5524713513883595,6.1240281309421345,-3.2954079836955406
-1.4037764027869422,-2.3876683922113995,6.0910740511051795,-3.3978133564424717
-1.4276530867090562,-2.22057825548948,6.057095917540755,-3.4912002439495087
-1.449858869263951,-2.051393294514505,6.02218391510126,-3.5762770279099265
-1.470372802209096,-1.8803209633711997,5.9864211448221605,-3.6538003032720527
-1.4891760118428081,-1.7075720533861152,5.9498831417894396,-3.7245699662669445
-1.5062517323766693,-1.5333498008989677,5.91263744212677,-3.7894239648678387
-1.521585230385659,-1.357840010373025,5.874743202478092,-3.8492330318248777
-1.5351636304893892,-1.181202319723455,5.836250872159843,-3.904895642313744
-1.5469756536866237,-1.0035627266517204,5.797201915736705,-3.957333339997207
-1.557011280953141,-0.8250075040308675,5.757628582336733,-4.007486452786689
-1.5652613559934496,-0.6455786692735488,5.717553717808866,-4.056310064714117
-1.5717171426861851,-0.46527125034587735,5.676990617161725,-4.104769909366214
-1.576369855189644,-0.28403272716202704,5.635942918068063,-4.15383758185751
-1.579210182461264,-0.1017652449596664,5.594404542249488,-4.204484098720681
-1.5802278349108607,0.08166847303932134,5.552359701262281,-4.257670324252039
-1.5794111501804675,0.26643410362049336,5.509782998019761,-4.314332070227376
-1.5767468091442627,0.4527075029210809,5.466639677317487,-4.375356696458963
-1.572219734115052,0.640646284380491,5.422886110352898,-4.441546732080746
-1.565813271271247,0.8303470457061363,5.37847064303209,-4.513564391998424
-1.5575098008141857,1.0217828265180162,5.333334999112106,-4.591849020627118
-1.5472919725490055,1.2147143554307942,5.287416508905834,-4.676497950906911
-1.5351448289946976,1.408568752442735,5.240651529396765,-4.767101235369903
-1.5210591414702703,1.6022823789900276,5.1929805170430665,-4.862524672842601
-1.50503631768037,1.794113554818156,5.144355270314641,-4.9606478327691494
-1.4870951821321885,1.9814500944300364,5.09474879198695,-5.058090314112854
-1.4672806811878882,2.160669297522933,5.044167888845822,-5.150004973167478
-1.4456739882126588,2.327150272889738,4.992667839114147,-5.230076215872089
-1.4224024854837614,2.4755685330118595,4.940367076955426,-5.290904730448652
-1.3976468001536428,2.6005740130747426,4.88745802965094,-5.324922390226496
-1.3716410600228954,2.697815122196982,4.834208805748675,-5.325791114731572
-1.3446629088009256,2.7650369413865654,4.780950894601359,-5.289915255400824
-1.31701253938706,2.8027986330646266,4.7280517420473505,-5.217442146111922
-1.2889845530564137,2.8144335869148733,4.675877320586231,-5.112231066097017
-1.260840217187265,2.805246320671339,4.624755009925261,-4.98077983223549
-1.2327877539805516,2.7813325730195215,4.574947211602906,-4.8306373496829815
-1.2049744282503565,2.7485137846728387,4.526640838106076,-4.668972953332808
-1.177489290403628,2.711678563357771,4.479951108572748,-4.501699478361406
-1.1503725047700504,2.6745521344370258,4.434934113789134,-4.333175162042912
-1.12362698342568,2.6397586119195378,4.391602362168705,-4.166297857710998
-1.0972293973064846,2.609020534270318,4.349939383591595,-4.002779566685693
-1.0711391919637814,2.5833870134894408,4.309911587924738,-3.8434548164248072
-1.045305321828887,2.5634357829780465,4.27147703976049,-3.68855036708003
-1.0196709639991066,2.549431239309266,4.23459153608969,-3.5378935981063413
-0.994176651606014,2.541439319990808,4.199212600108627,-3.3910619371233994
-0.9687622584061059,2.5394070526454326,4.165301980737393,-3.2474847326432337
-0.9433681878796515,2.5432156890581497,4.13282713341096,-3.1065100932974032
-0.91793603098907,2.552715086898617,4.101762032477986,-2.9674473026213826
-0.8924088801200838,2.567745190126211,4.072087559451773,-2.829592842623376
-0.8667314282188217,2.588148798642063,4.043791631025539,-2.692245755364827
-0.840849940232401,2.6137785132437665,4.016869173471891,-2.5547162906711205
-0.8147121550999633,2.64449979106189,3.9913220105651797,-2.41633050845675
-0.7882671571893444,2.6801913820504994,3.967158705480612,-2.276432622861926
-0.7614652433688394,2.7207439644060627,3.944394379251993,-2.1343862841321006
-0.7342578037247788,2.7660574940104015,3.923050516410672,-1.9895756038253531
-0.7065972287846748,2.8160375840119465,3.9031547603724186,-1.8414064730811193
-0.6784368529445554,2.870591103211397,3.8847406956416073,-1.6893085550495883
-0.6497309419124414,2.9296211043264266,3.867847610091111,-1.5327382181542375
-0.6204347308691771,2.9930211513593115,3.8525202279095687,-1.3711825936333273
-0.590504519355584,3.060669100219269,3.8388084019732354,-1.2041648725994853
-0.5598978283533913,3.1324203928301095,3.8267667532472407,-1.0312508931811646
-0.5285736244250903,3.208100948510714,3.816454244315429,-0.8520569990901559
-0.4964926149399831,3.2874997746501062,3.8079336743245276,-0.666259071921019
-0.46361761719348205,3.3703614687919057,3.801271083605317,-0.47360254804703705
-0.429914002505563,3.4563788426130633,3.7965350581248467,-0.27391312747338514
-0.3953502140794324,3.5451859599925557,3.793795926850113,-0.06710777011722219
-0.3598983544795068,3.6363519397518926,3.7931248491489407,0.14679453789944313
-0.3235348350819879,3.729375920268768,3.794592794527935,0.36766286801227566
-0.2862410758793002,3.8236836082043317,3.798269423208058,0.5952459809089694
-0.2480042397972569,3.918625826822461,3.8042218830171475,0.8291662402155593
-0.20881798152903228,4.013479431735872,3.812513545419303,1.0689165200231674
-0.16868318721167355,4.107450867463323,3.823202710619535,1.3138607237896063
-0.12760867853704033,4.199682496328137,3.836341317857431,1.5632383586820477
-0.08561185357375896,4.289261648547433,3.8519737014442517,1.8161733598663616
-0.04271923708828462,4.375232133516241,3.8701354350429154,2.0716870491796255
0.0010330842468777926,4.456607739455584,3.8908523055347115,2.3287147705524536
0.045599161641433635,4.532387059094537,3.914139453240236,2.586125409613935
0.090923032232379,4.601568841359253,3.940000707336375,2.8427427217885537
0.13693872064597154,4.663167007751986,3.968428134554261,3.0973672048968557
0.1835703907234914,4.716224503049917,3.9994018066032293,3.34879719228914
0.23073263575399058,4.7598252765790345,4.032889778526121,3.5958479281391305
0.27833088851978094,4.793103902331329,4.068848257807512,3.8373676149045473
0.32626192754309424,4.815252620861236,4.107221933956557,4.072249771261275
0.3744144537517066,4.825525891609596,4.1479444316691705,4.299441667864215
0.42266971266780257,4.823242845426447,4.1909388483478125,4.517949068999031
0.470902141122067,4.8077882888379895,4.2361183390378025,4.726837948892413
0.518980024010447,4.778613104008666,4.283386718526726,4.925234224370808
0.5667661550505336,4.735234988386429,4.332639060770434,5.112322811297784
0.6141185049343979,4.677240470496541,4.383762288883412,5.287347441903816
0.6608909096393634,4.6042890158267165,4.4366357633024505,5.4496126557983855
0.7069337997976305,4.516119799522062,4.491131889860434,5.5984891918559105
0.752094997792851,4.412561379505265,4.5471167817789935,5.733423665016847
0.7962206115879037,4.293544073862379,4.604451018429162,5.853952927651511
0.8391560523265275,4.159114361947841,4.662990547705677,5.959722921174811
0.8807471959460058,4.00945013643912,4.722587776917425,6.050511169984264
0.920841697310397,3.8448751944805895,4.783092888617268,6.126251425615416
0.9592904492552029,3.6658710405767496,4.844355402873422,6.187058419274024
0.9959491596609704,3.4730839521483117,4.906225987066162,6.233250317265908
1.0306799991824536,3.26732538595674,4.968558490238821,6.265366379199044
1.0633532530420209,3.0495642040944286,5.031212154030811,6.284177548065424
1.0938488950829652,2.8209098513825346,5.094053929511466,6.290688262996687
1.1220579935967905,2.582586451096924,5.156960812141433,6.286128630742891
1.1478838581077597,2.3358986886937902,5.219822098448862,6.271937115887672
1.1712428449946977,2.082191185152729,5.282541469607739,6.24973496799432
1.192064756846225,1.822803688141961,5.345038819287682,6.221294540695721
1.2102927937276446,1.5590247291719732,5.407251764694639,6.1885043399438056
1.2258830410193644,1.2920463621138865,5.469136808094077,6.153333983969792
1.2388035046405033,1.022922229717548,5.530670147933774,6.117802250327897
1.2490327269376786,0.7525305717054053,5.5918481704370535,6.083951075290858
1.2565580326547328,0.481542996604249,5.6526876811899625,6.0538278560696845
