th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.961295055232463,-0.602121780778715,0.02770983785573839,-0.30076521211075025
3.955273837424676,-0.5090716470310072,0.02470218573463089,-0.2406998331226256
3.9501831209543656,-0.41604921402969824,0.022295187403404634,-0.17941861018152283
3.9460226288140685,-0.32304580977846153,0.020501001301589404,-0.11712412137632391
3.942792170716284,-0.23004953688063257,0.019329760087826164,-0.054015084944521494
3.9404916753474777,-0.13704588601095552,0.01878960923838095,0.009712961378600754
3.939121216487368,-0.044018371527162106,0.018886738852166955,0.07386694727924407
3.9386810327720965,0.04905081613616971,0.019625408324959397,0.13825553076339955
3.939171540933458,0.14218014603788276,0.021007963632593392,0.2026883401504464
3.9405933423938366,0.2353880745486212,0.023034847034097857,0.2669752038214347
3.9429472231393228,0.3286923693875043,0.025704599072312203,0.33092537407037453
3.9462341468331976,0.42210943368203496,0.02901385281301595,0.3943467512477369
3.950455241170018,0.5156536338400635,0.03295732032549332,0.45704511438297346
3.9556117775084187,0.6093366351570703,0.037527771469323054,0.5188233646310746
3.9617051438599895,0.7031667493695317,0.0427160051156338,0.579480788210195
3.968736811353685,0.7971482988091864,0.048510812997735756,0.6388123459855324
3.9767082943417766,0.891281002417913,0.05489893645759108,0.6966079975099065
3.985621104365956,0.9855593896532501,0.06186501643269014,0.7526520681525307
3.9954766982624883,1.0799722492545265,0.06939153711421545,0.8067226689292653
4.006276420755033,1.174502120951863,0.0774587638035081,0.8585911797795933
4.018021441964552,1.2691248394848302,0.08604467560130402,0.9080218082989847
4.0307126903594,1.36380914174951,0.09512489368429387,0.9547712373004207
4.044350781776895,1.458516349500356,0.10467260605729808,0.9985883760009918
4.058935945271899,1.553200141775201,0.114658489817308,1.0392142310449486
4.0744679466896505,1.6478064330537792,0.1250506321277575,1.076381914895868
4.090946011020188,1.742273375051835,0.13581445127671618,1.109816810241566
4.108368744770706,1.836531501924119,0.14691261937913183,1.139236909806594
4.126734059789947,1.930504040407167,0.15830498847719776,1.1643533511720037
4.1460391001940184,2.024107407958139,0.1699485219889178,1.1848711656346314
4.1662801742735995,2.1172519230939395,0.18179723364526412,1.2004902585335302
4.187452693504539,2.2098427527348115,0.19380213623059941,1.2109066355299272
4.209551121031887,2.3017811212173065,0.20591120258589868,1.2158138847247186
4.23256893224406,2.3929658045597235,0.21806934143314585,1.21490491790087
4.256498590289658,2.4832949313384534,0.23021839061215454,1.2078739652692447
4.281331539603042,2.572668107989415,0.242297130264847,1.194418806605187
4.307058220682936,2.6609888813600855,0.25424131833089886,1.1742432074075102
4.3336681094965375,2.74816754486606,0.26598375040497396,1.147059511643915
4.361149784945198,2.8341242867395495,0.2774543455214131,1.1125913229031823
4.389491027812594,2.9187926698525164,0.28858025875044496,1.0705761837191772
4.418678954511119,3.0021234229201963,0.29928602058763676,1.0207681390904397
4.448700188740321,3.0840885132495455,0.30949370197854115,0.9629400456887339
4.4795410738728165,3.1646854625592837,0.31912310243542846,0.896885464073642
4.511187928498409,3.2439418609871247,0.3280919570761649,0.8224199487273585
4.543627347108281,3.3219200316629673,0.3363161565634385,0.7393815312650163
4.5768465474249105,3.398721800773909,0.34370997187608865,0.6476301770026136
4.610833765432649,3.4744933375598337,0.35018627364611477,0.5470459850576581
4.645578698808247,3.549430046802367,0.35565673349669136,0.43752589757182353
4.681072999276271,3.6237815246016445,0.3600319924724096,0.3189786838372254
4.717310814522287,3.6978566278280303,0.3632217793107818,0.19131796829614514
4.754289380800568,3.772028759546412,0.36513495899374326,0.0544530744785455
4.792009668396032,3.846741537603766,0.3656794897385287,-0.09172254450372971
4.830477083772069,3.9225150918831693,0.3647622642934914,-0.24734552995879902
4.869702234690901,3.999953327760643,0.3622888089939034,-0.4125997656498697
4.9097017679685075,4.079752599252986,0.35816281133740474,-0.5877367715299218
4.9504992939610375,4.162712355090124,0.3522854436221055,-0.7730997465278858
4.992126417511939,4.249748453188324,0.3445544461568267,-0.9691517778761531
5.034623902043822,4.341909979058568,0.33486292837806514,-1.176508876991654
5.078043001834407,4.440400538456967,0.3230978396081486,-1.3959786540643369
5.122447007218977,4.5466050917956,0.3091380530675052,-1.6286055562616517
5.167913058136933,4.662123383645652,0.29285199750488866,-1.8757235569374342
5.21453429197339,4.78881073353696,0.2740947619355143,-2.1390167578527013
5.262422399308759,4.928826049996128,0.2527045943569873,-2.42058705567713
5.31171065980872,5.084684686120945,0.22849872380021596,-2.7230247963883256
5.36255750666993,5.259308670435233,0.2012684758363327,-3.0494710682615476
5.415150593374282,5.456055825556579,0.17077376515371723,-3.4036445984591284
5.469711151629848,5.678686032716726,0.13673731916912596,-3.789773263208405
5.526498011957015,5.931174972332394,0.0988395865370419,-4.2123025368735
5.585809761680339,6.217190078883528,0.05671656116830691,-4.675118585845977
5.647981662469174,6.538864383853771,0.009965375309847133,-5.179772157951512
5.713370306307712,6.8942135749299664,-0.04183234626966799,-5.72178273478026
5.782312442057012,7.272244958604623,-0.0990501736174706,-6.283690498963545
5.855034891643058,7.645182764985096,-0.16188707860710605,-6.824066160067979
5.931486719292909,7.960404843005044,-0.23012774020778584,-7.266179735127926
6.01109076772296,8.143354337310843,-0.3027895375590651,-7.502272408099251
6.092524311096069,8.129218234902787,-0.37781226164005766,-7.438568980223344
6.173816493445097,7.914513506610449,-0.45219795144229114,-7.068505674877774
6.252961628511201,7.568420543019677,-0.5228830081910689,-6.489167681706039
6.3286458339413985,7.18020105415394,-0.5877746850081293,-5.827254456993362
6.400447844482938,6.810184902386122,-0.6460472295780629,-5.169554604515093
6.468549693506799,6.484065947963141,-0.6977427756232139,-4.55429418050165
6.53339035298643,6.2069503073616525,-0.7432857174282304,-3.9905567609339974
6.595459856060047,5.9752713022472825,-0.7831912850375703,-3.474970836516242
6.6552125690825195,5.78287210843246,-0.8179409934027327,-3.0003214695775275
6.713041290166844,5.623464850737675,-0.847944208098508,-2.5590994295265097
6.7692759386742205,5.4914335050909635,-0.8735352023937731,-2.144716930070362
6.82419027372513,5.381982628440481,-0.8949823716944768,-1.7517886883602118
6.8780101000095355,5.29106042661858,-0.9125002585780789,-1.3760799259998806
6.930920704275722,5.215224127844984,-0.9262610578380778,-1.0143587393449944
6.983072945554172,5.151508308486235,-0.9364046452315277,-0.6642392539542881
7.0345880286390345,5.09731485389802,-0.9430470377710706,-0.3240424167466359
7.085561177178015,5.050327673944752,-0.946287461938537,0.007321018235879717
7.136064453917462,5.008450046786496,-0.9462142517561781,0.3304482477786979
7.186148954385327,4.969761081314686,-0.9429097692783911,0.6455276160763507
7.235846565198474,4.932487730360456,-0.9364544931176276,0.9524115864387375
7.285171442502079,4.89498909320311,-0.9269303772532402,1.2506827832977419
7.334121333434109,4.855750089057103,-0.9144235494202628,1.5397152412677386
7.382678834324681,4.813381883981353,-0.8990263970075855,1.8187319498095191
7.4308126531644945,4.766626723276397,-0.8808390775094903,2.0868589402298707
7.478478920397259,4.714365094147164,-0.8599704881071916,2.3431755673791166
7.52562257133873,4.655623447192619,-0.8365387324334004,2.586760301151632
7.5721788058106565,4.589581050303585,-0.810671129421884,2.8167312464340313
7.6180746163136925,4.515574925353717,-0.7825038169575437,3.0322807143507298
7.663230365567229,4.433102201899226,-0.7521810098140363,3.2327034135570605
7.707561387586222,4.341819580726196,-0.7198539756784658,3.417418149051078
7.750979583393484,4.241539902598858,-0.685679794187955,3.5859832399814997
7.793394982419472,4.132226041869116,-0.6498199617881399,3.738106141764706
7.834717242838163,4.013982481871651,-0.6124389003704929,3.873647945702172
7.87485706765688,3.8870449844729698,-0.5737024209134711,3.992623517997801
7.913727517501609,3.751768756552393,-0.5337761857334931,4.09519803708808
7.951245205067133,3.6086154652536933,-0.49282420536261223,4.18168061614109
7.98733135971967,3.458139386733971,-0.4510073992012013,4.2525155868315085
8.02191275358701,3.300972911660378,-0.40848224333288624,4.3082719017999995
8.054922482703613,3.1378115898996835,-0.36539952431488626,4.349631011727486
8.08630059860261,2.969398883419317,-0.3219032141976114,4.377373504640636
8.115994587436804,2.7965108090196775,-0.27812947915120506,4.392364765446486
8.143959695527,2.6199406834457606,-0.23420583149674018,4.395539918878255
8.170159102361458,2.440484221234781,-0.19025043230795763,4.387888348237939
8.194563944573806,2.2589252680305787,-0.14637154882557823,4.370438121197889
8.217153197254111,2.0760224684425954,-0.10266716761359934,4.344240687937072
8.237913421938538,1.89249716085202,-0.059224760734228624,4.310356234117372
8.256838393547058,1.7090227593980125,-0.016121198393054897,4.269840064177509
8.273928621141039,1.5262158277144477,0.02657720224872019,4.2237303568122835
8.289190779418183,1.3446289754513967,0.06881450581684304,4.173037576788018
8.302637069172697,1.1647456250712538,0.11054488158472323,4.118735751560111
8.314284525423409,0.9869766114300678,0.15173223910032435,4.061755735748191
8.32415429153771,0.8116584981255044,0.19234979645780625,4.002980500119567
8.332270876518965,0.6390534286834777,0.23237960145900194,3.9432424021823436
8.3386614108058,0.469350281262903,0.2718120254808254,3.8833223288221506
8.343354913618429,0.3026668642129283,0.3106452487690469,3.8239505513778136
8.346381582260557,0.13905287596046662,0.34888475428282506,3.7658091015901265
8.347772111020161,-0.021506645796904506,0.38654284529872635,3.709535462427993
8.347557044562192,-0.17908764686412434,0.4236381999230063,3.6557273688391203
8.34576616809355,-0.3338233900091603,0.46019547361139745,3.6049485269441925
8.34242793419346,-0.48590100978974693,0.49624495888083936,3.5577350825264475
8.337568924095562,-0.6355584686347903,0.5318223097061039,3.514602697094001
8.331213339409214,-0.7830820624081054,0.5669683366770439,3.4760541184753198
8.323382518785133,-0.9288045919133474,0.6017288778617972,3.4425871588637333
8.314094472866,-1.0731042843059702,0.6361547494504345,3.4147030119786983
8.303363430022939,-1.216404512793254,0.6703017795702215,3.3929148469330284
8.291199384895007,-1.359174319593754,0.7042309280395518,3.377756601615386
8.27760764169907,-1.5019296877545754,0.7380084940557057,3.369791851067079
8.262588344821525,-1.6452354188111187,0.7717064125663765,3.3696225279142316
8.246135990633414,-1.7897073341780443,0.8054026378455188,3.3778970929600223
8.228238917291634,-1.9360142948869095,0.839181608775119,3.395317447646347
8.208878774342764,-2.084879173751451,0.8731347832515826,3.4226433719631886
8.18802998260525,-2.23707733349739,0.9073612169712144,3.4606924452008423
