th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.463860761251117,2.715048256111146,7.338401025055369,3.326020122211484
4.4910112438122285,2.8255240641859443,7.371661226277483,3.3278666616955386
4.5192664844540875,2.9342922043304145,7.404939892894439,3.325535468555304
4.548609406497392,3.0412923641090117,7.438195247579992,3.3189710312925045
4.579022330138482,3.1464453212089896,7.4713849578929175,3.3080889942078056
4.610486783350572,3.2496484632656095,7.504465847834996,3.2927695742057073
4.642983267983228,3.3507716106930525,7.5373935435770525,3.272851545656318
4.676490984090158,3.4496532646868725,7.570122059033616,3.2481269749958344
4.710987516737027,3.546097411643185,7.602603328783574,3.2183369042934666
4.746448490853458,3.6398710291853846,7.634786697826509,3.183168206669971
4.782847201145312,3.7307024575793974,7.666618379893208,3.142251864978246
4.820154225721106,3.818280822562763,7.698040898542991,3.095162956081273
4.858337033946734,3.9022567195832685,7.728992528103803,3.0414226524663177
4.897359601142567,3.9822443920813404,7.759406754628467,2.98050257520926
4.93718204506338,4.057825653374847,7.789211780380559,2.9118318399648384
4.977760301597128,4.1285558070640125,7.818330098780208,2.8348071212901753
5.019045859667767,4.193971807335646,7.846678169993109,2.748806009077411
5.060985577741124,4.25360285954323,7.874166230083883,2.6532038320032596
5.103521606336556,4.306983583834026,7.900698268403916,2.5473939648341184
5.146591442174896,4.353669741923075,7.926172208052257,2.4308114098204117
5.190128139594126,4.393256353550682,7.950480322150462,2.3029591436604453
5.234060703129633,4.425397804194706,7.973509913587066,2.1634363567485226
5.27831468117158,4.449829277209747,7.995144277154552,2.0119673008668535
5.322812973943678,4.466388551230253,8.01526395016322,1.8484290430398018
5.36747685945598,4.475036920366933,8.033748240593619,1.6728760537795881
5.412227228659649,4.475877766351327,8.050477001131414,1.4855593101639357
5.456986006323162,4.469171192854813,8.065332594233054,1.2869375477725051
5.5016777182517105,4.455343176914054,8.07820196971078,1.0776785215771816
5.546231150020851,4.4349879415903395,8.08897875492655,0.8586486766150873
5.590581029436755,4.408862720528552,8.0975652416927,0.6308904771770802
5.63466965664204,4.377874741767103,8.103874146464472,0.39558772687107413
5.678448404059711,4.343061033470717,8.107830023733182,0.15402039548514224
5.7218790143944185,4.3055624399381545,8.109370227688034,-0.09248842976461824
5.7649346387938,4.266593907276695,8.108445343390388,-0.34263002330412695
5.807600577866567,4.2274135412286,8.105019043157347,-0.5951680886370165
5.849874713278853,4.189293081739585,8.099067362270976,-0.8489936880874878
5.891767644096248,4.153492266432577,8.090577425390101,-1.1031739209208973
5.933302566760574,4.121239117285249,8.079545686180893,-1.3569922347909964
5.974514957933426,4.0937175792885725,8.065975763832983,-1.609979468506306
6.015452133726312,4.0720632873359515,8.04987596914792,-1.8619359605468142
6.056172766599671,4.057367652838282,8.031256609542451,-2.1129461532479876
6.096746443128054,4.050690030545781,8.010127148009971,-2.3633879701241383
6.137253343433511,4.053077493838605,7.98649326830873,-2.613939804168247
6.177784118371897,4.065591716188312,7.960353870267047,-2.8655882467241343
6.2184400355337806,4.089342593299172,7.931697987799806,-3.1196397609935858
6.259333461466772,4.125528477067612,7.9005015901898705,-3.3777394099914706
6.300588746237448,4.175483121205521,7.866724196089955,-3.641899485343285
6.342343577449503,4.24072947966921,7.830305201236523,-3.9145403325512245
6.384750872246195,4.323040021580992,7.7911597979110105,-4.1985444716961196
6.427981272462005,4.4245015701620325,7.749174353194049,-4.497322425343827
6.472226288163625,4.547578475598418,7.7042011289406105,-4.814882643556236
6.51770207291961,4.695158347843323,7.656052302505048,-5.155884639617354
6.564653656398043,4.87054368708586,7.604493456108875,-5.525625710783844
6.613359093268902,5.077308476200074,7.549237199001037,-5.929850593492995
6.664132178030902,5.318847635634288,7.489938693066107,-6.374147239273996
6.717320654387246,5.59726865557099,7.426197220673367,-6.862443674681271
6.773293340942955,5.910961469773525,7.357572783926554,-7.393683519747564
6.832402955640691,6.249781036353073,7.283635948729079,-7.955193057229135
6.894900766004222,6.58685146352461,7.204084018156787,-8.51134418796377
6.960769280639468,6.868707699504031,7.11897057627715,-8.989874859371442
7.029456357634508,7.0147208329640725,7.029071827683435,-9.281090377898208
7.099603565964149,6.947639974263959,6.936260923904452,-9.280325386185034
7.169079965706789,6.653836752655416,6.843457670042602,-8.971485983400196
7.235618333233344,6.2055859738633,6.7537428102086,-8.45723844258069
7.297674192971977,5.703472834283368,6.669170425782792,-7.878265614139725
7.354708921314811,5.215817965441506,6.590387769641395,-7.329438941510225
7.406867100969226,4.770659371495581,6.517093380226292,-6.849464977136137
7.454573694684182,4.372650087436187,6.448598730454931,-6.4447748776401
7.498300195558544,4.017104758478065,6.38415098167853,-6.109096417228751
7.5384712431433245,3.6968675043821615,6.323060017506242,-5.8329318829123595
7.575439918187146,3.404935936124701,6.264730698677118,-5.607132321038621
7.609489277548393,3.1352441143320275,6.208659375466732,-5.42393196444638
7.640841718691713,2.8827602115057296,6.154420055822269,-5.277046584622084
7.66966932080677,2.6433673674647937,6.101649589976048,-5.161480268372588
7.696102994481418,2.4137009079169967,6.050034787292322,-5.073275990973825
7.720240003560588,2.190999516178843,5.9993020273825834,-5.0092864584120775
7.742149998722376,1.9729851998230132,5.9492091627984625,-4.966983526006429
7.761879850720606,1.7577722109167755,5.899539327538398,-4.94430489947574
7.779457572829775,1.543800829492466,5.85009627854364,-4.939531467487504
7.794895581124699,1.3297913297377737,5.800700963868765,-4.951188237947321
7.808193494422077,1.1147139621044522,5.751189081489292,-4.97796300998773
7.8193406340431215,0.8977714704162969,5.701409451389415,-5.018638388518076
7.828318348747285,0.6783912081359901,5.651223067504234,-5.072034151300419
7.835102260828645,0.4562242421192916,5.60050272599123,-5.136958221018804
7.839664503249838,0.23114894338485523,5.5491331437810425,-5.212165578099211
7.841975992683687,0.003276508267418321,5.497011488000051,-5.296325384149704
7.8420087577663615,-0.2270443008060484,5.444048234158553,-5.387997357311549
7.839738314758301,-0.45922606623076845,5.390168260585438,-5.485619001413133
7.835146054095993,-0.6924482035582346,5.335312070571306,-5.58750555944626
7.828221572060411,-0.9256717754147328,5.2794370149768435,-5.691864438042808
7.818964854306263,-1.1576658494279162,5.222518370596416,-5.796825240641369
7.807388195811984,-1.3870466534568313,5.164550118190002,-5.900485407786264
7.793517729277416,-1.6123293742250826,5.1055452641121395,-6.000969841546642
7.777394435535165,-1.8319907024581736,5.045535565696673,-6.096500965577197
7.759074528510584,-2.044538383900699,4.984570556040901,-6.185473759269762
7.7386291446715765,-2.2485824323851262,4.922715818448204,-6.266528818739523
7.716143320347725,-2.4429016760242455,4.860050530260809,-6.338615859674651
7.691714303587482,-2.6264992480531695,4.796664371664062,-6.401040585703093
7.665449311106951,-2.798641626972506,4.732653965807031,-6.453489557168689
7.637462894837226,-2.9588777547987974,4.668119070235344,-6.496030365080902
7.607874117289238,-3.1070372571111355,4.603158766584535,-6.529087539945573
7.576803744718126,-3.2432093498572336,4.537867891185079,-6.55339757818508
7.544371651219554,-3.3677061436083564,4.472333915403228,-6.569948682439395
7.51069458978347,-3.4810153874541157,4.406634428578834,-6.5799119360572424
7.475884435908929,-3.5837480986838637,4.340835309218262,-6.584570607277031
7.4400469549220904,-3.6765860928791696,4.2749896031454915,-6.585253308242021
7.403281093993299,-3.7602334113960336,4.209137070063071,-6.583275180775735
7.365678759879339,-3.83537434789363,4.143304318255313,-6.579889540396701
7.327325016400403,-3.9026394817896195,4.077505422851346,-6.576250808870985
7.2882986215825065,-3.9625800305258965,4.011742914762636,-6.5733883082270665
7.248672821277248,-4.015650032890831,3.9460090316803655,-6.572189654159197
7.208516320948339,-4.06219538763374,3.8802871351387735,-6.5733920549446765
7.167894367072002,-4.102448555298849,3.814553214589327,-6.577579716659392
7.1268698815190135,-4.136527720365338,3.748777417422733,-6.585185679033611
7.08550460431536,-4.1644393350425455,3.682925560632397,-6.596496666011837
7.043860210964934,-4.186083164185969,3.6169605939722786,-6.611659856501756
7.001999379323074,-4.201259176086805,3.550843995407261,-6.630690811527563
6.9599867875622055,-4.209675844375977,3.484537087291985,-6.653482101573421
6.917890029118445,-4.210959622060102,3.418002266276251,-6.679812444898816
6.8757804328978445,-4.204665508332072,3.3512041418272625,-6.709356386311231
6.8337337778145235,-4.19028874595065,3.28411057796415,-6.741694713652481
6.791830890355017,-4.1672777579093365,3.216693630827625,-6.776325925165803
6.750158112775924,-4.135048454102771,3.148930371575967,-6.812679123745612
6.708807628234896,-4.093000009577662,3.080803580338511,-6.850128721611259
6.66787762813912,-4.040532134529906,3.0123022931223984,-6.888011288399814
6.6274723067938215,-3.9770637234681794,2.9434221802384,-6.925644765084313
6.58770166955914,-3.902052591793585,2.874165732587557,-6.962350096506642
6.548681143641204,-3.8150157930705464,2.8045422316224906,-6.997475113153221
6.510530985710498,-3.7155497772853145,2.7345674804909583,-7.030420232380757
6.473375487937645,-3.6033494247672806,2.6642632781671507,-7.060665274152274
6.437341993689972,-3.4782248038237937,2.593656625425628,-7.087796429060787
6.402559745651734,-3.3401143870398022,2.5227786611350203,-7.111532216171877
6.369158601781336,-3.1890934535742823,2.4516633389733014,-7.131747165784675
6.337267667245594,-3.0253765251672347,2.3803458673154547,-7.148491992945322
6.307013901993921,-2.849312938159525,2.3088609473860013,-7.1620092135473685
6.2785207726123256,-2.6613750274672388,2.2372408552505276,-7.172743498261837
6.251907022337653,-2.4621388532609774,2.165513420267909,-7.181346539089969
6.227285633805043,-2.2522578799629414,2.0936999548770094,-7.188676775800967
6.204763055005414,-2.0324304520110545,2.0218131871189997,-7.1957949365596665
6.184438750485303,-1.8033622341072755,1.949855237753403,-7.203956926331198
6.1664051281442305,-1.5657249403964328,1.877815668490091,-7.214606094784749
6.150747878740266,-1.3201126343733198,1.8056696075422436,-7.229367299456463
6.137546752396533,-1.066996633405778,1.733375934547679,-7.250045444358373
6.126876786062475,-0.806679619183872,1.6608754801040952,-7.278631341390052
6.118809989870636,-0.5392489811068669,1.5880891666901946,-7.3173178548965065
6.113417500059567,-0.26452876522903135,1.5149159881412295,-7.368529396693981
6.1107722124072765,0.017971049016068663,1.4412306941742896,-7.434967965889671
6.110951922897438,0.30910973900949007,1.366881014515393,-7.51967902986023
6.114043020287532,0.6101774351461864,1.2916842242167905,-7.626140407240393
6.120144794638994,0.9229643343967437,1.2154228201443866,-7.75837635488877
6.129374437982962,1.249836044382373,1.137839056595499,-7.9210958651670085
6.141872798426786,1.5938064566133816,1.058628097943829,-8.119845490192741
6.15781086299292,1.9585825735389908,0.9774296430419015,-8.361145454597786
6.17739668872831,2.348516859604792,0.8938181884959236,-8.65252692655486
6.200881857324358,2.7683159471813243,0.807292919230375,-9.002272085295928
6.228565016796171,3.2221665530671486,0.7172701983774158,-9.4184023933402
6.2607866823268425,3.7115553580057603,0.6230861744440138,-9.90592951924864
6.2979022359069,4.230380854385066,0.5240268792515275,-10.460431223502855
6.340206044450751,4.755227615318367,0.41942256701649894,-11.05495837321757
6.387758320603934,5.229936228036161,0.3088729832843232,-11.618907549168556
6.440057682884296,5.553554750153073,0.19268390779263767,-12.02107908703397
6.495593230385827,5.604397319935785,0.07247311692229796,-12.101698074235347
6.5516372035851855,5.327835955220754,-0.048543863820055516,-11.791127025228707
6.604915563137393,4.804709150750458,-0.16645513407234258,-11.200826514639322
6.652962654644897,4.181442379046897,-0.2784633992187358,-10.52585374409328
6.694777078435366,3.5618869032640026,-0.3837219366596686,-9.89947016433669
6.730395947468006,2.9874713672955147,-0.48271663830303546,-9.370059672430047
6.760270661140961,2.4647999631264264,-0.576417235027336,-8.940527559618848
6.784918660772225,1.9878398272198092,-0.6658225106235245,-8.5984406725618
6.8047970590444224,1.5478044548468433,-0.7518069173491425,-8.32888943048279
6.820275103592891,1.1365281210890847,-0.8350958116539704,-8.118544192150015
6.831640384803782,0.7473195315527187,-0.9162812535754705,-7.9564340031006955
6.839113580119309,0.3749841974649855,-0.9958455936064775,-7.833716992962795
6.842863422093959,0.015625793753383688,-1.0741827635361054,-7.743232175934806
6.843019680031493,-0.3335743326923157,-1.1516150852954534,-7.679075588969956
6.83968393670457,-0.674544956708755,-1.228405841185153,-7.636259067365655
6.832938487137483,-1.0084733976687836,-1.3047684318588095,-7.610453072697943
6.822853753160795,-1.335921989024488,-1.380872962585789,-7.597800836632264
6.80949453327055,-1.656922705107887,-1.4568509709521116,-7.594790146356546
6.792925306219471,-1.9710591215709572,-1.5327988724156771,-7.5981714104333165
6.773214715003762,-2.2775429169853543,-1.6087805865200102,-7.604913021869733
6.750439285833909,-2.57528991666908,-1.6848297167387076,-7.61218662177781
6.7246863866672175,-2.862998458290229,-1.7609515829564857,-7.617375605297445
6.696056402084316,-3.139230713129871,-1.8371253390094602,-7.618100325529189
6.664664094953017,-3.4024956383276876,-1.913306342264752,-7.612253266559456
6.63063913856974,-3.6513306268781833,-1.9894288749303466,-7.5980373206220255
6.594125832300958,-3.8843778509668376,-2.0654092481365667,-7.574000525183932
6.55528205379129,-4.100450916694285,-2.141149253388406,-7.5390614016430195
6.514277544624347,-4.298587829631977,-2.216539867404836,-7.492520446849524
6.471291666328027,-4.478087344778909,-2.2914650718733314,-7.434055249989594
6.426510792880238,-4.638527340405226,-2.3658056243732273,-7.363698881902196
6.380125519476186,-4.779765616452123,-2.439442613192249,-7.281803292685974
6.332327863311665,-4.9019251526436305,-2.512260646119109,-7.188991127640626
6.283308611785229,-5.0053670990809565,-2.5841505573955152,-7.086100397306868
6.233254940794419,-5.090655452642343,-2.655011561368584,-6.974126727376008
6.1823483862679955,-5.1585174677597365,-2.724752828642344,-6.854167532698139
6.1307632115903985,-5.209803447551915,-2.7932945039693253,-6.727371584859936
6.078665177114879,-5.2454488213004655,-2.8605682198179245,-6.594896306899779
6.026210688901875,-5.266440519293992,-2.9265171828869225,-6.457873956707967
5.973546283708935,-5.273788767722323,-2.991095922454002,-6.31738682673629
5.920808396031712,-5.268504659778127,-3.054269790721365,-6.174450795560803
5.868123349433931,-5.25158327608272,-3.1160142986769728,-6.030006051940144
5.815607516673104,-5.223991742767759,-3.176314359196374,-5.884913557099044
5.763367599245426,-5.186661410671073,-3.2351634947673644,-5.739955767238106
5.7115009851387155,-5.140483277686482,-3.2925630524397453,-5.5958402445535675
5.6600961523618505,-5.086305816247534,-3.348521454885281,-5.453204981872945
5.609233094199375,-5.024934469904083,-3.4030535047040105,-5.312624503735546
5.558983749500334,-4.957132214880628,-3.456179749741366,-5.174616048706907
5.509412427351528,-4.883620720938788,-3.507925910228435,-5.039645359983938
5.46057622014214,-4.805081775486184,-3.5583223638282746,-4.90813180067353
5.412525402387278,-4.722158747033315,-3.60740368183501,-4.780452661254393
5.3653038149169445,-4.635457955093888,-3.655208208447554,-4.656946639804071
5.318949235366006,-4.545549883085366,-3.7017776748455944,-4.537916553996022
5.273493736535152,-4.452970220384997,-3.7471568403855544,-4.42363139272046
5.228964034331303,-4.358220752176067,-3.791393154312759,-4.314327840116989
5.185381826809542,-4.261770134238758,-3.8345364327139286,-4.2102114113891815
5.142764125467155,-4.164054597555989,-3.8766385468278206,-4.1114573330773165
5.101123579491595,-4.0654786274249695,-3.9177531201585936,-4.018211284892587
5.060468793217344,-3.9664156562238744,-3.9579352330075195,-3.9305900994137737
5.020804636655106,-3.867208800189514,-3.997241134001657,-3.8486824928225474
4.982132548653211,-3.7681716601981132,-4.035727958929883,-3.7725498766183456
4.9444508320512295,-3.6695891958864078,-4.073453457696066,-3.702227278495758
4.9077549400923655,-3.5717186724211776,-4.110475730481023,-3.6377243813326623
4.872037753368153,-3.47479067042573,-4.14685297429435,-3.5790266731182157
4.8372898466638965,-3.379010142345039,-4.1826432410255325,-3.5260966878734177
4.803499745240446,-3.284557493013228,-4.217904207904267,-3.478875308131234
4.770654170310314,-3.1915896583580303,-4.25269296098558,-3.4372830930973532
4.738738273726733,-3.100241153908544,-4.287065791916553,-3.4012215928292138
4.707735862187648,-3.0106250638712537,-4.321078007844845,-3.3705746072091536
4.6776296115489355,-2.922833941782226,-4.354783753916936,-3.3452093486954637
4.648401272131113,-2.836940594909856,-4.388235847403891,-3.3249774693912992
4.620031866182014,-2.7529987264783053,-4.421485622097804,-3.309715915516814
4.592501878917231,-2.671043412258453,-4.454582781252972,-3.2992475756306128
4.565791444794646,-2.591091391042479,-4.487575257009278,-3.2933816927497754
4.539880530884221,-2.513141151962758,-4.520509073936776,-3.291914014801367
4.514749119364594,-2.4371728055961905,-4.55342821408479,-3.2946266626577403
4.490377391308632,-2.3631477304548776,-4.586374480711368,-3.3012877005385723
4.4667459140040835,-2.291007992031389,-4.619387357716754,-3.3116504001008544
4.44383583408377,-2.2206755383529484,-4.652503861717762,-3.3254521974987874
4.42162907870024,-2.1520511843913575,-4.68575838369275,-3.3424133526044453
4.400108566856327,-2.0850134081236824,-4.719182517218795,-3.3622353320579887
4.37925843277509,-2.019416994026788,-4.752804870539375,-3.3845989535494785
4.3590642628348215,-1.9550915757911775,-4.78665086007487,-3.4091623484244313
4.33951334707691,-1.8918401494519057,-4.820742483559114,-3.435558823988099
4.320594945582391,-1.829437651172321,-4.855098071798995,-3.46339473620814
4.302300569070668,-1.767629720475749,-4.889732019161077,-3.4922475179718435
4.28462427186591,-1.7061317991941052,-4.924654494340795,-3.5216640471425382
4.267562953873969,-1.6446287474589567,-4.959871134812221,-3.5511595810019414
4.25111666639938,-1.5827751883966694,-4.99538273062224,-3.5802175266729193
4.235288914515413,-1.5201968192943136,-5.03118490588897,-3.608290356656466
4.22008694632247,-1.45649294399314,-5.067267809455535,-3.6348020087397117
4.205522016882539,-1.3912404828802947,-5.103615829542932,-3.659152122387349
4.191609612053736,-1.3239996957239573,-5.140207350766805,-3.6807224498061784
4.178369615096496,-1.2543218009561712,-5.177014575264867,-3.6988857287528414
4.165826397086935,-1.1817585858751458,-5.214003432552395,-3.7130172059341
4.154008811228183,-1.1058739712110068,-5.251133604611736,-3.722508847307086
4.142950071516073,-1.0262573209595607,-5.288358693084807,-3.7267860630002585
4.132687498306478,-0.9425380818254908,-5.32562655371481,-3.725326516789921
4.123262117488223,-0.8544011124371652,-5.362879818882709,-3.717680301105849
4.114718106363852,-0.7616018465293599,-5.400056621893767,-3.703490468731698
4.107102087898558,-0.6639802601363072,-5.437091526581084,-3.6825126628850353
4.100462285297195,-0.5614725175044486,-5.473916653209934,-3.654632425371582
4.09484756012215,-0.45411918740025836,-5.51046297746365,-3.619878732899075
4.0903063682481475,-0.3420690722718899,-5.546661764792641,-3.5784324465343533
4.086885677525428,-0.2255779790291364,-5.582446089257985,-3.5306286677730903
4.0846298977351365,-0.10500215923017964,-5.617752375935716,-3.476952455927505
4.083579876142835,0.019213388410101062,-5.652521900494991,-3.418027924237008
4.083772010026936,0.14655109249612758,-5.6867021797373605,-3.3546013217566233
4.085237520951898,0.27644039743018733,-5.7202481929549265,-3.2875192409048553
4.0880019249262,0.40827942470143164,-5.753123385363975,-3.217703490801254
4.092084719173214,0.5414572483318231,-5.785300420271987,-3.1461243922271507
4.097499291656533,0.6753753769575974,-5.816761664194259,-3.0737742628138824
4.104253045426109,0.8094672340441558,-5.847499406822398,-3.0016426874270956
4.112347717766551,0.9432147322466311,-5.877515833696669,-2.9306948532987165
4.121779865089017,1.0761613947588475,-5.906822782229656,-2.861853832774681
4.132541479036606,1.207921833220803,-5.935441320557403,-2.7959872813323767
4.144620697368814,1.3381877059376428,-5.963401193370727,-2.7338986382445727
4.15800257442819,1.4667305245262414,-5.990740179753172,-2.676322609067616
4.172669879673452,1.593401840487836,-6.017503405843848,-2.6239244917180597
4.1886038980783304,1.7181314282038846,-6.043742650761028,-2.5773027835003224
4.205785212360369,1.8409240996420615,-6.069515678596031,-2.5369944651988217
4.224194453356789,1.9618557558251517,-6.094885623248019,-2.5034823834688935
4.243813010915041,2.0810692191374596,-6.119920447082708,-2.477204225212388
4.264623703106415,2.198770315452971,-6.144692489334832,-2.4585626795797206
4.286611406260945,2.3152245993594627,-6.16927811613063,-2.4479365001820197
4.3097636522545395,2.430755049332524,-6.19375748113245,-2.445692301701218
4.3340712027478645,2.545741009186875,-6.218214404149462,-2.452197045233991
4.359528612839734,2.660618621466864,-6.242736374601802,-2.467831282966554
4.386134799054402,2.775882989755104,-6.267414687431468,-2.493003345641915
4.4138936289519535,2.892092321166011,-6.292344720887887,-2.5281647683091357
4.442814552163614,3.0098743378870454,-6.317626368570979,-2.573827364758359
4.472913295542484,3.129935307319233,-6.343364642218562,-2.6305824826419757
4.504212648615677,3.253072122849497,-6.3696704670449815,-2.6991231018048167
4.536743369844172,3.380187967536998,-6.3966616980630295,-2.7802695755928157
4.570545249519542,3.512312200552917,-6.424464393818957,-2.874999946624656
4.605668371525071,3.65062519640729,-6.4532143932852035,-2.9844858611948184
4.642174623489144,3.7964888850950707,-6.483059251897152,-3.110135082881706
4.680139512340094,3.9514835704004034,-6.514160602725969,-3.253641299706321
4.719654348044099,4.1174509997069215,-6.546697015723033,-3.4170409832837905
4.760828858041168,4.296542119248744,-6.58086742555587,-3.602774780053642
4.803794279233656,4.4912644475553805,-6.616895173356407,-3.8137458422722093
4.8487069237092095,4.704516457030795,-6.655032631779129,-4.053356704789917
4.895752088279518,4.939580604371302,-6.695566198827028,-4.325483915357237
4.945147894323231,5.200014559647974,-6.738821037980601,-4.634304185562365
4.99714803991971,5.489316709049662,-6.785164079836224,-4.983796206532273
5.052041207010207,5.8101227741661186,-6.8350020419015465,-5.37657426119865
5.110142434751868,6.1624897277304385,-6.888767784513533,-5.811427480138793
5.171767332029172,6.540572357293937,-6.9468820593149205,-6.2785866537038535
5.237173055602112,6.927008007408127,-7.009667925851959,-6.7517584112415845
5.306443135676193,7.285728159003748,-7.077185509964375,-7.177950966298639
5.37930041726623,7.5588903217754435,-7.1489650196273615,-7.473138544660121
5.454889320483985,7.681161177139754,-7.223696405073963,-7.5424505841997584
5.531700932255382,7.618329260517761,-7.299120910915961,-7.334775305384633
5.60788422486056,7.399634904969907,-7.372468663969807,-6.888684228320544
5.6818805739102585,7.098785309767424,-7.441355506253013,-6.30613665599791
5.752868427007932,6.784864396496367,-7.504416872812992,-5.683529506114545
5.820717070972896,6.4977258509302604,-7.561252167874137,-5.07681857570214
5.885694329482199,6.25249001799879,-7.612020353631158,-4.507472619526298
5.948219229662187,6.051054367518148,-7.657095079826421,-3.97842324267053
6.008729773337368,5.889959151431062,-7.6968793122531265,-3.4850446235749195
6.067629364851679,5.764212411299155,-7.731729758488876,-3.02054411667262
6.12527148896467,5.668829472069893,-7.761935199655602,-2.578180578541714
6.181959783685369,5.59933171940557,-7.787717005441019,-2.152034850274142
6.237953100879425,5.551823835202311,-7.80923735394376,-1.737192203988857
6.293471339231448,5.522919861809193,-7.826609275983649,-1.3297124664101694
6.348700537849539,5.509628263634506,-7.839906400647751,-0.9265401696552609
6.403796820485884,5.509238138645317,-7.849171802344303,-0.5254114326425054
6.458889201872338,5.519221189235158,-7.854425916670728,-0.12477485864236842
6.514081413764689,5.537153479603327,-7.855673665257151,0.27627192308376103
6.5694529485607225,5.5606572795804885,-7.852910946026314,0.6780342118057681
6.625059521356527,5.587362161688677,-7.846130603908256,1.0802664613287363
6.680933142973414,5.61488420137029,-7.835327939294969,1.4822183896669228
6.737081984987117,5.640821914759113,-7.8205057553983,1.8826855553975548
6.793490204134708,5.66276721317911,-7.801678899844324,2.2800674832407495
6.8501178762664985,5.67832914610126,-7.778878225011916,2.672434678205574
6.906901167727511,5.685167647709493,-7.75215387822986,3.0576040926442767
6.963752844204606,5.681034048296522,-7.721577837303418,3.433221034195378
7.020563184687571,5.663814906321448,-7.687245626961464,3.7968443508492427
7.077201333750786,5.631575852853935,-7.649277183452972,4.14603117124994
7.133517092279325,5.582602624245848,-7.607816871740472,4.4784175733862535
7.1893431185217835,5.515437204169298,-7.563032696006609,4.791792225194412
7.244497490563477,5.428907842270647,-7.515114773754665,5.084161082481191
7.298786568986183,5.322152474262144,-7.464273162929853,5.353802363312974
7.352008093728805,5.194635573381265,-7.410735139296723,5.599311961852614
7.403954449462617,5.046158624774805,-7.354742019678198,5.8196400088556
7.4544160357103655,4.87686424088339,-7.296545619589642,6.01411934534834
7.503184678119199,4.68723353370143,-7.236404426136159,6.182486306438219
7.550057013456214,4.478075905328007,-7.174579563071776,6.3248935904272505
7.594837772509494,4.250510111274867,-7.111330627167503,6.441914360976247
7.637342873622242,4.005935460678287,-7.046911483557741,6.534536346437314
7.677402228229025,3.74599243433046,-6.981566120093368,6.604144746288212
7.714862152572329,3.4725128075182647,-6.915524672630486,6.6524933016421315
