th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.7385310229398927,-0.5233394849552829,0.16875264329308026,-1.2946527965767352
3.73329762809034,-0.43708475723475393,0.15580611532731292,-1.2337816997234647
3.7289267805179924,-0.35116674089720434,0.14346829833007826,-1.1719117302689694
3.7254151131090203,-0.26557354004631506,0.13174918102738858,-1.1091539359349787
3.7227593777085572,-0.18029240559907322,0.1206576416680388,-1.0456220513931334
3.7209564536525663,-0.09530975624838396,0.11020142115410747,-0.9814325870004121
3.7200033560900825,-0.010611207601464917,0.10038709528410335,-0.9167049086596407
3.7198972440140676,0.07381838370910312,0.09122004619750694,-0.8515613187817139
3.7206354278511586,0.15799485530800364,0.0827044330096898,-0.7861271468737141
3.7222153764042387,0.24193464930469075,0.07484316154095266,-0.7205308567577834
3.7246347228972856,0.3256546942006463,0.06763785297337482,-0.6549041758710391
3.727891269839292,0.4091722563753579,0.06108881121466443,-0.5893822505342436
3.7319829924030454,0.4925047601810501,0.055194988709322,-0.5241038295286258
3.736908040004856,0.57566957676584,0.04995395041403574,-0.4592114768032875
3.7426647357725145,0.6586837827898154,0.045361835646002865,-0.394851812661996
3.7492515736004126,0.7415638911998008,0.0414133175193829,-0.3311757813551137
3.7566672125124105,0.8243255571916253,0.03810155970583177,-0.2683389416332393
3.764910468084327,0.906983263422206,0.035418170289499375,-0.20650177550409005
3.773980300718549,0.9895499894487536,0.033353152534458474,-0.14583000917182898
3.7838758006130364,1.072036871281303,0.031894852442740186,-0.08649493892675808
3.7945961693258496,1.1544528578501523,0.031029903053472606,-0.028673753592891107
3.8061406979043513,1.2368043721231647,0.030743165517543695,0.02745015596546617
3.8185087416255827,1.3190949855684257,0.031017667077198358,0.08168691082088797
3.831699691481267,1.4013251156508764,0.031834536185407235,0.13383989295201887
3.8457129426377756,1.483491757077658,0.03317293511492742,0.18370554157478092
3.8605478602085523,1.5655882585599095,0.03500999053067523,0.23107320992654434
3.8762037427941514,1.6476041579248868,0.03732072262994068,0.2757250961238292
3.8926797843734002,1.729525089468845,0.04007797359117897,0.3174362619866067
3.9099750352680887,1.8113327784556794,0.04325233621104504,0.3559747536554235
3.9280883630526455,1.8930051385961386,0.04681208374759927,0.39110183732217074
3.947018414438607,1.9745164891345723,0.05072310212082098,0.4225723623356142
3.9667635793299527,2.0558379087625163,0.054948825744177116,0.4501352621982897
3.987321958417578,2.136937743901617,0.05945017836616001,0.47353420140015623
4.008691335856594,2.217782288879545,0.06418552038016158,0.4925083724886583
4.030869158745389,2.2983366550903277,0.06911060410504816,0.5067934431084139
4.053852525296293,2.378565845322667,0.0741785385361323,0.5161226468221493
4.077638183749519,2.458436048012554,0.07933976500435379,0.520228004237189
4.102222544229645,2.5379161642164045,0.08454204504672568,0.5188416522360622
4.127601705871808,2.616979577638823,0.08973046156908629,0.5116972489253815
4.153771501648197,2.695606175175272,0.0948474340583401,0.4985314103201575
4.180727563399949,2.773784622310337,0.09983274816154168,0.47908512189425867
4.208465409623052,2.851514894604166,0.10462359938048427,0.4531050541568386
4.236980558569094,2.9288110637648996,0.10915464992205265,0.42034469664182644
4.266268669206743,3.0057043349203787,0.11335809688847091,0.3805652094660741
4.296325712555946,3.0822463312644777,0.11716374898313166,0.33353587629181203
4.327148175868591,3.15851262397717,0.12049910774604977,0.2790340274664255
4.358733302108362,3.2346065100289776,0.12328944802071402,0.2168442875566845
4.391079367208652,3.3106630491045994,0.12545789089628087,0.14675698750798638
4.4241859976996984,3.386853384425622,0.12692546077136074,0.06856556801162188
4.458054531543954,3.463389391796916,0.12761111645147696,-0.017937213283065134
4.492688425461924,3.5405287278874242,0.12743174431864632,-0.11296447347712847
4.528093712740798,3.618580383791816,0.12630209958387503,-0.21674201644912724
4.564279516578717,3.6979108945931145,0.12413467941938376,-0.3295170109104815
4.601258625524648,3.778951411339153,0.12083950931027895,-0.45156881330143406
4.63904813963804,3.8622059100142305,0.11632382117726461,-0.583222259871619
4.677670198738182,3.9482608941427166,0.11049159857854843,-0.7248638140433208
4.71715280767961,4.037797044594507,0.10324296043811522,-0.8769610362726443
4.757530778125555,4.131603381610203,0.09447335007538878,-1.0400859449268607
4.798846811941657,4.230594626207605,0.08407249062612017,-1.214942953328527
4.841152758203733,4.3358325692085495,0.0719230610928349,-1.4024021827878776
4.884511083895818,4.448552347118893,0.057899039264956126,-1.6035390208559803
4.928996607367007,4.570194519663729,0.04186364905639632,-1.8196807215456714
4.974698552563645,4.702443603419586,0.023666841840939607,-2.0524604247241784
5.0217229885978405,4.847272944983479,0.0031422375936978227,-2.3038777798335417
5.0701957180476755,5.006993905734188,-0.019896540204637596,-2.5763625221034667
5.120265657105017,5.184303027475723,-0.045660165425672264,-2.8728310892003566
5.172108687379774,5.382311607474242,-0.07438847631767583,-3.196713079974009
5.225931803454516,5.604522815603036,-0.10635560711741592,-3.551896830901959
5.2819770316105465,5.8546821341294475,-0.1418745754264355,-3.9424875603769123
5.340523852951841,6.136349124697845,-0.18129945103020462,-4.3721616566618335
5.401887344198819,6.451893442705878,-0.22502106759682294,-4.842696434482295
5.466406278625878,6.800379980026903,-0.2734480319416459,-5.350920844855188
5.534410078426147,7.17354061796728,-0.3269572403901978,-5.882960896693842
5.606145484605819,7.549197321286479,-0.3857868493571362,-6.404901986562985
5.681637457818684,7.88364377608239,-0.449835869222766,-6.8520363118585275
5.760473895579508,8.111055128137657,-0.5183562323413513,-7.1281539224501405
5.841584446860884,8.165427592050456,-0.5896377715658527,-7.136836708445157
5.923238722781389,8.025938893675788,-0.6610061386503043,-6.8460374603778185
6.003498111718147,7.741157241308886,-0.7294665132540825,-6.322887840414828
6.080909684131236,7.3936862888444885,-0.7926953916582308,-5.684124773994866
6.154846547019681,7.049171420412968,-0.8495366393981795,-5.023799262542782
6.22533826122381,6.740502526832873,-0.8997746320236073,-4.390287788148032
6.292743286492139,6.477535812428421,-0.9436775099050876,-3.7994848857157164
6.357518644616423,6.2591171068633304,-0.9816723587622448,-3.2515726154178575
6.4201098156850565,6.0801303395814825,-1.0141880849164233,-2.740977062003635
6.480911119080871,5.9346373535332795,-1.0415978555364596,-2.260887469906402
6.540257492616204,5.817037497096531,-1.0642067302355236,-1.8049945534832463
6.598427867587169,5.722384146262518,-1.082256675770356,-1.368029355318381
6.655651709049795,5.6463825994161825,-1.09593696932354,-0.9458364278697353
6.7121155350439565,5.5852875209038855,-1.1053953336022373,-0.5352881199767378
6.767968410252996,5.535784669379359,-1.1107482148020047,-0.1341593066885282
6.823326256946789,5.494886935735186,-1.11208980786889,0.2589956208562662
6.878275126304141,5.459853200455064,-1.1094998516603272,0.6449523845578462
6.932873658308692,5.428130478112956,-1.1030503278147488,1.0239132665077018
6.9871549630898215,5.397317052504051,-1.0928111951496717,1.3955939951396006
7.041128133614862,5.365143492860717,-1.0788552551982757,1.7593049551359747
7.094779568543469,5.329468275890671,-1.061262205646916,2.114029675912683
7.148074251302376,5.288284753320331,-1.0401219088877893,2.4585022671296675
7.200957098835579,5.239736274524705,-1.0155368862164926,2.7912842100507405
7.253354461580826,5.182136400075875,-0.9876240441159853,3.1108398748664405
7.305175825581585,5.113991356781489,-0.9565156453673208,3.4156094165726563
7.3563157391494,5.034022207013275,-0.9223595512015943,3.704077340311624
7.406655961219532,4.941184624498691,-0.885318777798478,3.9748349984385376
7.456067807464519,4.834684646815727,-0.8455704278140926,4.226635514986702
7.504414653932677,4.713989257409191,-0.8033040726642257,4.458440026939048
7.551554546506768,4.578831084415552,-0.7587196723948352,4.669454577512397
7.597342857350924,4.429206854747819,-0.7120251266197112,4.859157404495443
7.641634925898402,4.265369501231533,-0.6634335525747568,5.02731668293257
7.684288620910718,4.08781400627266,-0.6131603857454311,5.173998995489787
7.725166760973445,3.8972572138068715,-0.5614203957905333,5.299568941976159
7.764139333111514,3.6946119923986003,-0.5084247063707716,5.404680409134363
7.801085453035499,3.480956315988161,-0.454377902279428,5.490260151511673
7.835895016195381,3.257498053291337,-0.39947530076431126,5.557484515821422
7.868469996728294,3.0255365056947348,-0.34390045560609706,5.60775037910525
7.8987253617852415,2.786421969471718,-0.2878229518150446,5.642641640994999
7.926589581479958,2.5415147739596358,-0.23139653540509458,5.663892867435303
7.952004729219555,2.2921453189658223,-0.17475760673074156,5.673351875203637
7.974926182409213,2.0395765735898737,-0.1180240879787052,5.672943129107947
7.995321948145111,1.784970299471412,-0.06129465668762573,5.664633772136907
8.013171651139826,1.5293579431875264,-0.0046483189662566635,5.650403923643668
8.028465230571701,1.2736167437054104,0.05185572027018002,5.6322225863049695
8.041201398008756,1.0184511707921173,0.10817794613322972,5.612030140245444
8.051385909716677,0.764379399366335,0.16429824753568417,5.591728019729294
8.05902970371034,0.5117241761105356,0.22021552773297712,5.573175806934519
8.064146945471446,0.2606071801424291,0.2759472858023223,5.5581956673134485
8.06675301727287,0.010945840518519656,0.3315292424754568,5.5485837995341605
8.066862475678056,-0.23754843352584515,0.3870150804707984,5.546128360270817
8.064486991342797,-0.4853715051177939,0.4424763640735066,5.552633094956885
8.059633276291619,-0.7332277885945448,0.4980026950230755,5.569945554278423
8.052300998405673,-0.9820314417043443,0.5537021505658597,5.599988116571049
8.04248068398863,-1.2329061967845618,0.6097020317315702,5.644788744990301
8.030151622020785,-1.4871805128477114,0.6661499191814733,5.706505920731389
8.015279816892308,-1.7463711213113764,0.7232149783887871,5.7874375237140665
7.9978161056791945,-2.0121416703268116,0.7810893536259278,5.889994882478665
7.977694688975927,-2.286212064885771,0.8399893024507145,6.016607973729523
7.954832568327069,-2.5701752564280556,0.9001553821880097,6.1695015491761005
7.929130815762788,-2.865148055708998,0.9618503976797708,6.35023959465875
7.900479335205698,-3.1711398063848804,1.0253527936263582,6.558874924163151
7.868767937141849,-3.4859794800213253,1.0909415428679898,6.792478035395246
7.8339081423416355,-3.8036528599045236,1.1588663232219423,7.042830454094328
7.79587161374259,-4.112122659737389,1.2292946277628856,7.293369606120961
7.754750387145216,-4.391428165620416,1.3022283238240953,7.516474984112995
7.710836105489012,-4.614249572902596,1.3773930736652251,7.674122581853187
7.664693609759986,-4.752113463825297,1.454134299483757,7.726335546995212
7.617172475121733,-4.787687891967258,1.5313976549537092,7.648095920867015
7.5692955962020605,-4.725770241345781,1.6078786141623793,7.444499893045498
7.522037893788602,-4.592078799871262,1.6823236130928343,7.149110569085399
7.47611710578989,-4.420051961003822,1.7538147187836883,6.805852779401873
7.4319165861798515,-4.237803356108428,1.821873246577707,6.4512407589030545
7.389538552618768,-4.063227699079252,1.8863856541667374,6.107854152931219
7.348906275627975,-3.90539226461261,1.9474641956960497,5.786376302212735
7.309852352981849,-3.767717589359013,2.005327958718177,5.489989078141547
7.2721751770882594,-3.6506012439532496,2.0602278494995927,5.217940959448828
7.235669164648727,-3.553049668591519,2.112407259094081,4.967732567360608
7.200138667962812,-3.473560223935831,2.1620845847676873,4.736274686167567
7.165403065723454,-3.4105550111810667,2.209447331629363,4.520440690451918
7.131297515611643,-3.362574168188287,2.254651738533882,4.3172995131343965
7.09767177392976,-3.328348025359296,2.2978247336652258,4.124191740291904
7.064388293676167,-3.3068113104074004,2.3390666510681446,3.9387340030414713
7.031320180572093,-3.297091296749651,2.378453991098559,3.7587942939726107
6.998349267604596,-3.2984853622598878,2.4160419340382853,3.5824588514023064
6.965364413981997,-3.31043505161476,2.4518665225523084,3.4080002973438863
6.93226006346585,-3.332499542232445,2.485946525525747,3.2338514205272446
6.898935068043525,-3.3643293491033055,2.5182850397310195,3.058586539813875
6.865291774552492,-3.4056401183367417,2.5488709051291583,2.8809113170131875
6.831235373369125,-3.45618592995417,2.57768001829929,2.6996614690084675
6.7966735140695835,-3.515731406657097,2.6046766329893747,2.5138106666712594
6.761516200003013,-3.5840219975633745,2.629814739656087,2.322487782204665
6.725675980027379,-3.6607520380055436,2.6530396174781337,2.12500341792623
6.6890684596473236,-3.745530577571483,2.674289651657396,1.9208852189064345
6.651613153871609,-3.8378455279965085,2.6934985038464605,1.7099207689064628
6.6132346985916435,-3.9370274081863434,2.710597711535525,1.492205860222056
6.57386442450978,-4.042214820140762,2.725519770137746,1.2681946389775174
6.533442276308372,-4.152324687146794,2.738201716527521,1.0387466723746785
6.491919029436904,-4.266031066329135,2.748589183251268,0.805164591424069
6.449258718773613,-4.381756788787613,2.7566408291655087,0.5692149766628067
6.4054411508857365,-4.4976820277927,2.762332978932137,0.33312499707578225
6.36046433060781,-4.6117729318928635,2.7656642289028945,0.09954838502175944
6.314346601288881,-4.721831601994758,2.7666597127531123,-0.1285031355701351
6.267128285268933,-4.825566082814896,2.765374681397411,-0.3477629502351
6.218872624440785,-4.920676090753491,2.76189705189506,-0.5548424220469148
6.1696658635332495,-5.0049475351096895,2.756348627674591,-0.7463840799537128
6.119616388182153,-5.076347177548675,2.748884786875054,-0.91922212893732
6.068852916406666,-5.133108506052445,2.7396925655856808,-1.070535768275018
6.017521831346142,-5.173801191310282,2.7289872079029305,-1.1979817320351938
5.965783819433039,-5.197379026476929,2.7170073905825785,-1.2997955843911972
5.913810029168269,-5.203204377034955,2.7040094347386665,-1.3748557878875016
5.86177798539792,-5.191050139056904,2.6902608768597913,-1.4227093218106266
5.80986748400735,-5.161082422952401,2.676033783641685,-1.4435616678263747
5.758256659777826,-5.113828354971268,2.6615981669634214,-1.4382366899090921
5.707118376228114,-5.050133560231624,2.6472158000643304,-1.4081131801925322
5.656617040625798,-4.971113338065452,2.633134668262405,-1.3550448778078321
5.606905907245143,-4.878100638613384,2.619584219484327,-1.281270055166802
5.558124900859009,-4.772593040104884,2.606771518932659,-1.1893157779512662
5.510398970457961,-4.656200235018287,2.594878361153146,-1.081901029085713
5.463836968107778,-4.530593146631501,2.584059350862289,-0.9618422106085425
5.418531036641463,-4.3974556818682355,2.5744409287562036,-0.8319641014343622
5.374556479822781,-4.25844017280776,2.56612128774186,-0.6950190447018039
5.3319720780947035,-4.115127633991071,2.559171097294842,-0.5536168191098093
5.290820801754792,-3.968993951210853,2.553634929103744,-0.4101671936839846
5.251130862242684,-3.82138295348004,2.549533257166904,-0.2668365207895482
5.2129170327078835,-3.673486995384318,2.5468648919590087,-0.1255189122500184
5.17618216275404,-3.5263352350456647,2.5456097028365083,0.012178344132617563
5.1409188104035834,-3.380789307573272,2.5457314862778344,0.14493631649558802
5.107110917327851,-3.237545645852129,2.5471808494427903,0.2717147889164745
5.074735460869329,-3.097143355633568,2.549897997331955,0.3917337848912052
5.043764027312993,-2.959976348003271,2.553815335180867,0.504448779361232
5.01416426383296,-2.8263083762613386,2.5588598229744792,0.6095220647374571
4.985901180070346,-2.69628969713948,2.564955043621854,0.7067924795354861
4.958938283098951,-2.569974243268758,2.5720229684172087,0.7962453240234666
4.933238540666264,-2.447336414730379,2.5799854216574434,0.8779838464704204
4.90876517651896,-2.3282868353712654,2.5887652601221474,0.9522032457831109
4.885482308165248,-2.212686645647866,2.5982872925799785,1.0191677438101903
4.8633554417087685,-2.1003600995046496,2.6084789700180804,1.079190957394343
4.8423518407137225,-1.9911053891085366,2.619270879592024,1.1326195547413607
4.8224407868226375,-1.8847037365117376,2.6305970751394376,1.1798200098569884
4.80359374945752,-1.7809268688540172,2.6423952752380075,1.2211681627938575
4.78578448076898,-1.679543039605149,2.6546069568659463,1.2570412392602595
4.768989050372928,-1.5803217796027988,2.6671773692585488,1.287811967399527
4.7531858325769,-1.4830375650455943,2.680055488932544,1.3138444401783804
4.7383554569264446,-1.387472581052704,2.693193933334328,1.3354913988589776
4.724480731115918,-1.2934187436380213,2.706548847322918,1.3530926488249786
4.711546543679537,-1.20067912353313,2.7200797738111677,1.3669743580995304
4.699539752444206,-1.1090688947465548,2.733749517392163,1.3774490275667328
4.688449063496741,-1.0184159107286495,2.7475240076678302,1.3848159579479375
4.678264904389454,-0.9285609925259265,2.7613721672473095,1.3893620707995034
4.6689792944641955,-0.8393579968833973,2.7752657879553047,1.3913629687262645
4.660585714495362,-0.7506737180894517,2.7891794176425675,1.391084143654319
4.653078977314467,-0.6623876654450026,2.8030902590791107,1.3887822616691614
4.646455100660018,-0.5743917484412895,2.8169780816958023,1.3847064690388358
4.640711183175605,-0.48658989384668455,2.8308251463861906,1.379099677100613
4.6358452842371385,-0.39889761270280427,2.8446161431571966,1.3721997941855382
4.631856308110111,-0.3112415304823958,2.858338141099052,1.3642408811437805
4.628743892805287,-0.22355889014561378,2.87198054991049,1.355454213716964
4.62650830390383,-0.13579703534587856,2.8855350920476592,1.3460692403229468
4.625150333550372,-0.04791287940129774,2.898995784450889,1.3363144280545887
4.624671204756359,0.04012763529623127,2.9123589287314346,1.3264179930711002
4.625072481109321,0.12835008315352492,2.925623108662146,1.31660851425235
4.626355981940856,0.2167721022093098,2.9387891938046695,1.3071154311235158
4.628523702962949,0.30540393724026965,2.9518603481159045,1.2981694287342156
4.6315777423353515,0.39424897384923957,2.9648420424032467,1.2900027134583947
4.635520232073844,0.4833042574844077,2.9777420695378307,1.2828491846120795
4.640353274648688,0.5725609904876591,2.9905705613839517,1.2769445073924734
4.646078884553565,0.6620049993865764,3.0033400064578766,1.2725260929393452
4.6526989345474306,0.7516171637766017,3.01606526738727,1.2698329913169353
4.660215106185197,0.8413737973280456,3.0287635973004394,1.2691057029172887
4.668628844158477,0.9312469707306393,3.041454654329612,1.2705859131996435
4.677941313865784,1.0212047657838434,3.0541605134616088,1.2745161548135076
4.688153361523622,1.1112114493770513,3.066905675009744,1.2811394000183718
4.699265476017393,1.2012275557994518,3.0797170690099276,1.2906985849302828
4.711277751575388,1.2912098656917301,3.0926240548592303,1.3034360655226034
4.724189850232305,1.3811112700173196,3.105658415514456,1.3195930035227772
4.738000962932478,1.4708805077066895,3.1188543455496838,1.3394086784274077
4.752709768009545,1.5604617661337272,3.1322484323339577,1.3631197198654559
4.768314385670882,1.6497941343422582,3.145879629532612,1.39095925254854
4.784812327014305,1.7388108999824312,3.1597892220580976,1.4231559441477077
4.80220043601413,1.827438682277481,3.174020781499575,1.459932944733105
4.820474822836904,1.915596395065979,3.188620110946906,1.5015067050288318
4.8396307867875645,2.0031940361068896,3.2036351779971945,1.548085659809231
4.859662727148633,2.090131301457556,3.2191160345952867,1.5998687624510972
4.880564040163208,2.176296026909538,3.2351147222197976,1.657043857130928
4.902327000432304,2.261562462271934,3.251685160791107,1.7197858766033751
4.924942625055023,2.3457893888073196,3.2688830195571406,1.7882548561127516
4.948400518943096,2.4288180954303895,3.286765568118268,1.8625937579751393
4.9726886998974,2.5104702354428508,3.305391505698019,1.9429261069231563
4.997793402251829,2.5905455926496144,3.324820766767251,2.029353443615092
5.023698858178325,2.6688197936986815,3.345114301203402,2.1219526129357793
5.050387056115312,2.745042012381284,3.3663338273327597,2.220772914977633
5.077837476239125,2.818932721326461,3.388541556482536,2.3258331599455233
5.10602680345239,2.890181556848043,3.4117998880819913,2.4371186836546714
5.1349286190208705,2.95844537336955,3.436171074918538,2.5545783976555585
5.164513072754566,3.0233465744545263,3.4617168588950933,2.6781219670599907
5.194746538499111,3.084471817449678,3.4884980785656934,2.8076172294352433
5.225591256673608,3.1413711973838305,3.516574250860046,2.942887989073232
5.257004968647447,3.1935580221575592,3.5460031307507784,3.0837123417213954
5.288940548869022,3.240509294125759,3.5768402541679922,3.2298217044602513
5.32134564181028,3.281667011666132,3.609138471212595,3.380900742594778
5.354162311926941,3.3164403968443303,3.6429474786385425,3.536588398762391
5.387326715895384,3.344209140342741,3.6783133626261666,3.6964802373639034
5.420768807298811,3.364327730915824,3.7152781649998055,3.8601323182274254
5.454412084607969,3.376130902380619,3.7538794881820796,4.027066805479962
5.488173393631775,3.37894018542608,3.794150156236879,4.196779499478483
5.5219627954860355,3.372071493681038,3.836117951231664,4.368749450297333
5.5556835104228455,3.354843603580682,3.8798054457346374,4.542450770314055
5.589231946458653,3.326587306647478,3.925229953437778,4.7173667115079425
5.622497819525128,3.2866549231029616,3.9724036205528575,4.893006012149241
5.655364368756158,3.234429770909221,4.02133368067435,5.068921451234248
5.68770866646525,3.169335089552268,4.072022895186692,5.24473048282306
5.719402017360773,3.09084182968418,4.124470200014923,5.420137763803915
5.750310435657615,2.9984746458317986,4.178671577652962,5.594959346651726
5.780295182115933,2.891815378135966,4.234621171119479,5.769148293544361
5.809213335897293,2.7705032890664167,4.292312654054923,5.9428214894808375
5.836918368787957,2.6342313407311364,4.351740868949731,6.116287497076104
5.863260682195269,2.48273786662972,4.412903743920492,6.290075405989711
5.888088060861566,2.3157931199178083,4.4758044979803895,6.464964776056332
5.911245992060744,2.133180387850553,4.540454145740953,6.642016926273212
5.932577795939249,1.9346716877422654,4.606874315003685,6.822607918692285
5.951924512816672,1.7199985835555631,4.675100394190608,7.008463501972009
5.969124498652228,1.4888195472684622,4.745185029210328,7.201695774611675
5.984012694124912,1.2406868600753196,4.817201986956444,7.404839947818612
