th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.191311977680191,-2.2189707117318536,1.0999836862451617,1.0502202191500436
4.169122270562872,-2.134507044883232,1.1104858884366622,1.0497135036199545
4.14777720011404,-2.0519415950012125,1.1209830234728617,1.0479706389857049
4.127257784164027,-1.971553953403185,1.1314627298627187,1.0444003266539654
4.107542244629995,-1.8935567781329496,1.1419067331292583,1.0385236509844133
4.0886066768486655,-1.818097731396593,1.1522919696391025,1.0299701543917426
4.0704256995347,-1.7452640937576067,1.16259167118302,1.0184700861915201
4.052973058597123,-1.6750892560610264,1.1727763720449351,1.0038440203825978
4.036222166036513,-1.607560330760225,1.1828148122487612,0.9859909652407239
4.020146562728911,-1.5426262224372356,1.1926747219011684,0.9648759316671751
4.004720300504538,-1.480205627135202,1.20232348121784,0.9405177272470099
3.9899182442331864,-1.4201945693815237,1.2117286584903102,0.9129775323727956
3.9757162985393713,-1.3624732177887255,1.2208584338140382,0.8823486180057812
3.962091566361484,-1.306911834309686,1.229681919994096,0.8487473966335852
3.949022448018387,-1.2533758035046476,1.238169393960432,0.812305865454045
3.9364886899833404,-1.2017297556828637,1.2462924526149723,0.7731654042861499
3.9244713924265118,-1.1518408434538117,1.254024106657834,0.7314718266997391
3.9129529839919734,-1.103581258537831,1.2613388249248314,0.6873715458049489
3.901917171406595,-1.0568300886684447,1.2682125403828808,0.6410086998548612
3.8913488705199106,-1.0114746169778228,1.2746226273814294,0.5925230814067717
3.8812341243501325,-0.9674111618076352,1.2805478581954972,0.5420487222052802
3.871560012732056,-0.924545546188051,1.2859683454175501,0.48971300017132835
3.8623145572701754,-0.8827932753621552,1.2908654754192634,0.4356361519081652
3.8534866245165538,-0.8420794891786669,1.295221836938345,0.37993109187617885
3.845065829624767,-0.8023387449073606,1.2990211478571068,0.32270345648836685
3.8370424421756932,-0.7635146756349651,1.3022481824219905,0.26405180704363074
3.8294072954193434,-0.7255595601762931,1.3048887004924268,0.20406793925711336
3.8221516998175806,-0.688433832491541,1.306929379884998,0.14283725905085545
3.815267361492665,-0.6521055519146753,1.3083577524755066,0.08043919429332283
3.8087463059735183,-0.6165498499725482,1.3091621444184398,0.016947620482175116
3.8025808074737926,-0.5817483650735483,1.3093316206232615,-0.04756871484075534
3.796763323823057,-0.5476886727170069,1.308855933474854,-0.11304577864651562
3.791286437095887,-0.5143637159696075,1.3077254756883887,-0.17942385521557574
3.786142799936191,-0.48177123863166305,1.305931237136233,-0.2466471668739979
3.7813250875498743,-0.44991322164752234,1.3034647654674931,-0.31466351149367566
3.776825955333399,-0.4187953217897689,1.3003181303525564,-0.38342391324350644
3.7726380021155013,-0.3884263103716494,1.2964838912201213,-0.45288228114891627
3.768753739011785,-0.35881750863691864,1.291955068408632,-0.5229950683875009
3.765165563925416,-0.3299822154757213,1.286725117724757,-0.5937209238296108
3.7618657417706585,-0.3019351221667667,1.2807879084864608,-0.6650203260524472
3.7588463905489906,-0.2746917079093201,1.2741377052259364,-0.7368551888578129
3.7560994734698974,-0.24826760895422637,1.2667691533373582,-0.8091884261643256
3.753616797380355,-0.22267795315355815,1.2586772690757149,-0.8819834629957062
3.7513900178488195,-0.1979366507181095,1.2498574344457578,-0.9552036781333956
3.7494106513416385,-0.17405563090941217,1.2403053976644238,-1.0288117628465767
3.7476700950325443,-0.15104401332363548,1.2300172800359581,-1.1027689789781547
3.746159654899308,-0.1289072013948349,1.2189895902461765,-1.1770342985991753
3.7448705828853597,-0.10764588482699458,1.2072192472601848,-1.2515634065266683
3.7437941240370898,-0.08725493696385545,1.194703613194918,-1.3263075463527432
3.7429215746674513,-0.06772219277025991,1.1814405377313906,-1.4012121904308075
3.742244352739749,-0.049027093328519795,1.1674284158270825,-1.4762155147498546
3.7417540818064636,-0.031139183811784887,1.1526662606795839,-1.5512466611244897
3.7414426899683457,-0.014016454123125872,1.137153794068339,-1.6262237720609682
3.7413025254271144,0.0023964847893576044,1.1208915563477293,-1.7010517885680592
3.741326490275008,0.018170389993436953,1.1038810384620488,-1.7756200087342264
3.7415081941749424,0.033393533392212224,1.0861248383747064,-1.8497994158892221
3.7418421295088646,0.0481739865866658,1.067626844215814,-1.9234398005270243
3.742323869374731,0.06264200779742546,1.0483924462105438,-1.9963667208845461
3.7429502894527054,0.07695247370488857,1.0284287790016984,-2.0683783741388053
3.7437198141897543,0.09128727244269007,1.0077449952603104,-2.1392424844500044
3.7446326869141813,0.1058575416258836,0.9863525704158104,-2.2086933560165263
3.74569126233044,0.12090559751719511,0.9642656368556451,-2.2764292887095143
3.7469003183056118,0.13670635943427378,0.94150134396855,-2.342110609393852
3.7482673818999546,0.15356802977368456,0.9180802378746115,-2.405358630755712
3.7498030621976914,0.17183174878603308,0.8940266515670543,-2.4657559061721117
