th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.374222414806786,1.3768616541434002,4.671578497056064,2.987417640922735
3.38799103134822,1.4337369446146686,4.701452673465291,3.051723965268886
3.402328400794367,1.4947064582030083,4.73196991311798,3.114321982797221
3.417275465376397,1.559808846704156,4.763113132945952,3.175060196614602
3.4328735538434385,1.6290721058332476,4.794863734912098,3.233766866587224
3.449164274901771,1.7025121878223002,4.82720140357797,3.2902478894164715
3.4661893967799937,1.7801315172574146,4.860103882472134,3.3442846791544834
3.483990711952568,1.8619174269588434,4.8935467292636785,3.395632083911222
3.502609886222156,1.9478405379680919,4.927503050102791,3.4440163812746887
3.522088291601837,2.0378531159737197,4.9619432139155375,3.489133402229374
3.542466822761574,2.1318874457262855,4.996834547937831,3.530646840913105
3.563785697218837,2.2298542750488415,5.032141016346962,3.5681868151021683
3.5860842399693253,2.3316413907569964,5.067822884497984,3.6013487494532255
3.6094006538768952,2.4371123998932065,5.103836371992516,3.6296926597323176
3.633771777875827,2.546105800793124,5.14013329858984,3.6527429208729605
3.6592328358837585,2.658434439180612,5.176660727798569,3.669988603944914
3.6858171802755644,2.773885454181027,5.213360613838018,3.6808844660781403
3.713556034817375,2.892220827214122,5.2501694584987995,3.684852672062157
3.7424782430895163,3.013178652479795,5.287017985219421,3.6812853156409195
3.7726100296143144,3.1364752504533464,5.32383083837583,3.669547791322866
3.8039747821188477,3.2618082447509016,5.360526316289059,3.648983042720847
3.8365928645663567,3.3888607172790444,5.397016146716267,3.6189166800165102
3.870481471739147,3.517306546273489,5.433205313516432,3.578662916279187
3.905654537201882,3.6468170164421077,5.468991942679224,3.527531219516568
3.9421227073663028,3.7770687701069665,5.5042672548743905,3.464833514350426
3.9798933950673723,3.9077531436311705,5.538915590017894,3.3898916944756983
4.018970926503684,4.038586905794422,5.572814506962652,3.302045125597816
4.059356795561628,4.169324386194799,5.6058349582186295,3.200657730116442
4.101050039423576,4.29977095515413,5.637841535519794,3.085124152000946
4.144047748975118,4.429797795934894,5.668692777039803,2.9548744064472543
4.188345726934467,4.559357900289712,5.698241521104276,2.8093763280824504
4.233939305937365,4.688503225297573,5.7263352843851,2.648135048277756
4.280824338190341,4.817402979470919,5.7528166348678775,2.470688661430249
4.32899836798505,4.946363065458606,5.77752352148218,2.2765991869815143
4.378461998639636,5.075846800089546,5.800289513351995,2.065437904188805
4.4292204666405315,5.206497161052776,5.820943892393883,1.8367641382781905
4.481285438251059,5.33916096646952,5.839311533776665,1.590096624272718
4.534677047915754,5.4749155570119346,5.855212500019392,1.3248766996212034
4.589426203485874,5.615098668616864,5.868461267015604,1.0404228467131216
4.645577190172043,5.761342148487646,5.878865495482735,0.7358766673668371
4.703190611656919,5.915609756582392,5.886224262156404,0.4101415290131729
4.762346709222743,6.08023806410631,5.890325677446535,0.061817503647209116
4.823149089863806,6.257976518218796,5.890943852483007,-0.3108589057603585
4.885728855045994,6.452016307283002,5.887835263425403,-0.7100518521450417
4.950249018118824,6.665984201871977,5.880734744903953,-1.138301691573493
5.016908860137544,6.903850195601909,5.869351727988218,-1.5983609318412029
5.085947362093563,7.169643766980795,5.853368118669806,-2.092735169403552
5.157643799763371,7.466771652720519,5.832440766975771,-2.6226290715205867
5.232311516290577,7.796554347835304,5.806214476260565,-3.18575085240627
5.3102770597689295,8.155357360971484,5.7743569677365025,-3.7720956372184187
5.391830633378644,8.52958860796064,5.736636011364318,-4.3567029795797305
5.477126519458251,8.888697004950206,5.693068981568521,-4.889657915028991
5.566013489507752,9.180068132637526,5.644172402418231,-5.2890200032741586
5.657814170834127,9.337104969827358,5.591282202385489,-5.452930224265002
5.751185220532401,9.311967194825423,5.536752900142839,-5.307362888670765
5.844304892480655,9.115053682087778,5.483679271256132,-4.8638964203578166
5.935455429301532,8.812475366944694,5.435040307052554,-4.217343259144452
6.02358018297098,8.479233148582098,5.3928668744611095,-3.478853245439727
6.108372514456801,8.163900853577205,5.358078342006713,-2.7240219666149295
6.190011522992573,7.886626317183751,5.330838122340563,-1.9884769949114625
6.268877786164411,7.650548939060091,5.310953352391449,-1.283421189700793
6.345383275555012,7.451255395634018,5.298119140494441,-0.609039084129727
6.4198958295113515,7.2817648599411555,5.292028749653143,0.03820689964782209
6.492713478110763,7.134658603737092,5.292410818649621,0.6623203310277107
6.5640600641481335,7.00284857604824,5.299034021959899,1.2665126531281743
6.634088549908616,6.879787055167852,5.31169914849118,1.8528241514568067
6.7028864204602945,6.759479621383725,5.330227390005748,2.4221104499199306
6.770481216674132,6.636451319670752,5.354448494504948,2.9741770080644296
6.83684572987084,6.505722468906506,5.384190264585592,3.50797399384831
6.901902954559905,6.362810744939625,5.419270004524075,4.021817255554475
6.965531062009301,6.203759192377671,5.45948817707962,4.51362116564761
7.027568653933078,6.02518250139794,5.5046243887360955,4.981135213685269
7.087820478947057,5.824320817145299,5.554435740872949,5.4221769296837214
7.1460636871185095,5.599089416789728,5.6086575101697855,5.834852848137535
7.202054581286407,5.348113008118915,5.667006038651161,6.217758512651891
7.255535711367596,5.070734880741577,5.72918362377768,6.570148735194835
7.306243060175012,4.766993519786702,5.794885111129628,6.8920707300422634
7.353912995372879,4.4375623970114715,5.863805818430051,7.184455320650964
7.398288619342993,4.083652223786731,5.9356503716365605,7.449164947822472
7.439125141580861,3.706878620514359,6.010142021114786,7.689001303616425
7.476193927786004,3.3091014980432827,6.087032034150949,7.90767954717015
7.5092849427664365,2.8922450618988744,6.166108829622651,8.109779581559042
7.5382073933854254,2.45810903622748,6.247206625438241,8.300687056119367
7.5627884837477,2.008182666887379,6.330213495999435,8.48653676175081
7.582870310416574,1.5434742033178241,6.415078863616943,8.674167733758981
7.598305052449752,1.0643719237595068,6.501820540954532,8.871090556392305
7.608948771687347,0.5705624116658581,6.5905314465184555,9.08544865849058
7.614654395804005,0.061055531398118035,6.681385933103361,9.32591730823115
7.615264951117987,-0.4655816527700788,6.774645106185673,9.60140684852977
7.610609134590286,-1.010570598447843,6.870659174670971,9.920282610523609
7.6005034286058075,-1.5734273601157784,6.969862000776207,10.288521932837837
7.58476915500465,-2.14887235157365,7.072747220104585,10.70574877514254
7.563280431488913,-2.7210611930847044,7.17980470785601,11.157597007887112
7.536069819558066,-3.254620262419316,7.291380677934881,11.60354634247952
7.503523616933873,-3.68612281771194,7.407416141359676,11.964961229992825
7.466662388756754,-3.930332901683046,7.527065753659604,12.13269315487322
7.427359059739924,-3.9210384790089323,7.648392685208337,12.02128088724207
7.388148674949835,-3.668305601137028,7.768605494080758,11.64505357223991
7.351465618938464,-3.259206585540074,7.885056029803157,11.117594222934935
7.318873553083064,-2.792254791847429,7.996231972032506,10.563573740433913
7.290951005164589,-2.329561860778056,8.101867709436846,10.057154205247132
7.267655386556809,-1.8969028072386127,8.202439251489317,9.624779075094361
7.248686358484423,-1.499934487174051,8.29868704224026,9.267925908185191
7.233687013612682,-1.1360837323870676,8.391366301322112,8.978900928519698
7.222326176288812,-0.8003035825707829,8.481155310607308,8.74808858935109
7.214323140463104,-0.4873656050692509,8.568636196500819,8.566592809841161
7.209449484412411,-0.19262483890490256,8.65430212459923,8.426942440796415
7.207523236023362,0.08781262083538044,8.738571549007194,8.32309358295772
7.208401362231716,0.35713059496967703,8.821802484836772,8.250221029021395
7.211972668181413,0.6179007824382214,8.904304695126985,8.204478081392926
7.218151676005795,0.8721826082399697,8.986349475940914,8.182782028194312
7.2268735020881945,1.1216075409254358,9.068177296222856,8.182637758710689
7.2380895774974485,1.3674445487487867,9.150003673809964,8.201996979928827
7.251764022984936,1.6106481748966788,9.232023643609253,8.23914654108188
7.267870504733903,1.8518919862973322,9.314415109020072,8.292619267292105
7.2863894245968766,2.0915901607586216,9.397341301692993,8.361121730391751
7.307305326204463,2.32990960719189,9.480952518996911,8.443474568117827
7.330604422276382,2.5667745901896617,9.56538726467809,8.538561986795917
7.356272168178279,2.801865458958491,9.650772884546049,8.645287874422111
7.384290822767864,3.0346127827618954,9.73722576329027,8.762536519947293
7.414636950595483,3.264187963865491,9.824851128489744,8.889136314172976
7.447278830234138,3.4894912249452923,9.913742491631474,9.023825039537055
7.4821737424835915,3.709137752186723,10.003980742026846,9.16521549064344
7.519265120005459,3.9214427395878446,10.09563289693328,9.3117602726625
7.558479547401337,4.1244061749573415,10.188750499659905,9.461714797889194
7.59972360915091,4.315698519081997,10.283367647638798,9.613097878750878
7.64288059434173,4.492649075123869,10.379498626426306,9.76365007888869
7.687807085092969,4.652239961355944,10.477135127215194,9.910791344654513
7.734329484706529,4.791110298850994,10.576243040661739,10.05158160084276
7.782240587695039,4.905577517287763,10.676758856670165,10.182691067845294
7.831296362867917,4.991685355690065,10.778585767348618,10.300390923023691
7.881213216424817,5.045290606601354,10.881589676578855,10.400579047690133
7.931666122490831,5.062201829372472,10.985595467055756,10.478858819002001
7.982288140784555,5.0383815258633735,11.090384055245776,10.530689366325475
8.032671956043188,4.970216763880108,11.19569094890903,10.551621062627353
8.082374123681989,4.8548505565324485,11.301207159535304,10.537618143841398
8.130922629247314,4.690547728256538,11.406583340973718,10.485450683685393
8.17782810652988,4.477047740665909,11.511437847810573,10.393113300419687
8.22259858393654,4.215839692047963,11.61536898081477,10.260204636213857
8.264756980857019,3.910290194798427,11.717971027176908,10.088189590761134
8.303859882805003,3.5655701754908753,11.818852923084519,9.880474585004992
8.339515584559912,3.1883624914477893,11.917657668934568,9.642257803399914
8.37139920947439,2.7863800237444005,12.014080246968568,9.380164582441985
8.399263009711834,2.3677678553973247,12.107881892792989,9.101727379916017
8.422940688265808,1.940487414618372,12.198899166592149,8.814802661426445
8.442345562411992,1.5117770483069892,12.287047193206414,8.527022866515638
8.457463332895061,1.0877559408765693,12.37231742187157,8.245361255573483
8.468340892303827,0.6731988937822606,12.454771034427305,7.975851625848288
8.47507288124165,0.271472344253559,12.534529550685788,7.723467682965673
8.477787604684185,-0.11540319115488656,12.611764227515444,7.492139045685243
8.476633572772636,-0.4866094819703909,12.686685617972296,7.2848668007920345
8.471767477952932,-0.8423492868204127,12.759534285980216,7.1038998637809785
8.463343985084729,-1.1836621620925605,12.830573284618026,6.950939829899077
8.451507363463802,-1.512261156578038,12.900082682917017,6.827351913046418
8.436384751898022,-1.8304042016723825,12.968356202047481,6.734369575905976
8.418080709881298,-2.140806542927669,13.035699897806541,6.673288714813441
8.396672644452021,-2.4465957670518845,13.102432784954676,6.645653121509763
8.372206686781503,-2.7513082050875592,13.168889316169773,6.653436298324442
8.344693604730628,-3.0589235351751776,13.235423679153017,6.699225312323311
8.314104369378876,-3.3739313647774836,13.30241593227625,6.786409012802775
8.280365055731101,-3.701416021593985,13.370280022404279,6.919361978927169
8.243350895515162,-4.0471267343879855,13.43947364219355,7.103588056657935
8.202879628171281,-4.417454748274558,13.51050952276013,7.345722688559254
8.158705080688536,-4.819134250542592,13.583966749645722,7.653146226882608
8.11051373818311,-5.258254793800317,13.660498211914549,8.03263901211422
8.057931190245107,-5.737710159976423,13.74082460203569,8.486858806610261
8.000554088645343,-6.251443151549867,13.825693190101793,9.006340337673906
7.938039657129844,-6.773311048921089,13.915756593478532,9.553941416987543
7.870306546640633,-7.241212412648914,14.011296007648408,10.042546831188636
7.797894422514143,-7.55120235182494,14.111721475960294,10.32649301304586
7.722382398995894,-7.598795836763192,14.214986406090754,10.258626489968586
7.646394440628262,-7.371169086336077,14.31757267099044,9.818229545923025
7.572682749764901,-6.975382474015111,14.41575496644967,9.149889065288095
7.50292892502475,-6.542388725541714,14.507253857102551,8.430378185600347
7.437505037769333,-6.14817070370544,14.591557638958555,7.760332271836466
7.376023330732279,-5.8173563515978355,14.66916096167692,7.170050315751557
7.3178497672163,-5.550242916307377,14.740861464834435,6.656943090915231
7.262347338053226,-5.339474640257096,14.807430895743588,6.208332272186211
7.208952591650656,-5.176743141108157,14.86951421846545,5.810456094117286
7.157185160239574,-5.05486331195675,14.927618779406624,5.45116588376479
7.106636527120006,-4.968158886892381,14.98213043824427,5.1203597836734
7.056954938251082,-4.912322174666857,15.033334036081005,4.809743607890947
7.0078317165044135,-4.8841528579377105,15.081431472159915,4.512467488443769
6.958990187925036,-4.881299975974392,15.126556147044353,4.2228081013437775
6.910177188165292,-4.902034179252366,15.16878422805779,3.9359391975403613
6.861156846372769,-4.9450460606184725,15.208143620033194,3.6477950168364424
6.811706385766584,-5.0092579320214154,15.24462157020156,3.3550226579961784
6.76161380644637,-5.093636020164725,15.278171796781521,3.05501932230143
6.7106774462447225,-5.1969931249024715,15.308721990004535,2.746050441066474
6.658707514995697,-5.317777486634278,15.3361824944152,2.42744131769594
6.605529740129355,-5.453852326094324,15.360456907592159,2.099825889902636
6.550991216868412,-5.602282507188252,15.381455166491186,1.7654206059570248
6.4949683917965295,-5.759159004108762,15.399109372550756,1.4282704787193188
6.437376801755442,-5.919504962885158,15.41339207733795,1.0943931138314151
6.37818175212659,-6.077313094673029,15.424336008476264,0.7717343706669062
6.31740862117986,-6.225755668507659,15.432053352182933,0.4698584555044769
6.255151064494783,-6.357580905842351,15.436751936737979,0.1993347980954896
6.19157525543636,-6.465666240753309,15.438745284718934,-0.029147988850061785
6.126918593028828,-6.543652855008683,15.438453804830433,-0.20583258671034832
6.061482064478741,-6.586555949027724,15.436395478963329,-0.3229405137820353
5.995616504988464,-6.591245388044152,15.433166073825507,-0.37553548192853387
5.929704051108023,-6.556721518794531,15.429410719006222,-0.362058486960007
5.864136835920077,-6.484156791392254,15.425790134136623,-0.28446169868714827
5.799295268006155,-6.376716883088326,15.422945517149751,-0.14794538042991848
5.735528099175272,-6.239204037614782,15.421466063345452,0.0396364729014565
5.673136058799124,-6.077579889062338,15.421862428074467,0.2685976989560277
5.612360259908501,-5.898430551676388,15.424548405064028,0.5283466722979141
5.553375954391737,-5.708437230900418,15.429831871787007,0.8082947481485341
5.496291582082733,-5.513910654905197,15.437914819268492,1.0986377330097443
5.4411524755336815,-5.320434910303746,15.44890119659859,1.390932286476146
5.387948126430644,-5.1326457944048345,15.46281051946335,1.678431401793043
5.336621668486596,-4.95414475130522,15.479594833481281,1.9561873601310382
5.287080220973544,-4.787528337707514,15.49915670708259,2.22096565228979
5.239204937596469,-4.634500213537055,15.52136636360549,2.4710319805355807
5.192859935461098,-4.496029486172431,15.546076683410845,2.705875865431744
5.147899640599374,-4.372523923129162,15.573135442065164,2.925923326878067
5.104174401368082,-4.263995395683197,15.602394675333944,3.132274417063749
5.06153444741125,-4.170204413364628,15.633717419504581,3.3264848808563263
5.019832403277604,-4.090778504052261,15.666982268313145,3.5103982687312505
4.978924618237082,-4.025304618473809,15.702086251000457,3.686026421971494
4.938671572052344,-3.9733987915192004,15.738946515220173,3.8554718637077023
4.898937584137152,-3.9347575264734207,15.77750123385725,4.020884108278644
4.859590008872418,-3.909195399575912,15.817710074940036,4.184442055047819
4.820498054876659,-3.896672692199855,15.859554495490514,4.3483554950554995
4.781531327954661,-3.8973157159904948,15.903038050441069,4.514879614941839
4.742558170794756,-3.9114309425713,15.948186846590486,4.686336668449435
4.703443861369043,-3.9395118736767896,15.99505021327498,4.86513812061088
4.664048742632275,-3.9822342615256003,16.04370159448109,5.053797731762732
4.624226400017019,-4.040429816666329,16.094239571798717,5.254919869565441
4.583822101850355,-4.115019204353159,16.14678877049437,5.471135483824129
4.542671909806824,-4.206869188715404,16.20150012533261,5.70493687948127
4.50060321791967,-4.3165124588977175,16.258549494127426,5.958326402341841
4.457438093330692,-4.443628745311398,16.318132758150846,6.232138781566681
4.413001805877578,-4.586136852696045,16.380454145966514,6.524828102718278
4.367140437350618,-4.738724097396527,16.445702426993698,6.830476124263866
4.319753196376653,-4.890760736992323,16.514007188236338,7.135942941953601
4.27084558900673,-5.024084924690661,16.585366617655875,7.41782325606244
4.220604739759824,-5.112423198369643,16.6595448502165,7.641645292670234
4.169480507776127,-5.125751685743898,16.7359613031432,7.767886765093774
4.118222990918688,-5.041753281537411,16.813640170794137,7.7677735422016445
4.067805458103313,-4.859141450004056,16.891317906216155,7.641557650646018
4.019214043603273,-4.600379823443566,16.967733482722615,7.421992474984919
3.973210245368837,-4.299385590091983,17.041953407472462,7.157086412683267
3.930216389467917,-3.9860287742748475,17.113524271599296,6.888707102160176
3.890356101725169,-3.679061760914761,17.1824113426209,6.64307252306168
3.853565484116021,-3.3871199712160194,17.248842067851516,6.432404332295971
3.819694284403861,-3.11239145016313,17.313166111174475,6.260156152819394
3.7885703699022297,-2.853735810026055,17.37576767270267,6.125380059374001
3.760033011801969,-2.6085876710620077,17.437021473296408,6.025360593919128
3.733947135091349,-2.3739403290988417,17.4972750792356,5.956958533935217
3.7102077318003603,-2.1467957258286066,17.556844664574953,5.9172131950929066
3.6887397745420745,-1.9243413338862336,17.616016796525884,5.903568118155021
3.6694963612032123,-1.703998758302703,17.675052477707435,5.913920288477415
3.6524563736201854,-1.4834177578667518,17.73419168059221,5.946593002076791
3.637622196041518,-1.2604514612166742,17.79365761061298,6.0002794244053135
3.6250176814293513,-1.0331296341054992,17.85366040485703,6.07397744387059
3.614686385088296,-0.7996378201609622,17.914400179295736,6.166923704180898
3.6066900068866867,-0.5583060495870384,17.976069416337545,6.278528761623649
3.6011069463908165,-0.30760903829895203,18.03885470395378,6.408312667490421
3.598030856007827,-0.04617909705293577,18.102937830628687,6.555839244641291
3.5975690650372973,0.22716733167826464,18.1684962230751,6.720647146945096
3.59984073835408,0.5133888722595026,18.23570269454455,6.902176156910037
3.604974627076675,0.8131640288033368,18.30472445611365,7.099688019349589
3.6131062673647083,1.126822445592993,18.375721336307144,7.312182469523305
3.6243744918206384,1.4542650093397962,18.448843161002376,7.538311067425231
3.6389171419140363,1.7948774624281274,18.52422627167663,7.776294024981544
3.6568659165383175,2.147445163119003,18.601989211926444,8.0238482996605
3.6783403681695077,2.510080037106353,18.68222769492305,8.27813846577164
3.703441168540571,2.8801740256855526,18.765009079580768,8.535764550131672
3.7322429087974265,3.254395455868164,18.850366725082086,8.792802032998518
3.764786863356108,3.6287444082492675,18.938294745412072,9.044907215341537
3.8010743074386006,3.998678976848259,19.028743817565488,9.287494921079322
3.841061097207083,4.3593154836617884,19.12161876677628,9.515984611331515
3.884654252043701,4.705692695348912,19.216778612889595,9.726096553711972
3.93171117899719,5.033075197026494,19.314039578426716,9.914164802891754
3.982041930967455,5.337258335843011,19.413181226455634,10.07742305538147
4.035414514325885,5.61483116142119,19.51395545700945,10.214217617291167
4.091562825940097,5.863357797033562,19.61609763318236,10.32411125457449
4.150196403910433,6.0814517004874595,19.719338745728106,10.407861126675593
4.2110109209153075,6.268737600129225,19.823417356994863,10.467277932460053
4.273698296916599,6.425716416986272,19.928090136319465,10.504994566353284
4.337955461086462,6.553563344905964,20.033140081983,10.524185043020365
4.403491094535522,6.65389521779121,20.138381932413203,10.528275941972026
4.470030046713434,6.728540593367183,20.243664691832922,10.52068492652234
4.537315452647106,6.779337495405046,20.348871541098145,10.504608268208806
4.605108827601156,6.807973223450764,20.45391762378023,10.48286628685145
4.673188559835664,6.815871130117854,20.558746286648745,10.457805357524123
4.741347271136842,6.804122446848316,20.663324340223987,10.43124891013947
4.809388495605325,6.773457435171835,20.767636829325383,10.40448740686487
4.877123069957043,6.724248817014507,20.87168170339403,10.378297577281266
4.944365558127188,6.656540721232887,20.975464679166844,10.352983001623244
5.010930965339517,6.570097425580453,21.078994509183076,10.328430437311477
5.076631939595321,6.464467322178949,21.18227881355619,10.304178383274962
5.141276612817111,6.339058373874141,21.285320597388942,10.279495869677167
5.204667196555853,6.1932216519190995,21.388115556085715,10.253470174586566
5.266599413075044,6.026339316151247,21.490650257831582,10.225102093649367
5.326862806236556,5.837912720615308,21.592901278768075,10.193406638852174
5.385241933442709,5.627645420041113,21.694835345156598,10.157515842174124
5.44151838764312,5.395515023731026,21.79641050357834,10.116779010353408
5.49547353788043,5.1418274429838435,21.897578293681875,10.070854706476814
5.546891812310268,4.86724742494132,21.998286840746644,10.019788318016136
5.595564286559681,4.57280055635995,22.098484723926806,9.964069622464237
5.641292292123281,4.25984414481083,22.19812542015145,9.90466641486535
5.683890733571389,3.9300072805050275,22.2971720843001,9.843032902418182
5.723190806376439,3.5851034634042467,22.395602413324283,9.781094834462854
5.7590418410104816,3.2270218424605095,22.49341336166891,9.721216683214776
5.791312059435087,2.8576047895637537,22.590625528501057,9.666159056073742
5.8198881073307245,2.478519846427748,22.687287119061796,9.619036476536548
5.844673305795002,2.091132955258085,22.783477483827163,9.583286551976924
5.865584635347583,1.6963875270685815,22.87931034934693,9.56266148652742
5.8825485106182684,1.2946907483570793,22.974936964212205,9.561252266319519
5.895495418101839,0.8858051231664963,23.0705494868754,9.583555101143777
5.904353469333504,0.4687401925885934,23.166385037886837,9.634589177979564
5.90904087125939,0.04163741882814026,23.26273092966663,9.720074327058175
5.909457245447672,-0.39835829740010065,23.35993167293721,9.846675566760482
5.90547366247367,-0.8552409999938122,23.458398428604816,10.022314813479985
5.8969212524737324,-1.3342813129367213,23.558621576739615,10.256528096880372
5.883578439344365,-1.8420891085317366,23.66118685770842,10.560783431012686
5.865157548259048,-2.38639953696162,23.766794692018546,10.948505133623165
5.841293552889431,-2.975055493372291,23.87627974335478,11.434117291965121
5.8115429979557085,-3.612889094451231,23.99062091627443,12.029369636602947
5.775414107011196,-4.293565460936665,24.11091461264046,12.732935062302225
5.732478452401829,-4.980986564110893,24.238243963263482,13.50575808613048
5.6826685867607205,-5.576291580568113,24.373301544124786,14.226282687151699
5.62690567095504,-5.893104494052887,24.5155643709963,14.655787094656446
5.567974626014511,-5.732893693296491,24.662122241942868,14.538838388034817
5.510645689081546,-5.095746502149979,24.807510625823216,13.88550345885806
5.459688224060046,-4.216452512551909,24.946365660411796,13.01171677854422
5.417523698934527,-3.314343263074525,25.07648282819724,12.198988971798938
5.384380266303782,-2.4760497380088102,25.19847271791523,11.546618268583803
5.359619768923694,-1.7111847523881063,25.31393890060107,11.053980653297412
5.342507921399813,-1.0061867499640873,25.424478707134043,10.693373385129075
5.332446053900172,-0.3449927430895906,25.531412440985335,10.436146461978437
5.328996126469276,0.2855445485732361,25.63577390560512,10.258487729177311
5.331851571955008,0.8949266148444682,25.738358782896892,10.141371771118429
5.340800838103453,1.4894037066257537,25.839772500608078,10.069344856699267
5.355694875169711,2.072504681730895,25.94046594917507,10.029367196270863
5.3764199219870195,2.6454854559715772,26.04075962113778,10.009952431680235
5.402874776546735,3.2076898171662447,26.140859145454584,10.000601179250424
5.4349516747183975,3.7568633144302304,26.24086515724709,9.991480876448092
5.4725203078627,4.289461290557617,26.34077996601157,9.973304584225994
5.5154149207682766,4.800978823293228,26.44051301185383,9.937365740937237
5.563424709001209,5.2863127559691545,26.539886669263204,9.875685581899114
5.6162878365609,5.740147923623791,26.638643525082195,9.78122624763161
5.673689315797138,6.157344379670434,26.736455787558512,9.648119714323782
5.735262759593843,6.533293284916181,26.83293698470175,9.471864944633891
5.800595692443005,6.8642086226205645,26.92765563414809,9.249455594077242
5.86923777866921,7.147330315945809,27.02015019008886,8.979417608508765
5.940711081828668,7.381029099820242,27.10994436617395,8.661756328543298
6.01452137282687,7.564819975019075,27.19656192945938,8.297830753078614
6.090169572577061,7.699304226368745,27.27954023699017,7.890183453921614
6.167162614840748,7.78606635424273,27.358442071529385,7.442355918240654
6.245023278383176,7.827551047302613,27.43286563071179,6.9587118051930545
6.323298788856202,7.826938257122382,27.502452748763723,6.444278334839631
6.401568171427426,7.788024755127997,27.56689553211212,5.9046034034438355
6.4794484189787065,7.715111658194281,27.625941566146558,5.345617071148747
6.5565995355606494,7.6128918276151785,27.679397736858046,4.7734831669977655
6.632728453836801,7.48632990162448,27.727132568528024,4.1944302202219
6.707591752853046,7.340530676327311,27.769076870730242,3.6145591832600714
6.780997059616319,7.1805970918798305,27.805222462562842,3.039635571581265
6.852803030535117,7.011485064695836,27.835618818278654,2.4748823774054145
6.922917881182076,6.837866741343793,27.860367642052708,1.9247946639407534
6.991296548595514,6.664015056583425,27.879615588692115,1.3929957989163553
7.057936699161348,6.493720487266598,27.893545546681278,0.8821493353238347
7.122873904034014,6.33024641977374,27.902367040034516,0.3939315886054743
7.186176368231751,6.176324063021147,27.90630635592057,-0.07093935875812307
7.247939608861963,6.03418286213536,27.90559696233299,-0.5126298519213194
7.308281437483317,5.905608958967143,27.900470663813778,-0.9320877675844553
7.367337527072989,5.7920227786146725,27.891149786137934,-1.3309268952892588
7.425257754859135,5.694567054940316,27.877840517185042,-1.7113129109482144
7.482203425408539,5.614197926535592,27.86072738807556,-2.0758615630753487
7.538345404673895,5.55177339678497,27.839968772444806,-2.4275553094515048
7.593863138641745,5.508134739905079,27.81569321935029,-2.769680088180502
7.648944486040795,5.484176654878188,27.787996418468484,-3.1057790886324925
7.703786252589577,5.4809002974515,27.75693862758216,-3.4396144601210077
7.758595255564092,5.499438491798242,27.72254248298095,-3.7751190132600776
7.813589640482075,5.541032232436189,27.68479129284835,-4.1163047763150775
7.868999962806437,5.6069181976050935,27.6436282450852,-4.467068080871842
7.925069144782488,5.698052338387154,27.598957564276482,-4.830782887171929
7.9820496681663595,5.814537343745421,27.55064973540476,-5.2094948158512615
8.040195041603814,5.9545412549509535,27.49855478724625,-5.60241672753688
