th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8782684013322147,2.2943216311151247,6.084945776506163,2.7596066145175078
0.901211617643366,2.1540199683168146,6.112541842651338,2.8918055084580834
0.9227518173265341,2.0102808034517774,6.141459897735919,3.017967781123335
0.9428546253610519,1.8630863723575415,6.171639575547152,3.1385360304944614
0.9614854890846273,1.7124438037517362,6.203024935852096,3.2540092711637767
0.9786099271221447,1.5583776588832006,6.235565028563734,3.364943283819428
0.9941937037109767,1.4009225169322859,6.269214461401928,3.471950051408706
1.0082029288802996,1.240115849766755,6.303933961916015,3.575696298861635
1.0206040873779672,1.075991489443696,6.339690924904631,3.6769010759714407
1.0313640022724042,0.9085740791572534,6.376459935664346,3.7763321925219104
1.0404497430639768,0.737875028559055,6.414223257589565,3.874801111405474
1.0478284933495674,0.5638906895406257,6.452971268703619,3.9731556007315194
1.0534674002449738,0.38660375904977495,6.492702824710935,4.0722689994044785
1.0573334378354715,0.20598934142441477,6.533425514704979,4.17302430766859
1.0593933312497157,0.02202771321909841,6.5751557577816655,4.276290405823882
1.0596136083819068,-0.1652733198404668,6.617918661839904,4.382886455843008
1.0579608751835021,-0.3558424682057253,6.661747526398334,4.493528898798804
1.0544024505014449,-0.5494900526599811,6.706682815386322,4.6087534649962985
1.048907549974845,-0.7458274344739626,6.752770350036285,4.728802550645304
1.0414492756301055,-0.9441533221582491,6.800058375542738,4.853467026280109
1.032007742408523,-1.1433007648137046,6.848593045805539,4.981872950952115
1.020574734760386,-1.3414446211936935,6.8984117753150604,5.112211503164194
1.007160288548449,-1.5358843147626904,6.949533890346703,5.241430761383373
0.991801445400822,-1.722845889922919,7.0019481979605365,5.364948062974286
0.9745729865015929,-1.897392507928993,7.05559767859028,5.476504272102819
0.9555990614223029,-2.053581659345588,7.110362721311308,5.568350368677505
0.9350632448288471,-2.185020965795137,7.166046224998083,5.631977921288979
0.9132130351708957,-2.285885933997066,7.222366004210973,5.659485921758674
0.890354175830925,-2.3522302809141133,7.278960863428559,5.64535785996104
0.8668318730217839,-2.383129231729142,7.33541444202817,5.58802337742821
0.8430005807044925,-2.3810975104054726,7.391294675802452,5.49044145125287
0.8191896056004377,-2.351517662168886,7.44619909031498,5.35934385112612
0.7956744289787488,-2.301346174939147,7.499792528826242,5.203504693394645
0.7726609672293574,-2.2376997870019544,7.551827575760188,5.031856281126501
0.7502839693593378,-2.166827812704249,7.602146138571453,4.852134364356989
0.7286156912322953,-2.0936351075098205,7.650667482215023,4.670268222185568
0.7076793401571971,-2.021644370031759,7.697370164436879,4.490357543328597
0.6874628964568795,-1.95319708774623,7.742273739870164,4.314961243210659
0.6679309255794172,-1.8897300942457762,7.785423352302271,4.145478411308171
0.6490336246369595,-1.8320363832726863,7.826878136415353,3.982500600932423
0.6307132608042326,-1.780474906304497,7.866703142424677,3.8260907640432302
0.6129085117411877,-1.7351250668862832,7.904964050065109,3.675985393350807
0.5955572610723249,-1.6958943443251178,7.941723903998617,3.5317328144159705
0.5785983176290737,-1.6625904332111263,7.977041232142777,3.3927838920912956
0.5619724132969623,-1.6349681571867105,8.01096907106369,3.2585494354335163
0.5456227317250952,-1.6127591280948337,8.043554565418024,3.1284352213371367
0.5294951404441469,-1.5956898984316603,8.074838917631395,3.0018624066187067
0.5135382414598303,-1.583492577992561,8.104857541697582,2.8782786287866595
0.49770331567990467,-1.5759105864635985,8.133640327985448,2.757163316116564
0.4819442098152687,-1.572701308756468,8.161211961146615,2.638029503493213
0.466217196727704,-1.5736368071088862,8.187592256181548,2.52042363154715
0.45048082865661515,-1.57850333620067,8.212796492497018,2.403924268306901
0.43469579529460844,-1.5871001392353414,8.236835735180087,2.288140342842173
0.418824793902255,-1.5992378278467667,8.259717138608508,2.1727092549954823
0.40283241562378735,-1.6147365352665353,8.281444231158464,2.0572950809599946
0.386685050271122,-1.6334239593494293,8.302017181968063,1.9415870024569841
0.3703508106776277,-1.6551333658757073,8.321433051992633,1.825298028791146
0.35379947701887066,-1.67970159388983,8.339686032280545,1.7081640438723191
0.33700246107997234,-1.7069670877130863,8.356767672719268,1.589943186447196
0.3199327902028415,-1.7367679707649113,8.37266710458374,1.4704155561514316
0.30256511049519236,-1.7689401718683044,8.387371260145255,1.3493832272708457
0.2848757087765093,-1.8033156135867916,8.400865092417963,1.2266705441924464
0.2668425526406414,-1.839720473182882,8.413131797859887,1.102124666132746
0.24844534790881256,-1.877973529185165,8.424153044521214,0.9756163230941108
0.22966561261696092,-1.9178846096979452,8.433909207752155,0.8470407397379291
0.21048676651998147,-1.9592531620025146,8.442379615149534,0.7163186788648153
0.19089423489995633,-2.0018669662721438,8.449542801938183,0.5833975515448504
0.17087556523723488,-2.045501018983822,8.455376777453631,0.448252536880429
0.15042055504739665,-2.089916613517922,8.459859302822435,0.3108876512501685
0.12952138891221743,-2.1348606461831205,8.462968179334936,0.171336705076114
0.10817278245038622,-2.180065175223874,8.464681546385698,0.02966408509675647
0.08637213069814748,-2.2252472580636993,8.464978187236666,-0.1140346977986055
0.06411965811751048,-2.270109088004243,8.46383784025868,-0.25963275061241387
0.04141856723746805,-2.314338445851499,8.461241512752556,-0.40697187849634825
0.01827518277895306,-2.357609474632201,8.457171793967593,-0.5558630418959932
-0.005300911967368954,-2.3995837770059714,8.451613163548632,-0.7060872172793925
-0.029296749737428667,-2.4399118256371892,8.444552291375839,-0.8573966743644424
-0.053695867993800564,-2.478234667265793,8.435978324632194,-1.0095166679178498
-0.07847821466645849,-2.514185892207185,8.425883157953015,-1.1621475272489885
