th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.46922227687588103,2.9364958255295868,6.010200946486145,-1.344218821201064
0.4985872351311769,2.8244266230960444,5.996758758274134,-1.176920481641665
0.5268315013621374,2.7157404523550737,5.9849895534577175,-1.015963704687838
0.5539889058856882,2.6102400016753076,5.974829916410839,-0.8614096654670029
0.5800913059024413,2.5076401359096447,5.96621581975617,-0.7131713588136027
0.6051677072615378,2.4076110272838953,5.959084106168033,-0.571074241860121
0.6292438175343767,2.30980651765392,5.953373363749432,-0.43489602124420546
0.652341882710916,2.2138822441549597,5.94902440353699,-0.30439193087566424
0.6744807051524656,2.119506819091278,5.945980484228233,-0.17931014233870948
0.6956757733433784,2.026368371452689,5.944187382804846,-0.059400588809078156
0.7159394570579053,1.9341780308194396,5.9435933769167555,0.05558052897328582
0.7352812373660997,1.8426714189758873,5.9441491822064885,0.16586900899891824
0.7537079515558586,1.751608858143908,5.945807872296478,0.27169264456806835
0.7712240401372976,1.6607747624693787,5.948524798742159,0.37327225495461647
0.7878317877619914,1.5699765167080582,5.952257521291704,0.470823289233543
0.803531552929072,1.4790430378792114,5.95696575418404,0.5645577016618667
0.8183219833078641,1.3878231443647329,5.962611331200659,0.654685904650336
0.8322002147515114,1.296183810389753,5.969158190247162,0.7414186780938473
0.8451620528554089,1.2040083537667448,5.9765723770281,0.8249689630305911
0.8572021363930764,1.111194585639581,5.984822066658406,0.9055535009509575
0.8683140822494723,1.0176529389788276,5.993877601667916,0.9833943027227613
0.8784906116392606,0.9233045852499426,6.003711544695143,1.0587199464709771
0.88772365749176,0.8280795443403878,6.014298744159853,1.1317667141234842
0.8960044529351638,0.7319147904031386,6.025616411301088,1.2027795832037889
0.9033236008391953,0.6347523550627254,6.037644207133126,1.272013094779013
0.9096711243898226,0.5365374290268811,6.050364338080916,1.339732120846064
0.9150364986800914,0.4372164633521911,6.063761659289377,1.4062125551771119
0.9194086633136133,0.33673527239431805,6.077823784841148,1.4717419508444987
0.9227760160375564,0.2350371419535177,6.092541204349593,1.5366201252020801
0.9251263874570916,0.13206094858425824,6.107907405601614,1.601159748699586
0.9264469969429342,0.027739299940991294,6.123919003088609,1.665686926978119
0.9267243899423441,-0.07800328791077898,6.14057587235839,1.7305417753322876
0.9259443570632363,-0.18525215104084142,6.157881290111713,1.7960789694607089
0.9240918355528279,-0.29410413694525434,6.17584207980632,1.8626682344469125
0.9211507941833754,-0.40466910270097367,6.194468762150789,1.9306947021842598
0.9171041031563657,-0.5170711614379713,6.213775709172632,2.0005590217474643
0.9119333915419859,-0.6314495416619716,6.233781299390106,2.072677041452753
0.9056188961253662,-0.7479588586247838,6.254508069804634,2.147478786919501
0.8981393075391183,-0.866768502570794,6.275982857673829,2.225406324246024
0.8894716225134104,-0.9880607134294014,6.298236920916289,2.306909904737644
0.8795910153791163,-1.1120267194771065,6.321306019963665,2.3924415150256695
0.8684707481843452,-1.238860048249965,6.345230435113922,2.482444574987183
0.8560821477018455,-1.3687457472837619,6.370054880863793,2.5773380011217815
0.8423946902290079,-1.5018437555259536,6.395828260875011,2.6774921497645368
0.8273762526737484,-1.638264028605417,6.422603182372656,2.783193250704453
0.8109936123876942,-1.7780302604251736,6.450435114879701,2.8945918608786894
0.7932133097834424,-1.9210282580547202,6.479381033488488,3.011629745560967
0.7740030272028952,-2.066934484885009,6.5094973309440975,3.133938804661793
0.7533336823540451,-2.2151205770401297,6.5408367189907155,3.260706028061638
0.7311824765836438,-2.3645318812704286,6.573443779271332,3.390501559687772
0.7075371577709395,-2.5135441115310093,6.6073487948682095,3.5210753816731084
0.6824017166556294,-2.6598145668143043,6.6425595486849405,3.6491454130900425
0.6558035709874864,-2.8001650730903824,6.679051002815841,3.7702289131070583
0.6278019202565825,-2.9305615063976993,6.716753291946912,3.8786080924076076
0.5984963051926055,-3.0462789133016144,6.755539372870988,3.9675551096755712
0.5680335160595894,-3.1423369918654793,6.795214923967744,4.029936301279851
0.5366101461409346,-3.2142242789197772,6.835514286980542,4.059223112807785
0.5044679033517369,-3.2587884223467327,6.87610651810862,4.050740078105403
