th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.823692007236329,3.2168629407997837,5.582844245407971,-2.934889177695651
5.855860636644327,3.198954455384259,5.553495353631014,-2.829655541929938
5.88785018119817,3.1676591247175865,5.525198798211715,-2.7039767010387474
5.919526772445345,3.126157014097114,5.498159031201327,-2.562206482857132
5.950788342586317,3.0774785604071244,5.472536966372756,-2.40854336428742
5.9815631281903885,3.0242575866041412,5.448451532729882,-2.246682227830692
6.01180570405643,2.968618713822609,5.425984710451575,-2.0796527443906374
6.041491891194656,2.9121675035070984,5.4051881830076685,-1.909801043683669
6.070613566229727,2.8560420929351014,5.386090172570832,-1.7388576179547404
6.0991739871590775,2.800991655281806,5.3687015963912845,-1.5680432842966598
6.127183903711896,2.7474588790911545,5.353021163548318,-1.3981813977289796
6.154658492502808,2.6956543802308945,5.339039349571029,-1.2297993583354252
6.181615036305117,2.6456183492890033,5.326741355987674,-1.0632127209021247
6.208071219798007,2.5972689593003735,5.316109228778653,-0.8985910960628328
6.23404390939101,2.5504390438674993,5.307123317818024,-0.7360078108163572
6.259548299829685,2.504903217265941,5.29976323970986,-0.5754762370074482
6.2845973320023445,2.4603975963580793,5.294008477339786,-0.41697570045454135
6.3092013079659255,2.4166339901995615,5.289838720335241,-0.2604694936687391
6.333367647867921,2.37331005394744,5.287234025398553,-0.10591701897604094
6.357100748407396,2.3301165544322404,5.286174855208793,0.04671838084544841
6.380401913951718,2.2867426007121603,5.286642039017247,0.1974647413265329
6.40326933995884,2.2428794600751103,5.288616686430512,0.3463390910974997
6.425698134559591,2.1982234020309765,5.292080077341486,0.4933467432505847
6.447680368579901,2.152477879791391,5.297013544773992,0.6384818158066061
6.4692051473778145,2.1053552605379218,5.303398362932058,0.7817286578609752
6.490258699983194,2.0565782438636013,5.311215649510668,0.9230639461262815
6.51082448242183,2.005881055356861,5.320446288971931,1.0624592784735674
6.530883292975399,1.9530104642499588,5.331070881756667,1.1998841341141546
6.550413397617898,1.897726646601792,5.343069723097809,1.335309099820145
6.569390664083916,1.839803895904611,5.35642281409601,1.4687092821672083
6.587788703042962,1.7790311693571694,5.371109906917683,1.60006784020903
6.605579014736534,1.715212448966247,5.387110585319773,1.7293795834422958
6.622731139226197,1.6481668911672789,5.404404381154196,1.85665458795465
6.639212808137869,1.5777287361288903,5.4229709270337425,1.981921790348002
6.654990095499158,1.5037469478740098,5.442790144937223,2.1052325250975845
6.6700275649778975,1.4260845585237656,5.463842470188198,2.226663976822539
6.684288410563135,1.344617694202951,5.486109109956423,2.346322524588004
6.697734587505164,1.25923426643761,5.509572335202304,2.464346960608029
6.71032693016954,1.1698323214080646,5.534215804808384,2.580911570001765
6.72202525338362,1.076318050629224,5.560024920508401,2.696229060566804
6.732788433889913,0.9786034813215337,5.586987211114069,2.8105533302869348
6.742574468703128,0.8766038842770822,5.6150927444169385,2.9241820530854343
6.7513405075458985,0.7702349636257381,5.644334564947793,3.0374590465887694
6.759042857182156,0.6594099300423923,5.674709155413681,3.150776354061661
6.76563695648258,0.5440366119810347,5.706216918954298,3.2645759183127785
6.77107732260239,0.42401483666715856,5.7388626781374255,3.3793506365012336
6.775317470969061,0.2992344261795877,5.772656184502438,3.49564444393003
6.778309815230857,0.16957432241879497,5.8076126289417385,3.614050856219569
6.780005558455045,0.03490360515235619,5.843753137503934,3.735209064711223
6.780354594506568,-0.10491446136541663,5.881105228151046,3.859796174632331
6.779305449892914,-0.25001367104890815,5.91970318989737,3.988513422261012
6.776805313182425,-0.4005089316852442,5.95958832411998,4.122063102769276
6.7728002238655725,-0.5564695296944903,6.000808955147672,4.261111358718918
6.767235528568627,-0.7178764573853301,6.043420068734862,4.406229796760539
6.760056763994774,-0.88455668044193,6.087482366702467,4.557806072831113
6.751211197190354,-1.056084999401152,6.133060427430778,4.715910340858319
6.740650347196343,-1.2316423761241944,6.180219530839361,4.880101709922758
6.728333923435101,-1.4098200195747088,6.229020547938589,5.049158993413818
6.714235723239354,-1.588364894946442,6.279512137872727,5.220728198341851
6.69835207428989,-1.7638812895850553,6.331719419856146,5.390904618329083
6.680713261394039,-1.9315437528691959,6.385628466039437,5.553822832359363
6.661397823865347,-2.0849450726722156,6.44116669436303,5.701422009939078
6.640548373138625,-2.2162850332777886,6.498180914462421,5.823668096768328
6.618385522805847,-2.3171403258955583,6.556417595430104,5.909564770600892
6.595214119546891,-2.3799270922497717,6.615513243136113,5.949111207662054
6.571414848624393,-2.3997904048696217,6.675004355212733,5.935848795400064
6.547416944575697,-2.376177319482244,6.734362843166734,5.86898395708715
6.523655171380875,-2.313224605633087,6.793052682737605,5.753903601390798
6.500522925324543,-2.218654238816071,6.850591718751513,5.600672479572447
6.478336382936383,-2.101755528621807,6.906598443547238,5.421311929114396
6.457318827650164,-1.9714458458111699,6.960811562838382,5.227212373295126
6.437604369192052,-1.8350751088820316,7.013083686571333,5.027571853689871
6.419253618103232,-1.698047881714441,7.063359405108232,4.828942405163883
6.402273139286088,-1.5639841316809362,7.11164882915987,4.635492408081674
6.386633297969278,-1.4351034688786024,7.158003753240687,4.449553656382748
6.372282263280493,-1.3126290573050985,7.202499289804514,4.272179730630229
6.359155972707442,-1.1971221771254166,7.245221087110816,4.10360018186616
6.347184750936188,-1.0887282173801436,7.286257088929478,3.9435491381909573
6.336297468762387,-0.9873451430292305,7.3256925803113875,3.7914865415525125
6.326424017332095,-0.8927335017549016,7.363607445726912,3.6467397583056296
6.317496682314546,-0.8045856674949481,7.400074843309969,3.5085905078685617
6.309450825639597,-0.7225679548827064,7.435160748388654,3.3763259736339157
6.30222514609077,-0.6463452219838125,7.4689240081249935,3.2492672049658795
6.295761693870932,-0.5755944231020114,7.5014166801746525,3.126783492300797
6.290005749639912,-0.5100113287628728,7.53268451509766,3.008298295568745
6.284905636352283,-0.4493131142750616,7.562767498053348,2.8932902390262076
6.280412505209532,-0.3932385246390753,7.59170040044361,2.7812913479583012
6.276480119963141,-0.34154668354308265,7.619513313923193,2.6718838530092337
6.27306465312771,-0.2940152063634729,7.646232152453285,2.564696354993951
6.270124501064076,-0.25043801908110735,7.6718791160032245,2.459399812227816
6.267620120873264,-0.21062312269033273,7.696473114125503,2.3557036091153063
6.265513889646361,-0.1743904410793488,7.720030150216656,2.253351841323225
6.263769985235568,-0.1415698271822448,7.742563668629889,2.152119879197078
6.262354286963745,-0.11199926327053474,7.764084867421859,2.0518112282126713
6.26123429433104,-0.08552326758777481,7.784602979703986,1.9522546813135964
6.260379061655162,-0.061991505457107056,7.804125526517122,1.8533017455451122
6.259759146600591,-0.041257594920884114,7.822658543972573,1.7548243198262377
6.259346570651382,-0.023178092639413395,7.840206787170835,1.6567125991277936
6.259114789724988,-0.007611643755054321,7.8567739131621135,1.5588731809674023
6.259038673287438,0.005581721179138023,7.872362644971788,1.4612273519057244
6.259094490499229,0.016541158863005223,7.886974918490845,1.3637095339767966
6.259259902087859,0.02540547141824094,7.900612013830613,1.2662658733255052
6.259513956802041,0.032313464951173036,7.913274672563868,1.1688529555423182
6.259837091451553,0.037404222227756065,7.924963202119291,1.0714366341695336
6.260211133673831,0.04081730194773431,7.935677568460987,0.9739909605587115
6.260619306693308,0.04269287586461061,7.945417478066574,0.8764972046783175
6.261046235451954,0.04317181378206648,7.954182450113357,0.7789429576187248
6.261477953589775,0.04239572528755668,7.961971879689544,0.6813213074452603
6.261901910842651,0.04050696597486282,7.968785092763996,0.5836300807410466
6.2623069805024,0.03764861487030967,7.9746213935714065,0.4858711426934738
6.262683466651103,0.03396442882057645,7.979480104998341,0.38804974894372324
6.263023110939308,0.029598778730478087,7.983360602487778,0.29017394266788826
6.263319098726613,0.02469657176257263,7.986262341914457,0.19225399051774553
6.263566064444238,0.019403162931935912,7.988184881819635,0.09430185114239799
6.2637600960735575,0.013864258953129094,7.9891279003310585,-0.003669329941491814
6.263898738663089,0.008225816725731881,7.9890912070316435,-0.10164570534723254
6.263980996830346,0.002633938482558722,7.988074749978171,-0.19961319690168178
6.264007336215172,-0.002765234627174507,7.986078618009154,-0.29755795904341875
6.2639796838689,-0.007825628887635199,7.98310303841872,-0.39546684077615174
6.2639014275800236,-0.012401342694954978,7.979148370010958,-0.49332785242823957
6.263777414153074,-0.01634674787636945,7.974215091486676,-0.5911306434766319
6.26361394667431,-0.01951658576653208,7.968303785051909,-0.6888669976998107
6.263418780816645,-0.02176605585315363,7.961415115074911,-0.7865313519337239
6.263201120258113,-0.022950894392925934,7.953549801555574,-0.8841213447241218
6.262971611314184,-0.022927439884251194,7.944708588108332,-0.9816384012076877
6.262742336915341,-0.02155268167009382,7.934892204096255,-1.0790883606250943
6.26252681009864,-0.018684287237893078,7.924101320490004,-1.1764821529865077
6.262339967226261,-0.014180602990819021,7.912336498960139,-1.2738365315915212
6.262198161196353,-0.00790062239420343,7.899598133644224,-1.3711748683707172
6.262119154972411,0.00029608553676433585,7.885886384960517,-1.4685280193864172
6.262122115827779,0.010549495433776325,7.871201104766652,-1.565935268327679
6.262227610782117,0.022999301511008492,7.855541752083376,-1.6634453564802563
6.262457603797227,0.03778516033687012,7.838907298518573,-1.761117608463193
6.262835455400595,0.05504701156473326,7.8212961224339415,-1.8590231640091623
6.263385925516243,0.07492548870905547,7.80270589079385,-1.9572463272200311
6.264135180403334,0.09756243288979638,7.7831334275216495,-2.055886046022254
6.265110804732232,0.12310152308060313,7.762574567061427,-2.155057535908248
6.266341819963038,0.15168903663901886,7.7410239917023445,-2.254894063346072
6.267858710329428,0.1834747535483059,7.718475051068884,-2.3555489052375247
6.269693457864911,0.21861301652197984,7.6949195620165085,-2.4571975011172467
6.271879588030131,0.2572639563959522,7.670347587005336,-2.5600398137882654
6.27445222759409,0.29959488726583816,7.644747188867454,-2.664302910792305
6.2774481764667485,0.34578186740239597,7.618104159759531,-2.770243771962344
6.280905995140772,0.3960114082319903,7.590401722039907,-2.8781523148785477
6.284866109223092,0.4504822917435643,7.561620198891122,-2.9883546065873787
6.289370932140527,0.5094074221980173,7.531736652825248,-3.10121619062614
6.294465006362508,0.5730155842570797,7.500724490918986,-3.217145394223584
6.300195162205078,0.6415528963401468,7.4685530369767505,-3.3365963776398937
6.30661069116848,0.715283619462127,7.4351870732003515,-3.460071524607906
6.313763527363101,0.7944897841300452,7.400586357954272,-3.58812251702934
6.321708425204402,0.8794687950532741,7.364705132783978,-3.7213490387508052
6.3305031131549345,0.9705277118043192,7.32749164239647,-3.860393437827295
6.340208390272978,1.0679722050726819,7.288887708018198,-4.005928734776597
6.350888112323704,1.172087143561916,7.248828420670431,-4.158635941420851
6.362608983759324,1.283104233921903,7.207242061256223,-4.319164547388682
6.375440026098542,1.4011499577000943,7.164050415782336,-4.488067007139189
6.389451525675543,1.526164119915669,7.119169745710944,-4.665693948729896
6.4047131668747,1.6577757809775988,7.072512806223645,-4.85203177403094
6.421290924684476,1.7951200175790412,7.023992488483335,-5.046459410670193
6.439242124860266,1.936578303422521,6.973527894376633,-5.247399511778955
6.458607907894492,2.079433018170883,6.921053899258843,-5.451849164979227
6.479402238076201,2.2194536304728154,6.866535407609051,-5.654811257292398
6.501596774380929,2.3504946492824628,6.8099872950361275,-5.848732565916937
6.525101720873754,2.464295596307781,6.751499969376958,-6.023205620562419
6.5497446768368315,2.5508075640010848,6.691267913171334,-6.165376901576235
6.5752527524768425,2.5994159912426764,6.629614144155572,-6.261568337127416
6.60124691238927,2.6011709078532443,6.566998460784298,-6.300267047412133
6.627258621467802,2.5514534342050292,6.503995790310176,-6.275703692715538
6.652773155809852,2.4517789417148266,6.441238753383021,-6.190245463727362
6.677290945227,2.30953441312071,6.379336298745748,-6.0539752303444105
6.700386289358207,2.1356875358171297,6.318796546442304,-5.881537877329496
6.721743164716378,1.9418079202276632,6.259981167669009,-5.688106853279652
6.741161243918655,1.737842100390916,6.203100099136212,-5.486429708966835
6.758539664922564,1.5311782996960384,6.1482358020465435,-5.285649589151466
6.773851447919524,1.3267060665949595,6.095379306155029,-5.091468226216682
6.787118508585474,1.1273376398715844,6.044464623892862,-4.9069096681354205
6.79839188498419,0.9346053574241846,5.9953955272115085,-4.733160934844327
6.807737938558431,0.7491597826635144,5.948063917863065,-4.570259032380843
6.815229536385067,0.5711285100906204,5.902361327539256,-4.417578046938396
6.820940821485973,0.40035360650658003,5.858185547069872,-4.2741466400935995
6.824944357551039,0.2365399893895951,5.815444080668936,-4.138843388237924
6.827309757444935,0.0793438804022717,5.7740556467865565,-4.010511391217887
6.828103196248957,-0.07157707924464882,5.733950532874378,-3.888022268586025
6.827387425456511,-0.2165374556815169,5.695070310188517,-3.7703095933012163
6.825222050899695,-0.35581199960657384,5.657367214255505,-3.6563844589381578
6.82166393090363,-0.4896321035966742,5.620803369666123,-3.5453409650858143
6.816767609867663,-0.6181871361924556,5.5853499600152645,-3.4363562782221746
6.810585738505738,-0.7416284674217657,5.550986397233043,-3.3286879885504357
6.80316945383152,-0.8600748717866215,5.5176995173475385,-3.22167030496031
6.7945687051136545,-0.9736185237852462,5.485482814297935,-3.1147099229585256
6.784832519875802,-1.0823311192602594,5.45433571506835,-3.007281981427756
6.774009208683199,-1.1862698457152572,5.424262895254072,-2.898926280224071
6.762146510226047,-1.2854830372052575,5.395273632451832,-2.789243792718411
6.749291679853994,-1.3800154157466584,5.367381194524648,-2.6778934334339333
6.735491525696528,-1.4699128604772074,5.340602260190309,-2.5645890055094194
6.720792397091755,-1.5552266695858994,5.3149563701352145,-2.4490962404290157
6.705240130395897,-1.636017295268438,5.290465407730925,-2.331229843927534
6.688879957443212,-1.712357542742303,5.267153109291649,-2.2108504714514954
6.671756382015789,-1.7843352330164886,5.245044604577134,-2.087861570440266
6.653913029685624,-1.852055336909875,5.224165988872731,-1.9622060427025911
6.635392476316525,-1.9156415953374062,5.204543928445705,-1.8338626968035971
6.616236060363152,-1.9752376483185161,5.18620530147767,-1.702842476633567
6.596483683879966,-2.0310077024524404,5.169176876711334,-1.5691844674999005
6.576173606855441,-2.0831367735615833,5.153485032036335,-1.4329516946748617
6.555342239119826,-2.131830547571616,5.139155515089587,-1.2942267410070212
6.53402393364411,-2.1773149081946435,5.126213247679517,-1.1531072197563446
6.5122507845621636,-2.219835184327158,5.114682175481954,-1.0097011461555632
6.490052432718892,-2.2596551729945924,5.104585164020398,-0.8641222563726915
6.467455880988946,-2.2970559949058704,5.095943941456671,-0.7164853257282938
6.444485321039887,-2.332334838961037,5.088779088199388,-0.5669015395433753
6.421161972650277,-2.3658036490974097,5.083110072803954,-0.4154739703883573
6.397503936159303,-2.3977878013207206,5.078955333100071,-0.26229321553625473
6.373526058146096,-2.4286248101882135,5.076332400944708,-0.10743324916095956
6.349239810044214,-2.4586630917327783,5.075258068453099,0.04905245327367064
6.324653179126886,-2.4882607928633598,5.0757485929858355,0.20713445392237184
6.299770571198253,-2.5177846741772734,5.077819937525059,0.36681047629727814
6.27459272445648,-2.5476090016685866,5.081488042288032,0.5281080107620085
6.249116634439794,-2.5781143597294816,5.086769122395652,0.691086258219548
6.223335490842499,-2.6096862382848856,5.093679984977848,0.8558372047569687
6.19723862845965,-2.6427131638522274,5.102238357025417,1.022485522896579
6.170811496821128,-2.677584027732352,5.112463212254383,1.1911868502241987
6.144035656543804,-2.714684100325851,5.124375080756625,1.36212378370263
6.116888815540546,-2.7543889895159763,5.137996318593651,1.5354986211010815
6.089344925645386,-2.7970554780661576,5.153351304804662,1.711521444741987
6.0613743708647245,-2.8430077296236345,5.1704665192520824,1.8903915348432883
6.032944293568488,-2.892516753557762,5.189370434600515,2.0722692759608137
6.004019126032911,-2.945770244938231,5.210093127360123,2.2572346513988677
5.974561423583529,-3.002828987592325,5.232665473874111,2.445227134041541
5.944533133707606,-3.06356504923787,5.257117745214527,2.635960448626828
5.913897483215227,-3.127576357811691,5.283477349700795,2.828804784265978
5.88262171963711,-3.194072713935073,5.3117653975434544,3.0226296690272996
5.850680992497759,-3.2617313971108017,5.3419916942337276,3.2156050095758424
5.818063678526651,-3.3285288369246184,5.374147744329486,3.4049693311732048
5.784778390157405,-3.391571828367178,5.408197437641218,3.586797877055235
5.750862671873733,-3.4469802411788644,5.44406541641177,3.755842790563481
5.716392869461945,-3.489910324996616,5.481623844317405,3.9055691959476153
5.681493766211979,-3.5148363796759807,5.520679536276881,4.028550597052724
5.646345402415219,-3.51618984864483,5.560965042247409,4.117360276360173
5.61118350392877,-3.4893408231068412,5.60213864501101,4.165935432247777
5.5762900956977015,-3.431694823231737,5.643797999333488,4.171094472545796
5.541973147465384,-3.343480622404843,5.685508944058946,4.133614135846246
5.508538341241336,-3.22782342946423,5.726845085417408,4.058302555174715
5.476260106946694,-3.0900170603541657,5.767428110969155,3.9529541601555773
5.445359936343152,-2.9363236897446923,5.806957652570711,3.8266526898225477
5.415996699445706,-2.7728105886839303,5.845224179468937,3.688137690088176
5.388268593558866,-2.6045823723695216,5.882105556369818,3.5447340508923637
5.362222769835171,-2.4354811927562627,5.917552896878742,3.4019414362949836
5.3378679579076085,-2.2681303357379674,5.951572311241692,3.26350526200547
5.315186654550229,-2.104149603406832,5.984207363861747,3.131726728606596
5.2941451585161605,-1.9444132222667228,6.015524631147812,3.007830270936207
5.274701026293493,-1.7892816529070008,6.045602933857174,2.8922925242360358
5.256808209764423,-1.6387832666291957,6.074525859099535,2.785099623330914
5.240420377098131,-1.4927456010492686,6.102376855332844,2.6859328948784276
5.225492921087638,-1.3508851443420364,6.129236184281629,2.5942958351829257
5.211984069644218,-1.212866262418475,6.155179142633458,2.509597489449707
5.199855407020033,-1.0783384831220588,6.180275117527955,2.4312053043562214
5.189072022188813,-0.9469591724330193,6.204587170571518,2.358477417632644
5.179602430464483,-0.8184066180699315,6.228171944747844,2.290781484024106
5.171418364283784,-0.6923869514059453,6.251079759588085,2.2275048958573826
5.164494494769724,-0.5686371918979529,6.273354808546658,2.1680596369766176
5.158808122850744,-0.4469259051944087,6.295035404916424,2.1118838898367005
5.154338863798801,-0.3270524326463959,6.3161542438147915,2.0584417630713245
5.151068339472337,-0.20884529751674535,6.336738661445505,2.0072220094835367
5.14897988649717,-0.09216016326152686,6.356810881540341,1.9577362793848183
5.148058284864554,0.023122429234358685,6.376388244334189,1.9095172434957963
5.148289509156897,0.137099413559104,6.395483416769147,1.8621167838182688
5.1496605032924885,0.24984756694928728,6.41410458460733,1.815104363761925
5.152158978961982,0.36142586222631057,6.432255628244949,1.768065633099368
5.155773237584245,0.47187779063969015,6.4499362845759425,1.720601287756425
5.160492015490641,0.5812336569347373,6.467142297453507,1.6723261816951955
5.1663043520599885,0.6895128550341336,6.483865559270459,1.6228686734740119
5.17319948061033,0.7967261358988158,6.500094246005199,1.5718701804186115
5.181166741969318,0.9028778798533617,6.515812947809385,1.5189849067611203
5.190195520767852,1.0079683848735663,6.531002796876996,1.4638797073666912
5.200275204616588,1.1119961806741667,6.545641593950664,1.4062340450127455
5.21139516642333,1.214960376338815,6.559703934400791,1.3457399961647694
5.223544770186718,1.3168630470133016,6.573161334362439,1.2821022575641103
5.236713400656852,1.417711663068966,6.5859823569380795,1.2150381036044244
5.250890517287542,1.517521563317773,6.598132737974124,1.144277242416398
5.26606573292072,1.6163184724693773,6.6095755103982885,1.069561516864648
5.282228917645414,1.71414106217778,6.620271125566935,0.9906443953979406
5.299370328267192,1.8110435548089205,6.630177569520915,0.9072901970428742
5.317480763815281,1.9070983694984913,6.639250471491343,0.8192729950037799
5.336551747510266,2.0023988111136624,6.647443201441381,0.7263751446127227
5.356575735621403,2.097061804219709,6.6547069528875085,0.6283853841612448
5.3775463536636,2.1912306757413855,6.660990806729121,0.5250964620222347
5.399458660421014,2.2850779910857826,6.666241771349343,0.4163022513211098
5.422309440331872,2.3788084480280047,6.670404793862554,0.3017943256208819
5.446097524812152,2.4726618289832607,6.673422737118763,0.1813579878297466
5.470824143101985,2.566916002742423,6.6752363169970605,0.05476777329892932
5.496493303129409,2.6618899471481057,6.6757839947300495,-0.0782175076084673
5.52311220260089,2.757946727971538,6.675001819653965,-0.21786005351816426
5.550691669880606,2.855496306140401,6.672823219118784,-0.3644484416316223
5.579246632942009,2.954997939385934,6.669178734702467,-0.5183026744475489
5.608796612335869,3.0569617702033223,6.663995707957992,-0.6797782324755661
5.639366230037902,3.1619489106388134,6.657197925633236,-0.8492680494962895
5.670985719144291,3.2705688853683066,6.648705245138273,-1.0272006807496115
5.703691407997974,3.3834725856154804,6.6384332383307765,-1.2140319258526642
5.737526133854129,3.5013377804531047,6.62629291907225,-1.4102256061414893
5.7725395116586595,3.624842533449862,6.612190663010835,-1.6162168088554456
5.808787936993158,3.754619325311398,6.5960284949222805,-1.8323473438177091
5.846334130246272,3.8911790094423355,6.577705021484103,-2.0587580320982157
5.8852459203406955,4.034788784875458,6.557117441163121,-2.295215578980303
5.92559380818945,4.185282596442785,6.534165285373318,-2.54084382117051
5.967446634153878,4.341777837896,6.508756847161613,-2.793723046864242
6.010864412532838,4.502274799354448,6.480819616692971,-3.050325185532096
6.055887160526383,4.663138073059166,6.45031636483765,-3.30478548694542
6.102518541256974,4.818525364253358,6.417268509968196,-3.5481056431867417
6.150703794899508,4.959965912091254,6.381787453536329,-3.7675771406230916
6.20030345402042,5.076492328403334,6.344111682130098,-3.9469983897789116
6.2510683773044535,5.155871821194077,6.304641698232309,-4.068458457558112
6.302627095516394,5.187252799568616,6.263957113656727,-4.11613157053379
6.35449962351208,5.164648560769609,6.222795797951389,-4.081257415868441
6.406146109119776,5.089515770104465,6.181983223792705,-3.9658320591718317
6.457041266820821,4.970598023431355,6.142324903200986,-3.7824084598361405
6.506747247055134,4.820942062892183,6.104500818602625,-3.549865012548515
6.554956667684056,4.6539893286041085,6.069002168477139,-3.287832497982121
6.601496560970097,4.480798672445399,6.036123843497318,-3.0127005742281483
6.646304547694551,4.309061892596168,6.005996837755037,-2.7361598601646984
6.689395166620512,4.143387471615249,5.978635239153389,-2.465552455248568
6.730829041336665,3.9860824734695175,5.953979714600903,-2.204946117967104
6.7706898660713595,3.8379406585404867,5.931930253421232,-1.9562332157330284
6.809069272656765,3.698850604124696,5.912367921263901,-1.7199855568832676
6.846057778698012,3.568206902032453,5.895168065695069,-1.4960362951754296
6.881739847718336,3.4451669124793414,5.880207702743315,-1.283845683802078
6.91619151684313,3.3288022034584053,5.8673692459052935,-1.0827182598536975
6.949479538877713,3.2181834020823143,5.856542063306756,-0.891925284546603
6.981661372898537,3.11242488969144,5.84762281046129,-0.7107694469463703
7.012785621795452,3.0107061180791503,5.840515115991827,-0.5386154953194393
7.042892682976243,2.912279757178634,5.835128961038632,-0.37490132838511964
7.072015480548029,2.816472716097682,5.8313799477547805,-0.21913825350562158
7.100180207709006,2.7226835315382,5.829188565219725,-0.0709055405445504
7.127407043024388,2.6303780953070595,5.828479509814279,0.07015775073721325
7.153710823977459,2.5390847972944752,5.829181087321651,0.20436196743219714
7.179101671950404,2.4483896411070587,5.8312247069959735,0.33197613140059057
7.203585568361475,2.3579315935449694,5.834544468309979,0.4532367620662259
7.227164884296925,2.2673982646022512,5.8390768359306415,0.5683559902738782
7.249838866942947,2.1765219271252945,5.84476039583338,0.6775288440293731
7.2716040862142,2.085075842389429,5.851535684273674,0.780939668970881
7.292454844638095,1.9928708405338407,5.859345080963383,0.8787676924308943
7.312383553043433,1.8997521017140893,5.868132757887692,0.971191765494524
7.331381074060574,1.8055960882872963,5.8778446755426375,1.0583943315456177
7.349437034943447,1.7103075863728652,5.888428618858094,1.1405646775555107
7.3665401108071755,1.6138168243988487,5.899834265633649,1.2179015286766381
7.382678279051164,1.5160766453980246,5.912013280920415,1.2906150491024238
7.397839045505144,1.41705971809908,5.924919431411439,1.3589283134426065
7.412009642686135,1.3167557788708957,5.938508714545865,1.423078313423014
7.4251772004748435,1.2151689021498326,5.952739497680095,1.4833165647199655
7.437328889496342,1.1123148010786341,5.967572663327294,1.5399093782513722
7.448452037507129,1.0082181627648663,5.982971757109808,1.5931378593024534
7.458534219134777,0.902910023933184,5.998903135702832,1.6432976964935353
7.467563319374109,0.7964251929363868,6.015336112667768,1.6906988008412784
7.475527571303473,0.6887997232591136,6.0322431006761805,1.7356648530778325
7.482415568536064,0.5800684419569506,6.049599749206958,1.7785328150410895
7.488216252955634,0.47026253408770957,6.067385077357369,1.8196524584040576
7.492918878296511,0.35940718127791715,6.08558160194141,1.8593859613372723
7.49651295010929,0.24751924929828742,6.1041754615547825,1.898107620940948
7.498988142602273,0.13460501608148837,6.123156537764192,1.9362037264521148
7.500334192763088,0.020657928213688503,6.1425185750287135,1.9740726352734603
7.500540772045225,-0.0943436291745018,6.162259301381448,2.012125090634988
7.49959733575348,-0.21043856666242172,6.182380552287798,2.050784815887365
7.497492950086856,-0.32768534784263315,6.202888400446672,2.090489415509582
7.4942160966084295,-0.4461642881279359,6.223793294601768,2.131691606019328
7.4897544537271505,-0.565979910216214,6.245110210661961,2.1748607897008188
7.484094654624989,-0.6872633636236495,6.266858818558969,2.220484968205609
7.477222020988752,-0.8101749010704266,6.289063668241025,2.2690729682013995
7.469120271978048,-0.9349063792394042,6.311754397923039,2.3211569120247373
7.459771208185654,-1.0616837097477474,6.334965967043287,2.3772948045389626
7.449154371088177,-1.1907691191878378,6.358738915088677,2.4380730105128663
