th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.925451810454196,2.9741406276753843,0.5237063224490972,-0.9583326834289494
5.95519321673095,3.0683475712988035,0.5141229956148077,-1.1355181468264386
5.985876692443938,3.165753954099836,0.5027678141465433,-1.3188124196219984
6.0175342319849365,3.2666869805656806,0.48957968995032325,-1.508247915548409
6.050201101790593,3.3713672863996162,0.47449721079483914,-1.7036987933829142
6.083914774654589,3.4798381139175167,0.45746022286101,-1.9047829567935097
6.118713155793764,3.591864068593356,0.4384123932930749,-2.110721269555181
6.1546317964796975,3.7067909992955057,0.4173051805975231,-2.32014234989186
6.191699706472653,3.8233609828724777,0.39410375709860446,-2.5308249005856402
6.229933316301377,3.9394853992675305,0.3687955080927481,-2.7393824163645224
6.269328170294052,4.052000247444719,0.34140168392910286,-2.940925142157027
6.3098481727685,4.156467078388978,0.3119924325075326,-3.128789585868499
6.3514128435523896,4.247139724175525,0.28070453664884765,-3.2945058916805396
6.3938842407941445,4.317269854569385,0.24775947773204227,-3.428247386744131
6.437056939339838,4.359914355307478,0.21347700386460094,-3.5199913026853653
6.480656082892913,4.369251002896338,0.1782770908377473,-3.561397165820778
6.524348592921876,4.342085811147902,0.1426631191795395,-3.5479518152883145
6.567769451033355,4.278921416918712,0.10718360102665636,-3.4804862819866114
6.610558665202542,4.183987820108025,0.07237873820679025,-3.3652160227541232
6.652398543403622,4.064150926618551,0.03872657797924901,-3.212184472168284
6.693040052669808,3.9272424219955377,0.006604733257566171,-3.0328798190791453
6.7323124768897635,3.7805602862650787,-0.02372406493322528,-2.838087972043598
6.7701180797524145,3.629988533132937,-0.052104944653661264,-2.6366207541596642
6.806417965083744,3.479750953517939,-0.07847115219525791,-2.434944463827249
6.841215474618924,3.3325733449770123,-0.1028205968335304,-2.2373921765474214
6.874541208068694,3.190012787413406,-0.1251945185990046,-2.046618520490254
6.906441335942827,3.0527980774895815,-0.14566070380390714,-1.8640753111724357
6.9369693167177235,2.9211121715484065,-0.1643014569156315,-1.6904086828725442
6.9661804384332076,2.794801169670466,-0.18120554374435693,-1.5257544389734323
6.994128450129912,2.673518420543978,-0.19646308813409125,-1.369942727144683
7.020863634335352,2.55681913936425,-0.21016251540553807,-1.2226331499528382
7.046431825728994,2.444220139857091,-0.22238884690506644,-1.0834005867894148
7.070874027127565,2.3352361286923475,-0.2332228527729606,-0.9517877349629745
7.094226388414488,2.229400755720929,-0.24274073012259034,-0.8273358915016887
7.116520395971698,2.126277989595957,-0.25101408903760725,-0.7096018522644043
7.137783175867657,2.025467485769397,-0.25811010756025127,-0.5981661477568868
7.158037850725351,1.9266063096910293,-0.2640917690378201,-0.49263600474747926
7.177303913822261,1.8293685130170256,-0.2690181290852949,-0.3926452024559159
7.195597598952431,1.7334634986105284,-0.27294458110985403,-0.2978521942763299
7.212932233938536,1.6386337500227133,-0.27592310305261736,-0.20793735075708097
7.229318571438764,1.5446522728741625,-0.27800247656018817,-0.12259984947518755
7.244765094167506,1.451319952244788,-0.27922847505494003,-0.0415545272049921
7.259278293689953,1.358462941150712,-0.27964402032698993,0.0354711234494359
7.27286292310146,1.2659301406090375,-0.27928930909249555,0.1087397147568006
7.285522224507551,1.1735907989409644,-0.27820191194492755,0.17850643623979626
7.29725813249696,1.0813322387095,-0.2764168475825296,0.24502122562294076
7.308071454884056,0.9890577088503582,-0.27396663532630017,0.3085306450749126
7.317962031972559,0.8966843538430834,-0.27088132887555105,0.369279481265903
7.3269288755109905,0.8041412891012435,-0.267188534062892,0.42751209447647026
7.334970288402003,0.7113677708252432,-0.2629134131181273,0.48347354552906063
7.3420839661102555,0.6183114485421561,-0.2580786776628367,0.5374105308766451
7.348267080595677,0.5249266889530463,-0.25270457235407023,0.5895721565479085
7.353516347485207,0.43117296022043794,-0.24680885078859116,0.6402105813095381
7.357828077087411,0.33701326628669465,-0.24040674497549577,0.6895815586794443
7.3611982097502775,0.24241262113015655,-0.23351092938870133,0.7379449065108312
7.363622335961579,0.14733655300501577,-0.226131480323593,0.7855649318900124
7.365095701491629,0.0517496286731656,-0.2182758310046929,0.8327108381210843
7.365613197778361,-0.04438601255305191,-0.20994872262348205,0.8796571396365996
7.365169337652831,-0.14111212543245463,-0.20115215122711605,0.926684109765677
7.363758216398506,-0.2384758368857553,-0.19188531012945928,0.9740782853587298
7.361373458029648,-0.3365311466259847,-0.182144527275872,1.0221330512088627
7.358008146563389,-0.4353404614597327,-0.17192319676378337,1.0711493258515292
7.353654741948792,-0.5349761740406503,-0.1612117035052681,1.1214363683939583
7.348304980208385,-0.6355222957955926,-0.1499973398213285,1.1733127231063363
7.341949757250429,-0.7370761515248867,-0.13826421259026514,1.227107313965541
7.33457899573518,-0.8397501391358778,-0.12599313945060972,1.283160694229435
7.326181494343821,-0.9436735511079609,-0.11316153250831537,1.3418264450130108
7.3167447588327414,-1.0489944431181806,-0.09974326805818526,1.4034726996112274
7.3062548144015595,-1.1558815175494317,-0.08570854106207298,1.4684837437930294
7.294695999226065,-1.2645259620231566,-0.07102370362414269,1.5372616017416556
7.282050739605833,-1.37514314066458,-0.05565108760672613,1.610227455683598
7.268299308199188,-1.4879739711040838,-0.03954881304989015,1.6878226540488743
7.253419568488147,-1.6032857222499246,-0.022670586509401406,1.7705089227253235
7.237386711265648,-1.7213718204633501,-0.004965497282148172,1.8587671838187667
7.220172993061015,-1.8425500314238796,0.013622174556039496,1.953094073221705
7.201747492746776,-1.967158058188954,0.03315311528825655,2.0539947851068847
7.182075912164886,-2.0955451164765453,0.0536930631393254,2.1619701932013853
7.16112046100012,-2.2280573555969703,0.07531276507133924,2.277495220514511
7.13883988744415,-2.3650140166628044,0.09808771727648435,2.400984051455863
7.115189747277522,-2.506669894003068,0.12209755779104298,2.5327359125964786
7.090123048337491,-2.653157981104937,0.14742491691700776,2.672852777791818
7.063591468526441,-2.8044042980271886,0.17415344469492594,2.821117705928235
7.035547425546169,-2.960005380782137,0.2023646217542083,2.9768203975682455
7.005947371738348,-3.1190591835394197,0.23213282572989075,3.1385169631462815
6.974756779902953,-3.2799451528555044,0.26351799536135356,3.3037179941951265
6.941957328374398,-3.4400641520195885,0.29655517530330483,3.4685201185565586
6.907556686854202,-3.5955807877431045,0.3312403764888704,3.6272412446424975
6.871600878976771,-3.741264356760639,0.3675127889352954,3.7721955024579485
6.834188235409165,-3.870590744485096,0.40523474395987485,3.8938373465677154
6.795482327964314,-3.9763027121217114,0.444173117425552,3.981554182122883
6.755719300843097,-4.051544383191479,0.4839886592467808,4.025272341894802
6.715203857011183,-4.091413606309682,0.5242413826657288,4.017657991326446
6.674289720948086,-4.0943928632895945,0.5644179625789933,3.956154140016247
6.63334579231519,-4.06294200919324,0.6039795039791558,3.843842753124191
6.592716372223257,-4.002870605222127,0.6424179315103977,3.68858887882525
6.552687666171035,-3.9217959328837133,0.6793038202986502,3.50089121038969
6.513469706842198,-3.8274492721022333,0.7143127324025471,3.291507772665541
6.475195214121175,-3.7264729606252303,0.7472278101292025,3.069760606668579
6.437930484514923,-3.6239018221679036,0.7779254161958883,2.842795341876392
6.401691466293244,-3.523170082386063,0.8063533696146522,2.6155768710839364
6.366459765469383,-3.4263848110901183,0.8325091383254916,2.391260545548013
6.332195917358482,-3.33466759957026,0.8564217437809717,2.171661866114191
6.298849241362779,-3.248461299095511,0.8781383624421136,1.9576799781677359
6.266364628371824,-3.167767482750154,0.897715162223791,1.7496262938302583
6.234686953544323,-3.0923153939561123,0.9152114251620935,1.5474586497338496
6.203763799604761,-3.021675802786059,0.930686011659432,1.3509392125499728
6.173547041576901,-2.955334822811653,0.9441954037849317,1.15973675285281
6.143993693348785,-2.892740290149905,0.9557927713134599,0.9734905945326442
6.1150662904472854,-2.8333300470735403,0.9655276772587863,0.7918490802619526
6.08673298997655,-2.7765486250401468,0.9734461680614058,0.6144914804285199
6.058967503726149,-2.721856673627602,0.9795910828656911,0.44113932012836427
6.031748936989873,-2.668735973010933,0.9840024760669748,0.27156102800848697
6.005061577259763,-2.6166918489195603,0.9867180863470596,0.10557241728634917
5.978894658770567,-2.5652541367365687,0.9877738105199231,-0.05696540487784618
5.953242117403201,-2.513977403567565,0.9872041564711446,-0.21614969300491632
5.9281023433675255,-2.462440854091739,0.9850426595410954,-0.37204065244697804
5.903477934826608,-2.4102481638380175,0.9813222530166256,-0.52466656645206
5.879375453188228,-2.3570273666060584,0.976075587352105,-0.6740292118003537
5.855805179522167,-2.30243084797728,0.9693352952341014,-0.8201094028684168
5.832780871042394,-2.2461354493961063,0.9611342012054173,-0.962872557217932
5.810319516548433,-2.1878426576683494,0.951505475633238,-1.102274206755117
5.78844108997175,-2.1272788368840256,0.9404827335656868,-1.2382653960074705
5.76716830160291,-2.064195449875587,0.9281000796056121,-1.3707979188323434
5.746526347104154,-1.9983692118998067,0.9143921004172887,-1.4998293505917768
5.726542654985155,-1.9296021186760228,0.8993938069113709,-1.6253278368564785
5.707246633798395,-1.8577212931532237,0.8831405285428061,-1.7472766035182907
5.688669420866862,-1.782578599667722,0.8656677625076232,-1.865678157689945
5.670843634870185,-1.704049979941411,0.8470109809307238,-1.9805581544537558
5.653803135070771,-1.6220344722217643,0.8272053993861862,-2.091968911617994
5.637582790348554,-1.5364528824081123,0.8062857102700063,-2.199992563194182
5.6222182615244725,-1.4472460839113133,0.7842857846380644,-2.304743852229251
5.607745800685359,-1.3543729309474288,0.7612383461157719,-2.4063725747211766
5.594202071375885,-1.2578077776856629,0.7371746203685602,-2.50506569834058
5.581623993599028,-1.1575376029049336,0.7121239633851544,-2.601049192222692
5.570048617569979,-1.053558746364809,0.6861134714629274,-2.6945896167503873
5.559513030106331,-0.9458732688582772,0.6591675752954236,-2.7859955344822076
5.550054297417748,-0.8344849529247094,0.6313076199506015,-2.8756188145046715
5.5417094478885005,-0.7193949657287257,0.6025514318055547,-2.9638559115955974
5.5345154982312135,-0.6005972102741739,0.5729128726895987,-3.051149207405406
5.528509526128472,-0.4780733970811123,0.5424013806155447,-3.137988501544565
5.5237287921576605,-0.3517878776917035,0.511021495600099,-3.224912733206163
5.520210913380743,-0.2216822971408668,0.4787723682680374,-3.3125119944067873
5.517994090409334,-0.087670150044873,0.4456472483239695,-3.4014298572470714
5.517117388908885,0.050368627501363755,0.4116329497514988,-3.4923659688913142
5.517621075183899,0.19259281741216858,0.37670929006258563,-3.5860787518902786
5.519547003358021,0.33920448342705756,0.3408485025436828,-3.6833878563604223
5.522939048192291,0.4904523720270975,0.3040146239800786,-3.7851757004243614
5.5278435719125625,0.6466332266724493,0.266162866975835,-3.89238693677729
5.534309904179287,0.8080895204960791,0.22723899760806213,-4.006023887777492
5.542390799384248,0.9752012079642439,0.1871787587302872,-4.1271347325671455
5.552142811463891,1.1483676820993,0.14590741140461574,-4.256789259653359
5.563626488284884,1.3279739553150143,0.10333951880808215,-4.396033968231656
5.576906227838034,1.514331853187467,0.05937917912576559,-4.545813770959919
5.592049546369909,1.7075824393595194,0.013921041416166402,-4.706841098980541
5.609125370763504,1.9075399998278237,-0.03314736957363901,-4.879384820926025
5.628200770761782,2.113451782248029,-0.08194121778289926,-5.062942482449505
5.649335288584262,2.3236451215423686,-0.13257064260739432,-5.255755150669259
5.672571739799686,2.5350442876564587,-0.1851281941140869,-5.454138005796558
5.69792218267625,2.7425831353617722,-0.23966957417205248,-5.651659270172571
5.725348014029868,2.938646473619092,-0.2961861668737782,-5.838347233095814
5.754734478766059,3.1128630714380843,-0.35456963920473633,-6.00036884124008
5.78586310948044,3.2527874623959097,-0.4145733276171371,-6.120923132201905
5.818390984104399,3.346000361123659,-0.47578255893915616,-6.183088096374863
5.851850987715635,3.383535124887864,-0.5376134399029048,-6.174503052331142
5.885686338964514,3.3632879764297194,-0.5993584704262161,-6.092041293249634
5.919319218728811,3.291269736544358,-0.6602788833587125,-5.94352328826374
5.952231916094254,3.179620504655964,-0.71971411624135,-5.744995325447204
5.984028121140813,3.0426466355193766,-0.777164069495822,-5.51532279590358
6.014454587496007,2.8932593902777626,-0.8323172974548577,-5.271369936044404
6.043387181398785,2.741187473485172,-0.8850309968153017,-5.025627016779541
6.0707990561336365,2.5928090326275264,-0.9352872669830972,-4.786044337150758
6.096727146459911,2.4518050726499405,-0.9831477103546048,-4.556964883291399
