th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4224526948639367,1.592917111114015,0.3742695799016822,-0.645047928285393
1.438381865975077,1.4840878379188929,0.3678191006188283,-0.6045674067504937
1.4532227443542658,1.3768199705266848,0.36177342655132333,-0.5690309942691575
1.4669909440595326,1.2709167424378323,0.35608311660863173,-0.5380540309043711
1.4797001114839108,1.1662022317162442,0.350702576299588,-0.5112659446065504
1.4913621338010732,1.0625192594557593,0.3455899168535225,-0.4883088288856894
1.5019873263956307,0.9597273796493759,0.3407068285646656,-0.46883598292692125
1.5115846001921245,0.8577010059814084,0.33601846873539637,-0.45251049596847065
1.5201616102519386,0.7563276962232667,0.33149336377571165,-0.4390039202243894
1.5277248872141713,0.655506599307507,0.32710332457346775,-0.4279950530641881
1.5342799532072464,0.5551470605104102,0.32282337404282585,-0.4191688347275768
1.5398314238123505,0.4551673743509789,0.31863168569555006,-0.41221535935341735
1.5443830975558603,0.35549367141875793,0.3145095321020159,-0.40682899241587556
1.547938034270048,0.25605892346751036,0.3104412421778571,-0.402707585381063
1.5504986235047231,0.15680205016966672,0.3064141663240465,-0.39955177759122157
1.5520666440064197,0.05766711053995971,0.3024186485481343,-0.3970643754314951
1.5526433151118193,-0.041397438035246134,0.29844800479381933,-0.394949799325132
1.552229340731467,-0.1404394301357082,0.294498506800568,-0.39291358976283364
1.5508249464301098,-0.2395036488257183,0.29056937090293966,-0.3906619642183267
1.5484299099418526,-0.33863246499575295,0.2866627512607564,-0.3879014173129241
1.5450435852918951,-0.43786647601974166,0.28278373708762716,-0.38433835688481516
1.5406649205316978,-0.5372451601081067,0.278940353518779,-0.37967876863911165
1.5352924689306167,-0.6368075626697609,0.27514356583238786,-0.37362790176615956
1.5289243933039192,-0.7365930309753992,0.27140728681472626,-0.3658899672964976
1.5215584629941652,-0.8366420134359401,0.2677483871417613,-0.35616784000177343
1.5131920428598058,-0.9369969398660727,0.26418670874174355,-0.34416275335564256
1.5038220734611452,-1.03770319918096,0.2607450812081871,-0.3295739754569192
1.4934450414693357,-1.1388102310545078,0.2574493414536179,-0.3120984519304377
1.4820569391587906,-1.2403727481188367,0.25432835693431355,-0.2914303997314692
1.4696532116776022,-1.3424521052559812,0.25141405293699887,-0.2672608336041666
1.4562286906250423,-1.4451178323418705,0.2487414446009572,-0.23927700486616874
1.4417775123016237,-1.5484493463152942,0.24634867455229553,-0.20716173048998957
1.4262930188384708,-1.6525378574445475,0.24427705724739562,-0.17059258955083906
1.4097676402640253,-1.7574884828055137,0.24257113135188724,-0.12924096464813145
1.3921927554359703,-1.863422576717425,0.24127872170540593,-0.08277090884307742
1.373558529668796,-1.970480282340424,0.24045101261697516,-0.030837825428881832
1.3538537268453918,-2.078823299466688,0.24014263436268635,0.026913039366972286
1.333065493850725,-2.18863784862363,0.24041176475635606,0.09084826858402999
1.3111791153644887,-2.300137787681696,0.24132024744219635,0.16134805317509074
1.2881777374876717,-2.4135677991680535,0.24293372797394724,0.23880796062311604
1.2640420594959911,-2.5292065066567377,0.2453218075801784,0.32364048596450046
1.2387499944294238,-2.6473692850223602,0.2485582124398234,0.41627603629536025
1.2122763015792002,-2.768410383850149,0.252720972802777,0.5171627822420561
1.1845921977406988,-2.892723758431199,0.2578926006251976,0.6267644770675771
1.1556649601563869,-3.020741657521064,0.26416024539587335,0.7455548382044652
1.1254575435811762,-3.15292949132329,0.271615793777918,0.8740063228065268
1.0939282486679434,-3.289774711798003,0.28035585700598326,1.0125699897009737
1.0610305015499633,-3.4317662663185535,0.290481556902993,1.1616414672249875
1.0267128388867777,-3.57935949825198,0.3020979715752429,1.3215056535076806
0.9909192439042579,-3.732919040595974,0.3153130281103197,1.4922495004395264
0.9535900534982982,-3.8926292782076497,0.33023552311471494,1.6736280918809903
0.9146637607162217,-4.058358721858443,0.34697180403352484,1.8648647954608728
0.8740801734976372,-4.229462475762061,0.3656204519881336,2.06436348493669
0.8317855487400166,-4.4045092206368235,0.38626408683750046,2.269314485878759
0.7877404565336484,-4.580932630185089,0.40895723169628806,2.4751957781265435
0.7419311302317976,-4.754643316167402,0.4337091894775535,2.6752233282192908
0.6943846970701235,-4.919709240901869,0.4604614227597464,2.85990754682334
0.6451876046611048,-5.068319540116802,0.4890604982279798,3.0170257066773933
0.5945044092599368,-5.19134017031239,0.5192307552947537,3.13245292705803
0.5425910075568129,-5.279717296036674,0.550555284565334,3.1922180828147635
0.48979383459644615,-5.326620553137245,0.5824774653934817,3.1856300674977525
0.4365276290650737,-5.329585314029922,0.6143337660684591,3.1084134487217145
0.3832317759247745,-5.291509514887255,0.6454179005556763,2.9642101450777365
0.3303166807759019,-5.2198109638574,0.6750600020064537,2.763437563577864
0.2781185711373279,-5.124191070774502,0.7026943776422323,2.5201185129845913
0.22687666042958288,-5.0142285499011,0.7278955627720782,2.24842115130102
0.17673437493057187,-4.897789543175429,0.7503797742850884,1.9603295803562628
0.12775647949881758,-4.780470978556376,0.7699830700886511,1.6647784429217731
0.07995176971325382,-4.665758520815058,0.7866308545178688,1.3678164733181502
0.03329418450510324,-4.555488132352529,0.8003090192510504,1.073220908337503
-0.012260696818422054,-4.4503384300163695,0.8110412283344254,0.783172764065329
-0.05676408111858575,-4.350235608864168,0.8188729559750787,0.4988195408138013
-0.10026643720722743,-4.254646944548125,0.8238611513832167,0.22068596437708776
-0.14281290665270868,-4.162778601892252,0.8260680110269876,-0.05104886842252526
-0.1844406926716312,-4.0737030642435,0.8255575223427624,-0.31637455493202854
-0.2251777233140662,-3.986438905622984,0.822393776793442,-0.5753418779536805
-0.26504211237029607,-3.899999895824098,0.8166403580139052,-0.8280013357154036
-0.30404211132853703,-3.813425059065936,0.8083603446567512,-1.0743714581135089
-0.3421763619191964,-3.725797223786142,0.7976166300756161,-1.3144261278987435
-0.37943433415705785,-3.6362547681665514,0.7844723687966286,-1.5480939205684896
-0.4157968818387234,-3.543999391826601,0.7689914295909437,-1.7752649710996882
-0.4512368757569894,-3.448301537673377,0.7512387798799468,-1.995802463179466
-0.48571989113372316,-3.3485043255625393,0.7312807552481522,-2.2095568270388357
-0.5192049343893486,-3.244026386632646,0.7091851869777638,-2.416381343664162
-0.551645198255675,-3.134363702489517,0.6850213735411221,-2.6161482318491767
-0.5829888352805702,-3.0190903919427132,0.6588598912226303,-2.8087645347395864
-0.6131797391999974,-2.897858308517856,0.6307722458752345,-2.9941872841266153
-0.6421583222851759,-2.770395288052863,0.6008303730339684,-3.1724375408333407
-0.6698622751657045,-2.6365018999003915,0.569105997625635,-3.3436130100838257
-0.6962272941647084,-2.4960465955949367,0.5356698675247967,-3.50789902361622
-0.7211877601206578,-2.34895920664652,0.5005908772886345,-3.665577770404435
-0.7446773521871229,-2.195222812048218,0.4639350995845901,-3.8170357450818027
-0.7666295803076051,-2.034864071787045,0.4257647421337721,-3.9627694635034443
-0.7869782210254755,-1.8679422030539183,0.3861370474987376,-4.103389560870042
-0.8056576430560147,-1.6945368619667593,0.3451031518900372,-4.239623428301514
-0.8226030116756823,-1.5147352909537073,0.30270691760702206,-4.372316542761506
-0.8377503645852193,-1.328619212702998,0.258983752179407,-4.502432579783582
-0.8510365567122493,-1.136252118087138,0.21395942638157117,-4.631052234287896
-0.8623990778931206,-0.9376678453173524,0.1676489040386922,-4.759370359413815
-0.8717757563462941,-0.7328617415703985,0.12005520044455406,-4.888690484782246
-0.8791043737619981,-0.5217863321752642,0.0711682955967316,-5.020414865354825
-0.8843222370837508,-0.30435444335408457,0.020964146943183354,-5.156026740164494
-0.8873657815172916,-0.08045435174671378,-0.030596120458461586,-5.297059143898676
-0.8881703250347588,0.15001592338365752,-0.08356671189744835,-5.445040978477648
-0.8866701658009222,0.3870842215105996,-0.13801712168222482,-5.601405553660293
-0.8827993235858161,0.6305932526069331,-0.19403117721882776,-5.7673388868958515
-0.8764933910597468,0.8800193685730802,-0.2517045660877863,-5.943534649311879
