th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.228849176108052,3.1394855211552377,4.513985331043309,7.167782101422085
6.260244031319604,2.902035414999229,4.58566315205753,7.327311544802588
6.289264385469596,2.6452771703842095,4.658936267505556,7.481690893651383
6.315717157173438,2.3698002803824254,4.73375317644207,7.6330119299121755
6.339415159977262,2.0761588590858393,4.810083295741192,7.783866379851989
6.36017674856812,1.764787111194057,4.887921959539712,7.937373556490833
6.377824619680061,1.4359052203315659,4.96729569510462,8.097217395512073
6.392183671883377,1.0894181231252649,5.048267869059741,8.267697881068939
6.403077853114629,0.7248111348559165,5.13094484787043,8.453800269678894
6.410325964463189,0.34105023086349484,5.215482850567219,8.661280489430016
6.413736466771824,-0.06349586765551685,5.302095655461519,8.896752599682054
6.413101508095269,-0.49107308132794475,5.39106318145834,9.167735395488211
6.408190777281989,-0.9444121481289172,5.482740535413222,9.482550949909163
6.3987466558007,-1.4262615599422226,5.577566044912314,9.849827991762046
6.3844840402012775,-1.938179863938646,5.676064324829935,10.277070411814238
6.365102241561891,-2.477780104238626,5.778835028948077,10.767188858387687
6.340324440519504,-3.033011925313773,5.886506917531953,11.311027367193716
6.309994321266367,-3.5718137349076735,5.999617191203891,11.873483760622591
6.27427618391729,-4.028277141768527,6.118352028810117,12.374520129711364
6.233993412499604,-4.298589783759174,6.24209723010723,12.682833507254212
6.1910075146620125,-4.2784462084906485,6.368925565179772,12.665218695256147
6.148223052577106,-3.9467581765651003,6.495577752132334,12.297977810705452
6.108755470811455,-3.399660756807136,6.618557530239388,11.70987105886107
6.0747588632433835,-2.7692398112669383,6.735656240827999,11.070957846237063
6.047066465130714,-2.1417746046462987,6.846365819290369,10.485693728651933
6.025648719084251,-1.5516098259394224,6.951222756576889,9.989021232364994
6.010132620824857,-1.0052003357238675,7.051112968900538,9.580482837972292
6.000080617467618,-0.4986739946447528,7.1469177972802616,9.247703023604258
5.99509387752117,-0.025748195946945274,7.239394827516304,8.976381146607864
5.994836395561701,0.4194270575320773,7.329158638982383,8.75352864731889
5.999030666137021,0.8414712613997986,7.416693925455572,8.568133021494653
6.00744537875102,1.2436982692312917,7.502375255670518,8.411002778454481
6.019882361443332,1.628262781862579,7.586485283455064,8.274427426496644
6.036164989261958,1.9963540766776973,7.66922955772003,8.151857015104637
6.056128530028735,2.348383230567582,7.750748127871076,8.037653813318713
6.0796123623344105,2.6841520547944877,7.831124666004263,7.926918584253548
6.106453882882356,3.0030048523358763,7.910393851846798,7.815379390953547
6.1364839314057145,3.3039665554688393,7.988547645756334,7.699328105980112
6.169523596960403,3.5858697702243973,8.065540926816135,7.575590542489643
6.2053822946626465,3.847471389835995,8.141296832241032,7.441517734280864
6.243857008561006,4.087557777453551,8.215712009583841,7.294987682826114
6.284732586335542,4.305036468137974,8.288661886412102,7.134408790021879
6.327782951016921,4.4990120248965155,8.36000597431232,6.95871824696248
6.372773071265886,4.668844056880303,8.429593156781946,6.76737082835198
6.419461511834689,4.814186304467527,8.497266865065466,6.560315727831931
6.467603374879364,4.935006876797521,8.562870022343786,6.337961074499686
6.516953443647339,5.031590933702229,8.626249633088783,6.101127403199031
6.567269352984361,5.10452811264905,8.687260907120773,5.850992473488081
6.618314634110852,5.154687666576193,8.745770831855655,5.5890303997759645
6.669861510776614,5.1831845503151355,8.801661135853415,5.316948121654312
6.721693356279765,5.191339608902076,8.854830617069958,5.036621937549181
6.773606752368786,5.180636676858906,8.90519683644545,4.750036309183429
6.825413119137375,5.152678912682937,8.952697199537285,4.459226573086714
6.876939908264204,5.1091461766614215,8.997289465268151,4.166226682413082
6.928031370030818,5.051754790897317,9.038951732092283,3.8730227071299277
6.978548917939792,4.982220637669461,9.077681959163582,3.581512551304432
7.028371124316486,4.9022262612176934,9.113497084676627,3.293472174304414
7.077393386928663,4.813392421072225,9.146431806419672,3.0105284831389025
7.125527311139385,4.717254374903168,9.176537091251062,2.7341389524174335
7.172699854888417,4.61524302010221,9.203878480775236,2.465577897246849
7.218852285089438,4.50867087933765,9.228534259747704,2.205929162978001
7.263938993882815,4.398722770751409,9.250593551377484,1.9560848121926924
7.3079262215903285,4.286450862537207,9.270154399499411,1.7167492038031853
7.3507907302157,4.172773684394375,9.287321891537443,1.4884476959713455
7.392518467059644,4.0584785661896605,9.302206368497156,1.271539085212862
7.433103252721541,3.944226906134646,9.314921759349286,1.0662308322903769
7.472545521782887,3.8305616413947843,9.325584067672189,0.8725961253934553
7.510851138196835,3.717916302632413,9.334310028926124,0.6905918876713946
7.548030301223159,3.606625075461664,9.341215947802837,0.5200769377655382
7.584096551977776,3.4969333581258515,9.346416717180492,0.3608296433667808
7.619065885559035,3.3890083866327396,9.350025013614161,0.21256455323828308
7.652955969425363,3.282949587110396,9.352150659146544,0.07494763859581766
7.685785465296466,3.1787984026306813,9.352900135532503,-0.0523900906099552
7.7175734493227734,3.0765474224547416,9.352376234626403,-0.16984071228411757
7.748338923547321,2.9761487118898713,9.350677827503562,-0.2778092843918402
7.7781004106662195,2.8775212988652523,9.347899734659643,-0.37670545290899055
7.806875623654872,2.7805578185757938,9.344132680130553,-0.46693667413275547
7.83468120184063,2.685130350806932,9.339463313389226,-0.5489029168694528
7.861532505348699,2.5910955071897255,9.333974284220531,-0.6229926920190673
7.887443460420597,2.4982988393116323,9.32774435730034,-0.6895802507135952
7.912426448813713,2.4065786450563964,9.320848554793203,-0.7490237941851641
7.936492235264277,2.315769251400047,9.313358316851351,-0.8016645461022619
7.959649927778277,2.2257038485916834,9.305341671390329,-0.847826548890999
7.9819069662641935,2.1362169444127734,9.29686340590142,-0.887817057753442
8.00326913570832,2.0471464990275785,9.287985235323886,-0.9219274184038619
8.023740600698597,1.9583357916013653,9.278765961139847,-0.9504343261043613
8.04332395861461,1.8696350600022664,9.269261617878803,-0.9736013739074634
8.062020309214633,1.7809029450256586,9.259525604139728,-0.9916808069278087
8.07982933866489,1.692007761110564,9.24960879607045,-1.0049154070374562
8.096749416275996,1.6028286068228665,9.239559642000076,-1.0135404388659421
8.112777702344225,1.5132563207875867,9.229424237611417,-1.0177855937740579
8.127910265552101,1.4231942825550372,9.219246381673676,-1.0178768740199429
8.142142208377651,1.3325590533350038,9.209067612933476,-1.014038365124532
8.155467798911001,1.241280848822233,9.19892722928223,-1.0064938509054806
8.167880607399223,1.1493038355761902,9.188862290773175,-0.9954682331199171
8.179373645754985,1.0565862436105178,9.178907608441975,-0.9811887263213758
8.18993950819109,0.9631002908644426,9.169095721178762,-0.9638858083887636
8.199570511099735,0.868831919797785,9.159456863094874,-0.9437939180064444
8.208258830297712,0.7737803520608252,9.15001892391481,-0.9211519017357808
8.215996633818321,0.677957473508035,9.140807404897453,-0.8962032246115265
8.222776208553402,0.5813870681390678,9.131845372651338,-0.8691959686914081
8.228590079234792,0.48410392522649537,9.123153412964424,-0.840382652912876
8.233431118487056,0.386152848334997,9.114749586435295,-0.810019914248254
8.237292646970406,0.2875875976673037,9.106649387292812,-0.7783680939251966
8.24016852294708,0.1884697978707298,9.09886570635356,-0.7456907730464282
8.242053220925788,0.08886784199294398,9.091408798623096,-0.7122542992348608
8.242941899345718,-0.011144181203697812,9.084286255630747,-0.6783273401819383
8.242830457533682,-0.11148751455366444,9.077502982228928,-0.6441804917071955
8.241715582388146,-0.21207969882376781,9.071061177311856,-0.6100859578975295
8.239594785399909,-0.3128354694901274,9.064960317732881,-0.5763173099937959
8.236466430705008,-0.4136675823298405,9.059197144632943,-0.5431493199026661
8.23232975488171,-0.5144875724376532,9.053765651433917,-0.5108578544753442
8.227184879157333,-0.6152064562174446,9.048657072889164,-0.47971980883643234
8.221032814595159,-0.7157353890899196,9.043859874800798,-0.4500130517021254
8.213875460704259,-0.8159862928163956,9.039359744283777,-0.4220163531943296
8.205715597776095,-0.9158724653646232,9.035139580751833,-0.3960092662670746
8.196556873122448,-1.0153091832268988,9.031179488089162,-0.3722719363728637
8.18640378129018,-1.1142143013129326,9.027456768725433,-0.351084820012758
8.17526163827705,-1.212508849403526,9.023945920525305,-0.3327283007176579
8.163136549783015,-1.310117617206255,9.020618637518128,-0.3174822000133798
8.150035373610953,-1.4069697129107293,9.017443815517995,-0.3056251901401259
8.135965676481845,-1.5029990734237169,9.014387563616593,-0.29743412381323575
8.120935685747607,-1.598144898757059,9.01141322237846,-0.29318330326751807
8.104954236760037,-1.6923519788313546,9.008481389345784,-0.2931437154976594
8.088030716971723,-1.785570878591003,9.005549952190806,-0.29758226247164415
8.070175008185812,-1.8777579469721664,9.00257412956609,-0.3067610138864882
8.05139742871609,-1.9688751169080703,8.999506519427225,-0.3209365057686356
8.031708677547009,-2.0588894670006614,8.996297154369538,-0.34035910118239215
8.011119782877001,-2.147772520390151,8.992893563357715,-0.36527242002683724
7.9896420576731,-2.2354992622692653,8.989240839157446,-0.3959128340853692
7.9672870650504075,-2.3220468639295344,8.985281710816592,-0.432509011961328
7.944066596411112,-2.4073931077247113,8.980956620696979,-0.47528148713605584
7.919992665333865,-2.4915145134999968,8.976203805825618,-0.5244422119265733
7.895077520198865,-2.5743841725955177,8.970959383706353,-0.5801940513022662
7.86933367847291,-2.6559693003686298,8.96515744319333,-0.6427301639114725
7.842773985469224,-2.736228522331769,8.958730141554216,-0.7122332136913296
7.815411700245906,-2.8151089126614424,8.951607809417304,-0.7888743543748578
7.787260611119291,-2.8925428073177706,8.943719065873555,-0.8728119312489856
7.758335183046113,-2.968444417734025,8.934990946561065,-0.9641898497685022
7.728650738868773,-3.0427062754546763,8.92534904806338,-1.063135569176114
7.698223676114226,-3.115195543688181,8.91471769237162,-1.169757691201965
7.667071720677344,-3.1857502389275716,8.903020115459599,-1.2841431293214647
7.635214218288069,-3.254175414923372,8.890178684166385,-1.406353863063599
7.602672464138835,-3.320239372584279,8.87611514553575,-1.536423304610738
7.569470070412992,-3.383669972869211,8.860750912489642,-1.6743523315056121
7.5356333706843,-3.4441511452335245,8.844007389174587,-1.8201050696760737
7.501191859231965,-3.5013197012443498,8.825806338477827,-1.9736045450281092
7.466178662219521,-3.5547625808086183,8.806070293027545,-2.134728359112616
7.430631036411435,-3.604014675925624,8.78472300943642,-2.3033045840701587
7.394590889652179,-3.648557392455134,8.761689963595718,-2.479108113005636
7.358105315727627,-3.68781812214867,8.736898882465661,-2.6618577424604166
7.321227134506141,-3.7211708028032753,8.710280305041056,-2.8512143015337656
7.284015426478108,-3.7479377412091903,8.681768162025719,-3.0467801747559076
7.246536049066016,-3.767392858698598,8.65130036027816,-3.2481005899039768
7.20886212047903,-3.778766489638569,8.61881935437912,-3.454667054181353
7.1710744555826444,-3.781251816428873,8.584272683837307,-3.6659233191271876
7.1332619374183555,-3.774012958282465,8.547613450646034,-3.881274233178822
7.095521807835531,-3.7561946440481893,8.508800708314245,-4.1000977986174245
7.057959861395049,-3.7269332917689466,8.467799730328071,-4.321760685586218
7.02069052847736,-3.6853691916765614,8.42458212347221,-4.545637370678669
6.983836836560594,-3.6306593494736865,8.379125749765423,-4.77113296424425
6.947530243065858,-3.5619904005084124,8.33141442012298,-4.997709674674045
6.911910339060774,-3.47859086352902,8.28143732337624,-5.224916737741805
6.877124430425484,-3.379741879347447,8.229188155998822,-5.452423524793664
6.8433270116320095,-3.2647854929553946,8.174663920750884,-5.680055445716052
6.810679156702456,-3.1331295098358622,8.117863366293724,-5.907832188708934
6.779347861604097,-2.9842480168948655,8.058785044406635,-6.13600778767477
6.749505381435148,-2.8176768444203786,7.997424966529888,-6.3651119593743815
6.721328612990945,-2.6330036163160213,7.933773846936144,-6.595992050233281
6.694998576827785,-2.429852689239438,7.867813926433811,-6.829854654657437
6.67070004993539,-2.207866391814943,7.799515379887237,-7.068305271398811
6.648621386017241,-1.966685865495933,7.728832327173249,-7.3133827939490805
6.628954527362281,-1.705938080163246,7.6556984992337584,-7.567582333403597
6.611895146560649,-1.4252413621895907,7.5800226758997225,-7.833853281758418
6.597642732938753,-1.1242520472815185,7.501684143082138,-8.115546803500724
6.5864002124659375,-0.8027931777295221,7.420528675047131,-8.416263107939402
6.578372280688642,-0.4611382077545776,7.336366043967737,-8.739505704824476
6.573760898611096,-0.10057616596526753,7.248970986919492,-9.087975907853446
6.572755136951443,0.27553536519289656,7.158091227840957,-9.462227251462325
6.575510490603372,0.6599352968997658,7.063468955326334,-9.858267555839374
6.582109843572369,1.038559175388395,6.96488627976794,-10.263685867152155
6.592495435326253,1.3867408754581623,6.8622494210964184,-10.652449889818637
6.606362844080834,1.6662601874667402,6.755724922198232,-10.980615225964375
6.623025445955502,1.8280480477480467,6.645918769938588,-11.189337903103402
6.641305926432983,1.8269040623022577,6.534025390907554,-11.223732643477799
6.659574967056005,1.6460247626939677,6.421788064472776,-11.064644866603704
6.676035214682945,1.3111409249549415,6.311141615806739,-10.746341677410896
6.689146623932494,0.8762160819672027,6.20367819903263,-10.336656319749054
6.697908784752166,0.39497625683772486,6.10031163583514,-9.899654635948654
6.701858547320543,-0.09557880460844992,6.0013150894756535,-9.47541800430753
6.7009027592744586,-0.5754922116123837,5.906560909432578,-9.08121021989346
6.695147837158335,-1.0359182243159644,5.815748807233644,-8.72015912950733
6.684788654915176,-1.4737705771057685,5.72854721593857,-8.388552622055737
6.670050949144118,-1.888472927188348,5.644661689718013,-8.080081168427471
6.651166219872234,-2.2803084537770983,5.563860878033738,-7.7879119936315675
6.628363135334463,-2.6496811468112713,5.485981758097423,-7.505592835366526
6.60186632386635,-2.996839345720705,5.410925829743758,-7.227400311690033
6.5718979304091425,-3.3218197184372067,5.338651826626857,-6.9484465218429134
6.538679733224771,-3.624490825101983,5.269167361408428,-6.664689066126554
6.502434824973751,-3.9046371388153864,5.202520470747163,-6.372906360763013
6.463388453585597,-4.162054220388191,5.138791407139533,-6.0706613654059565
6.421767911381715,-4.396639904920737,5.078084793485473,-5.756259770942896
6.377801512332508,-4.608473219213383,5.020522195776044,-5.428701929877111
6.331716780140374,-4.797876366158183,4.966235176477273,-5.087625917662433
6.283738016478792,-4.965457368457528,4.915358917300648,-4.733239495717777
6.2340834427942164,-5.112132674328264,4.86802652234347,-4.366240117719877
6.182962116050934,-5.239130488259666,4.824364121166272,-3.98772379310865
6.1305708111683375,-5.347976852344907,4.784486883235186,-3.599085197992004
6.077091042644889,-5.4404675182918645,4.748496031255265,-3.201912666445959
6.02268636746197,-5.518629340492907,4.716476904590806,-2.797882478179906
5.967500074057042,-5.5846752220965445,4.688498079809007,-2.3886571497088602
5.911653321836076,-5.64095652213715,4.664611508311918,-1.9757922926381162
5.855243756614705,-5.689916272151286,4.644853585385537,-1.5606561676086972
5.798344593893192,-5.734045555907104,4.62924702370945,-1.1443655629896776
5.74100413833412,-5.77584395780827,4.617803368079553,-0.7277413768560408
5.683245698756037,-5.81778300329066,4.610525954310993,-0.3112876934192317
5.62506786872313,-5.86226879429774,4.6074130773768,0.10480022624486263
5.566445180780153,-5.911596182845864,4.608461079639249,0.52059001541697
5.5073292189516945,-5.9678811485631345,4.613666979793419,0.936312681927068
5.447650407466063,-6.032949576699145,4.62303010661269,1.3521828274691141
5.387320911699072,-6.108148318324327,4.636551934887382,1.7680951692057711
5.326239428515828,-6.194028114672523,4.65423288657944,2.183131445936852
5.264299147369103,-6.28983150240523,4.676064201038808,2.5947893290401964
5.201400832345051,-6.392717574091449,4.70201209432921,2.997844663219389
5.137473656604136,-6.496711349020975,4.731990540961404,3.382839767554427
5.072506543113927,-6.591563722044045,4.765818938636949,3.734473829570947
5.0065909058934865,-6.662152396697504,4.803163676932658,4.030801635945754
4.939969381926511,-6.6896777356506405,4.843471693292115,4.24502416507789
4.873072604570005,-6.656030141269521,4.885921934942894,4.351809814355007
4.80651230315731,-6.5509671418801725,4.929440033086444,4.337591168209139
4.741002631738508,-6.378116921785036,4.972815944768536,4.209124014886651
4.677221462520658,-6.154499398804505,5.014907184917402,3.992723203017149
4.615676468532612,-5.903245497912052,5.054834416947574,3.723717858393965
4.556644013553492,-5.645282404543804,5.092071595531514,3.4343754909100976
4.500191189508054,-5.395052578993977,5.126415350440615,3.14758631770183
4.446240663718114,-5.160445551229466,5.157891213617633,2.876625972917744
4.394636208205819,-4.944621857848602,5.186657473346811,2.6277028603908033
4.345189989627333,-4.747935393962218,5.212934501950719,2.4027083774820857
4.297710635687711,-4.5693134795689,5.23696158572554,2.2012244996037125
4.252017500892022,-4.407086652256681,5.258973830721577,2.0217549389576557
4.2079466343694545,-4.259434982959313,5.279191380111153,1.8624064589982103
4.165352284539861,-4.124605649243865,5.297815444701135,1.7212369559610463
4.124106228047423,-4.001005394870592,5.315027814260746,1.596417613941707
4.084096174098717,-3.8872287551737377,5.330991990400163,1.486296872238263
4.04522388654698,-3.7820554430090683,5.345854959122545,1.3894150956769005
4.00740333211689,-3.6844344145742074,5.359749110079314,1.3044961227990786
3.9705589879711476,-3.593463448897613,5.372794071307305,1.2304292733827822
3.9346243534821714,-3.5083684751899957,5.3850983640411325,1.16624861952212
3.8995406687302716,-3.4284845075532258,5.396760850236354,1.1111127506419136
3.8652558236547394,-3.3532388546577367,5.407871977742773,1.0642864146190323
3.831723435108162,-3.2821366985595617,5.418514841888963,1.0251244861867268
3.7989020681225667,-3.214748881518635,5.42876608675083,0.9930582649384428
3.7667545793073804,-3.1507016444162104,5.438696669400215,0.9675839063746241
3.7352475628632185,-3.0896680427105347,5.448372508463961,0.9482527173879525
3.7043508824361133,-3.0313607833416683,5.457855035637841,0.9346630374358444
3.674037274602697,-2.9755262571409,5.467201666012199,0.9264534445293351
3.644282012031288,-2.9219395756484814,5.476466200457493,0.9232970537175408
3.615062616274803,-2.8704004540150287,5.485699170994668,0.9248967063589869
3.586358611734653,-2.8207298109696834,5.494948138058257,0.9309808771324979
3.558151313624956,-2.7727669822182475,5.504257946829582,0.9413001508133091
3.530423643802773,-2.7263674652801977,5.513670948337715,0.9556241418805383
3.503159969149971,-2.6814011321398943,5.523227189756521,0.9737387471582697
3.4763459578285723,-2.637750861691892,5.532964577228103,0.995443635305391
3.4499684492116534,-2.595311557284142,5.542919013581157,1.0205498875380588
3.424015333638812,-2.5539895261020447,5.553124512456538,1.0488777120050583
3.3984754383777913,-2.51370220697586,5.563613289576589,1.080254160270001
3.373338416308033,-2.474378241589573,5.574415831179289,1.1145107789474413
3.3485946338921373,-2.435957891028341,5.585560938968763,1.151481133321325
3.324235054981854,-2.3983938049590168,5.597075750301976,1.1909981434869108
3.3002511169322637,-2.361652154125365,5.608985731736846,1.232891178118094
3.27663459539101,-2.3257141376468318,5.621314643518027,1.2769828575276678
3.2533774540145415,-2.290577873945848,5.634084472093304,1.3230855277239248
3.230471675275083,-2.2562606767855136,5.647315327370543,1.3709973825071218
3.207909068507228,-2.222801704335812,5.661025301195614,1.4204982335280192
3.18568105146387,-2.190264947555237,5.675230283530894,1.4713449612551077
3.1637784019883175,-2.1587424924290017,5.689943733143445,1.523266725813052
3.1421909770640273,-2.1283579467325517,5.705176400401576,1.5759600784400112
3.1209073975967017,-2.0992698644362995,5.720936001185976,1.6290841940137837
3.0999146989523387,-2.0716749292182954,5.7372268431261135,1.6822565433302141
3.0791979496601556,-2.045810574508864,5.754049408559416,1.7350494383503567
3.058739843915067,-2.0219566261521833,5.771399902942919,1.786988007678062
3.038520277653545,-2.000435465068873,5.7892697830197,1.8375502798008814
3.018515923002856,-1.9816101373031,5.807645285817708,1.8861701465904959
2.9986998216298253,-1.9658798102775603,5.826506987283613,1.9322440186618959
2.9790410235270497,-1.9536720153192588,5.845829427470232,1.975141929236185
2.959504303373857,-1.9454312578476953,5.865580846762594,2.0142236531952507
2.94004999079538,-1.9416038431221219,5.885723083294546,2.048860048895163
2.9206339523641587,-1.9426191664714036,5.906211683783497,2.0784592887863647
2.9012077606994446,-1.9488682338167136,5.926996276671361,2.1024969452199005
2.8817190783612774,-1.9606807542677818,5.94802124612356,2.120548115502618
2.8621122708185998,-1.9783026845504468,5.969226727278587,2.1323190353332278
2.8423292439730954,-2.001876479159033,5.990549917631919,2.137675111708712
2.822310479181505,-2.031426383559786,6.011926668749005,2.1366621773204137
2.8019962153459073,-2.0668508122834375,6.033293290522209,2.129518149915003
2.781327707223073,-2.1079231688889637,6.05458847202136,2.1166731902658458
2.7602484755341834,-2.15430147927751,6.075755203924018,2.098737776544363
2.738705460741408,-2.2055461012354405,6.096742581689462,2.0764796159591166
2.7166499997290536,-2.2611437637260026,6.117507377849053,2.050791699038838
2.6940385620917935,-2.3205354825797624,6.138015294839442,2.0226547928432073
2.670833207265996,-2.383145619892463,6.1582418427678745,1.9930980936063813
2.647001751067071,-2.44840951831925,6.178172823703938,1.9631615886366143
2.6225176558838785,-2.5157976619225324,6.197804439590304,1.9338630207780456
2.5973596792646534,-2.584835041476815,6.217143069798085,1.906171403414392
2.571511328849885,-2.655115169760989,6.236204783832228,1.8809880182180592
2.544960177152275,-2.726308866607976,6.255014664014409,1.8591349236094905
2.5176970884861953,-2.798168432901334,6.273606013250504,1.8413503223494865
2.489715404157182,-2.8705281318088356,6.2920195164739985,1.8282897215003437
2.4610101228390935,-2.9433020123943305,6.310302413689002,1.820531648652474
2.43157710271515,-3.0164800885044363,6.328507730175527,1.8185867120166908
2.4014123018301055,-3.0901237754251976,6.346693597295694,1.8229089443848543
2.3705110640758535,-3.164361334815321,6.3649226867395425,1.8339085925081322
2.3388674507277005,-3.2393839208238093,6.383261772664624,1.8519657580617679
2.3064736115194626,-3.31544268103734,6.401781430245242,1.8774445339126389
2.2733191847090892,-3.3928472584132017,6.420555875584368,1.9107074941704174
2.239390712124957,-3.4719659703779597,6.439662950526072,1.9521305839404983
2.2046710524211774,-3.553227909813854,6.459184256365477,2.0021186178855213
2.1691387733230387,-3.6371272184657424,6.479205442544332,2.061121743324478
2.1327675011383813,-3.7242298246568146,6.499816659977577,2.129653363691322
2.095525202891813,-3.8151830129285926,6.5211131936144895,2.208310162524755
2.057373372762527,-3.9107283029532525,6.543196295239737,2.2977950269413685
2.0182660897329945,-4.01171825853942,6.56617424550915,2.3989438505115785
1.9781489071476004,-4.119138022357004,6.590163684014266,2.5127574004952336
1.9369575269240304,-4.234132568394804,6.6152912580192185,2.6404396521340936
1.8946162012400825,-4.358040853827968,6.641695654540559,2.783444182666172
1.8510357927018029,-4.492438164217308,6.669530096367221,2.943530276598284
1.8061114110596297,-4.639187817358653,6.698965399133204,3.1228300840414263
1.759719532886043,-4.800502659064374,6.7301936999736185,3.323926973337646
1.7117145062953993,-4.979014661881963,6.763432969706995,3.5499420030067483
1.6619243596765798,-5.177845738949069,6.798932389737062,3.804617809103647
1.6101459022870892,-5.40066102954812,6.8369785678280985,4.092372093637681
1.556139291991608,-5.651659898091116,6.877902288764475,4.418255718145142
1.4996226930106968,-5.935404414688996,6.9220848459459265,4.787671608141265
1.4402686488638068,-6.256270841688956,6.969961562027339,5.205549065821848
1.3777059404469172,-6.617088764218122,7.022017052685557,5.674356578645533
1.311535052804736,-7.016162667014117,7.078760618472012,6.189816172659421
1.2413734261345948,-7.441479548676181,7.140658780198606,6.732635948329584
1.166958630647833,-7.86140085163878,7.207985139681902,7.255288310724881
1.0883446221314452,-8.2154117474722,7.280538022789151,7.668916718216279
1.0061905046567232,-8.419884272424431,7.357227189971313,7.851548112429914
0.921991661932479,-8.409802969244287,7.435742671095612,7.70726891924721
0.8378936322400361,-8.196817689922392,7.5128153602880845,7.2487407166875855
0.7559254553408121,-7.867449153133899,7.5853027674549605,6.595451911075654
0.6772509638094731,-7.515444354920102,7.651257286565717,5.878662062971408
0.6020965202602722,-7.196287514382616,7.710043907195431,5.176801527480781
0.530133645116446,-6.930092631761469,7.7618119224702395,4.518826685836951
0.4608327187988313,-6.718576516911908,7.807000189328609,3.907717187713944
0.39364695362971225,-6.55658781511299,7.846077361205749,3.3366241036760917
0.32808107547858234,-6.437353361939777,7.87944360224251,2.7963314685652323
0.26370754185918455,-6.354384703025893,7.907406916928163,2.278072064642366
0.2001636948289256,-6.301984431164457,7.930187637574586,1.7743865165312984
0.137143850517281,-6.2752395439202315,7.947931502739899,1.2792614122275143
0.07439145507807869,-6.269857073602266,7.960724116862174,0.7880421555370075
0.011692884342056037,-6.281973865871116,7.968604538417544,0.2973026249338772
-0.05112685431665512,-6.307985668194155,7.971577564666883,-0.19527028751434206
-0.11420671099859667,-6.344408960114668,7.96962486179174,-0.6909663528674757
-0.17765080059974336,-6.3877782962807705,7.962715198263065,-1.1901220242397914
-0.24152858356255108,-6.434578834537102,7.950813978020667,-1.692182130860202
-0.3058743719079221,-6.481212877483522,7.933892156712065,-2.1957649046357224
-0.3706865006827573,-6.523998642189817,7.911934507665707,-2.6987399981366726
