th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.253035911223305,-3.6006657524981427,-0.5722783718184172,2.7023898425575914
6.217029253698324,-3.706915660309061,-0.5452544733928413,2.9133698511629236
6.1799600970952335,-3.8120583054998147,-0.516120774881212,3.1208450722095207
6.141839514040235,-3.912484086247284,-0.4849123241591168,3.319506048757523
6.102714673177762,-4.003251843078832,-0.4517172636715415,3.50221310180949
6.062682154746974,-4.078141443079958,-0.4166951326534466,3.660081619489318
6.021900740316174,-4.130113197221843,-0.3800943164585534,3.783141159926494
5.980599608343955,-4.152313168920259,-0.34226290485928845,3.8617621461723664
5.939076476654753,-4.139541611587665,-0.3036452833975648,3.888730593255205
5.8976810605388765,-4.089735545726653,-0.26475797746501273,3.861335502409565
5.85678370508161,-4.004765037406001,-0.22614462244091707,3.7824809742954604
5.81673605470755,-3.890048222419802,-0.18831981269796247,3.6601272096529462
5.777835572483352,-3.753133928778428,-0.151718540601433,3.505273548838758
5.740304233195568,-3.6019598577209617,-0.11666580511304542,3.329484564777379
5.704284634618358,-3.4435052319701165,-0.08337095946527162,3.142974522895787
5.669849582298657,-3.2831384206776217,-0.05194121423631375,2.9536747850842153
5.637018198091881,-3.1245527349957594,-0.0224044663854716,2.76713395708833
5.605772670741923,-2.970026312329021,0.005266873185411702,2.5868783621739286
5.576072407618633,-2.8207814096828194,0.03113565680715099,2.4149155436887497
5.547864593521805,-2.6773177156812813,0.055284812244038486,2.2522032517732717
5.521091416364992,-2.5396737328739536,0.0778068447617712,2.099018373382782
5.495694679036252,-2.40761324873946,0.09879702849559902,1.955220988233513
5.471618546548858,-2.280750449784913,0.11834923837793415,1.8204322340898245
5.448811042051009,-2.1586301488404387,0.1365535607188324,1.6941489412401523
5.427224740562605,-2.0407772248030467,0.15349505013123393,1.575814775718807
5.406816968314574,-1.926725796513546,0.169253197888422,1.4648626671580551
5.387549710349439,-1.8160354419968678,0.18390182456000254,1.3607388186822176
5.36938935592947,-1.708299334626903,0.1975092127468247,1.2629151824076752
5.352306362583201,-1.603147455967966,0.21013836457090146,1.1708948825610717
5.336274888023522,-1.500246896034453,0.22184731339651217,1.084213451953992
5.3212724190631775,-1.39930050075038,0.2326894479160521,1.002437687952314
5.307279414055674,-1.3000446439002655,0.24271382479557524,0.9251632507027174
5.294278967616671,-1.202246594546013,0.2519654573026024,0.8520116904168935
5.282256501671211,-1.1057017582733186,0.2604855742067713,0.7826273146356807
5.271199484088477,-1.0102309506417617,0.26831184735312813,0.716674133075597
5.261097174582059,-0.9156777872725038,0.2754785886838841,0.6538330096331605
5.251940396709334,-0.8219062300980928,0.2820169187802157,0.5937990844783675
5.243721334408353,-0.7287983025848335,0.28795490962499937,0.5362794886513657
5.236433351382505,-0.6362519713462771,0.293317704511513,0.4809913494802901
5.2300708316690425,-0.5441791831489081,0.29812761800631593,0.4276600712996711
5.224629039837553,-0.4525040421258045,0.30240421871931267,0.3760178684574983
5.2201039994162945,-0.3611611103379178,0.3061643974038877,0.3258025239768305
5.216492388312916,-0.2700938145791745,0.309422422643656,0.27675634591648574
5.213791450167124,-0.17925294284402044,0.31218998610282084,0.22862529346447655
5.211998920738684,-0.08859521475643022,0.3144762390374656,0.18115824547416715
5.211112968591119,0.0019180887471708097,0.31628782149220724,0.13410638512644352
5.211132149478591,0.09232245022538864,0.31762888534347167,0.08722267542938503
5.212055373980845,0.18265140792156376,0.3185011120977655,0.04026140120209891
5.213881888060061,0.27293782752839946,0.31890372610978646,-0.007022246056070484
5.216611266335345,0.36321516519482466,0.31883350364922575,-0.05487256348418277
5.220243417987294,0.4535187330981842,0.31828477801438393,-0.10353373516458053
5.224778605318275,0.543886978741645,0.31724944066273814,-0.1532502561903893
5.230217475105691,0.6343627891488144,0.31571693810083423,-0.20426740548807823
5.23656110299718,0.7249948313031774,0.31367426404595344,-0.2568317908093701
5.243811051310211,0.815838940497914,0.31110594613785975,-0.31119198988050467
5.2519694407151905,0.9069595686849719,0.3079940262390547,-0.3675993123385908
5.26103903640204,0.9984313053774986,0.3043180331156688,-0.42630870766675083
5.271023349455815,1.0903404840601472,0.3000549460390013,-0.4875798446680202
5.281926754296417,1.1827868872216905,0.2951791475923211,-0.5516783877977247
5.293754623168634,1.2758855627598442,0.28966236371434384,-0.6188774944561205
5.306513478796233,1.3697687631671898,0.2834735887697826,-0.6894595544414299
5.320211166427905,1.4645880158781472,0.27657899322536833,-0.763718187128496
5.334857046586686,1.5605163273296399,0.26894181135408335,-0.8419605019624373
5.350462209859982,1.6577505129392434,0.260522206334459,-0.9245096110751667
5.3670397149893745,1.7565136276707447,0.2512771102237073,-1.01170735546467
5.384604851266082,1.857057443032432,0.2411600366690606,-1.103917162421953
5.403175425696406,1.959664869922723,0.23012086504484108,-1.2015268828521393
5.422772074395634,2.064652153008424,0.2181055962163197,-1.3049513491856062
5.443418595925718,2.1723705464640206,0.20505608272446363,-1.4146342268867502
5.465142301390358,2.2832070003424367,0.19090974045559614,-1.5310484734693086
5.487974371393783,2.39758310751204,0.17559925572090304,-1.654694320643652
5.5119502024689035,2.51595113225047,0.15905231251446653,-1.786093086686116
5.537109713791408,2.638785289443394,0.14119138164760536,-1.9257742040583792
5.563497566685842,2.766565464760992,0.12193363960702157,-2.074251467545088
5.591163221333452,2.899749127169561,0.10119112493157069,-2.23198248375539
5.620160712605148,3.0387251364849854,0.07887130009401679,-2.3993024264543132
5.650547963969998,3.1837403885196687,0.054878275829473654,-2.5763193347979234
5.682385367855194,3.3347868873715196,0.029115082481494418,-2.7627535069374622
5.7157332367289095,3.4914336341640912,0.0014875474121197954,-2.957699099448442
5.750647573070551,3.6525868795539727,-0.028089443582364624,-3.1592849631196023
5.7871734418660905,3.8161689040350164,-0.05968229321356065,-3.36422122785573
5.82533513090644,3.9787293077898407,-0.09332450549211796,-3.567251931774763
5.865122423984339,4.135058177092485,-0.12899702480986558,-3.760612313392284
5.906473005755264,4.277968397046768,-0.16660314794378842,-3.933727646128034
5.949252689725731,4.398535479928051,-0.20594042440506877,-4.073561365732333
5.993238044525012,4.4871314648491785,-0.2466760380623921,-4.1660880870041685
6.038109359173504,4.535379922202417,-0.2883369189324338,-4.199071208819475
6.083463158395528,4.538575373817123,-0.33032763102062856,-4.1655007037937954
6.128848912133699,4.4974472958808835,-0.3719826380585665,-4.066109745600471
6.173823385092508,4.418148821658173,-0.41264373551457123,-3.909386022303884
6.21800487330909,4.310366186365705,-0.4517375957376101,-3.7089238865917324
6.261108535172746,4.184641905919158,-0.4888268346035274,-3.4796524536821964
6.302954954231938,4.050233495040489,-0.5236233591403493,-3.2348029809241265
6.343457289182343,3.914103511950578,-0.5559713889495905,-2.98446137588937
6.382598324301848,3.7808608411141367,-0.5858160027084842,-2.7354598906994587
6.420406932712989,3.6531890436059817,-0.6131706016154788,-2.4919593484744316
6.456938823149049,3.532390883674348,-0.6380901951002231,-2.2562012012694788
6.492262731985793,3.4188636436356323,-0.6606522071129179,-2.0291676886754955
6.5264513684221495,3.3124518852886564,-0.6809438839996729,-1.8110734528128967
6.559575887275036,3.21268643139129,-0.6990546185278018,-1.6016994414326002
6.591702751588949,3.1189369950738555,-0.7150716129421278,-1.4006065389953752
6.622892121539688,3.0305054574252295,-0.7290776783320816,-1.207266139246236
6.65319717611394,2.946680637301885,-0.7411503397245439,-1.021136506195078
6.682663982486959,2.866769010598756,-0.7513617047864947,-0.8417049896059237
6.711331672592947,2.7901108445371627,-0.7597787546825538,-0.6685092723188513
6.739232781038319,2.716087732645013,-0.7664638474057424,-0.5011460163412514
6.766393658364769,2.6441252270992495,-0.7714753075691548,-0.33927210869955754
6.7928349106357615,2.5736928076385275,-0.7748680286561505,-0.18260169293062908
6.818571838712146,2.5043025160617143,-0.7766940455854567,-0.030900915304351767
6.843614863872763,2.435507023982815,-0.7770030547385003,0.11601845841431052
6.867969934112591,2.3668975586206624,-0.7758428701543572,0.2583058707113297
6.8916389096987976,2.2981019039898727,-0.7732598114472439,0.3960788435845986
6.914619928738697,2.2287825710624998,-0.7692990230113979,0.5294296618122352
6.936907754449321,2.1586351581751417,-0.7640047263932755,0.6584317366911869
6.958494106031073,2.087386882370918,-0.7574204090263637,0.783145576919002
6.979367974854782,2.014795241301658,-0.7495889532571737,0.9036243268041869
6.999515927267798,1.9406467562529066,-0.7405527099891318,1.0199188512467567
7.018922394830327,1.8647557451299446,-0.7303535214766642,1.1320823582698065
7.037569952281627,1.7869630769403226,-0.7190326978939662,1.2401745571017764
7.05543958305103,1.7071348645792284,-0.7066309523229484,1.344265355127082
7.072510931696822,1.6251610593757821,-0.6931882987716775,1.4444381016834564
7.0887625422905804,1.5409539181036898,-0.678743917754843,1.5407923913315353
7.104172081471617,1.4544463204647546,-0.6633359938415276,1.6334464441370022
7.118716544676265,1.3655899220466123,-0.6470015294001576,1.7225390857559661
7.132372443896731,1.2743531341713727,-0.629776138542598,1.808231355649182
7.145115975238445,1.1807189276976666,-0.6116938249861061,1.89070777745876
7.156923164515422,1.0846824625766258,-0.5927867472115186,1.970177331325261
7.167769989141188,0.9862485486972581,-0.573084973898266,2.04687417356076
7.177632474628161,0.8854289462316249,-0.5526162321626583,2.121058154484513
7.186486764090477,0.7822395152875563,-0.5314056506178132,2.193015190235448
7.194309159243352,0.6766972252239344,-0.5094754987154587,2.2630575488591007
7.201076131495592,0.568817033565953,-0.48684492322686773,2.331524114765842
7.206764301831251,0.4586086432381709,-0.4635296820792093,2.3987806985660995
7.211350388263633,0.3460731450848302,-0.4395418750935483,2.4652204610102872
7.214811119714481,0.23119955080350696,-0.41488967048344544,2.5312645198394197
7.217123115222516,0.11396122015217144,-0.3895770252850512,2.5973628060581277
7.218262727424038,-0.005687813365339953,-0.36360339722446994,2.6639952302995695
7.218205849290384,-0.12781661058850635,-0.33696344492147423,2.7316732086648896
7.216927683184499,-0.2525211716383051,-0.3096467128348253,2.8009415776407223
7.214402471468116,-0.37992832219657824,-0.2816372970584181,2.8723808945553606
7.21060318824615,-0.5101995717965522,-0.2529134881128645,2.946610065780123
7.205501192528184,-0.6435348166628563,-0.2234473874550633,3.02428915725124
7.199065844361556,-0.7801756630871259,-0.1932044958825509,3.106122101542452
7.191264087730684,-0.9204079904137259,-0.16214327486712637,3.19285879232077
7.182060007826547,-1.0645631214580453,-0.1302146869439187,3.2852957032697865
7.171414376611967,-1.2130165703729987,-0.09736172991122083,3.3842736114362806
7.159284210908237,-1.3661827145550387,-0.06351899379685802,3.490670133417642
7.145622383762687,-1.5245027714541677,-0.0286122924626816,3.6053834323617937
7.130377356048145,-1.6884219885733578,0.007441541860936339,3.7293013913820485
7.113493136162411,-1.8583497627235162,0.04473455577475682,3.8632474713879237
7.094909638535176,-2.0345932668717155,0.08336703048863606,4.007890052027275
7.074563705866459,-2.2172509735953803,0.1234459310089088,4.163596126599725
7.052391196130505,-2.4060476026049127,0.16508189227490605,4.330203286068213
7.028330720104456,-2.6000882042100386,0.20838392513558818,4.5066783431162305
7.002329838062355,-2.797511084849581,0.2534507085667505,4.690633325755667
6.974354727213859,-2.995037601759482,0.30035704182430717,4.8776945884490805
6.944404351196264,-3.187470042443159,0.349133987708798,5.060794438982906
6.912529650771832,-3.3672987917660056,0.3997419320986271,5.229607917508561
6.878856662854172,-3.524745007309577,0.4520380112737127,5.370588357397643
6.843609212781076,-3.648694994862453,0.5057438948476891,5.468239052740436
6.8071222628324515,-3.728839636706336,0.5604262853750934,5.508062903604044
6.7698338664653885,-3.7586633641013365,0.6155069144111338,5.480702700911244
6.732247232824375,-3.7379512991543993,0.6703139414202463,5.385425660092793
6.694867719832831,-3.673198734575531,0.7241681980211742,5.23070845154346
6.658135732487076,-3.575497541383643,0.7764752825366088,5.031333489736727
6.622380757073239,-3.457208580504748,0.826788617433976,4.803813672881634
6.587808671268192,-3.329227536179909,0.8748267541627923,4.562646053374445
6.554516395906393,-3.19970614635275,0.9204532146965367,4.318577230299503
6.522519334442865,-3.073999522874246,0.9636389869995318,4.07855348634284
6.491779339214123,-2.9552167120887387,1.0044245218629602,3.8464914938705013
6.462227172093235,-2.844892642379538,1.0428894368016652,3.6242063748245332
6.43377824566944,-2.7435556110504806,1.0791315005499105,3.4121896145860213
6.406342689558935,-2.6511355832088164,1.1132533966957707,3.2101649670972137
6.379831333726846,-2.567232605990558,1.1453550463667428,3.017451255647959
6.354159007666941,-2.491283118644922,1.1755295589232224,2.8331852807111453
6.329246176480492,-2.422658303110294,1.203861411730334,2.656452290517692
6.305019593449389,-2.3607195607701787,1.2304259346355109,2.48635859476469
6.281412397841687,-2.3048478838066218,1.2552895205831578,2.3220692708200668
6.258363919003621,-2.254457773536343,1.2785102132913584,2.162825431959975
6.235819341268257,-2.2090022716025355,1.3001384676109582,2.0079498983080475
6.213729318552232,-2.1679730713754903,1.3202179665940386,1.8568465533635092
6.192049587838477,-2.13089806990802,1.3387864321276737,1.708996482252326
6.170740607139397,-2.0973377433809315,1.355876396950197,1.5639526668421397
6.149767229705588,-2.0668811409892776,1.3715159236186185,1.4213342246464369
6.129098418295695,-2.039141941540321,1.3857292658650828,1.2808207133435707
6.108706998880292,-2.0137548096603837,1.3985374729985185,1.1421467519260622
6.088569450783688,-1.9903721671237005,1.409958940517779,1.0050970548679228
6.0686657291124515,-1.9686614247209857,1.4200099110664584,0.869501890236003
6.048979114865242,-1.948302680354335,1.4287049299688184,0.7352329281807988
6.029496088061698,-1.9289868671016437,1.4360572592506264,0.602199425846933
6.010206219390682,-1.9104143233110087,1.4420792535090958,0.4703446883502117
5.9911020761575715,-1.8922937508931663,1.446782700392598,0.3396427470375257
5.97217913864864,-1.8743415252593771,1.4501791278629732,0.21009520215695116
5.953435723396046,-1.8562813193067558,1.4522800798845428,0.08172818513614918
5.934872910202978,-1.837844003663458,1.4530973617359042,-0.045410595429683925
5.916494470166343,-1.8187677856567066,1.4526432557816074,-0.17125475106203975
5.898306792309776,-1.7987985499754389,1.450930708270987,-0.2957220725184841
5.880318806810021,-1.7776903647114788,1.4479734875458021,-0.41871736171141527
5.8625419031629065,-1.7552061173830156,1.443786313928688,-0.5401352408070543
5.844989841989077,-1.7311182466932156,1.4383849615206175,-0.6598629374215502
5.827678659522144,-1.7052095371677716,1.431786332146402,-0.7777830405174305
5.810626564150467,-1.6772739454386911,1.4240085017412276,-0.893776218409493
5.79385382469608,-1.6471174287613413,1.4150707395571327,-1.007723888131215
5.777382650408466,-1.6145587483065758,1.4049935006758205,-1.1195108241651035
5.7612370629254,-1.579430221780674,1.3937983924341695,-1.2290276940476266
5.7454427607075935,-1.54157840190613,1.3815081154936932,-1.3361735084514048
5.730026976688532,-1.5008646591633528,1.3681463804091791,-1.4408579738564247
5.715018330096899,-1.4571656488798244,1.3537378006706149,-1.5430037366998262
5.7004466736081,-1.4103736442170876,1.3383077633036167,-1.6425485088270875
5.6863429371659295,-1.3603967178365242,1.3218822782153459,-1.7394470650905123
5.672738969987564,-1.3071587560454976,1.3044878075644408,-1.833673105043409
5.659667382427109,-1.2505992900906164,1.2861510765140067,-1.925220971907037
5.647161389526203,-1.1906731300532463,1.2668988667949364,-2.0141072234419877
5.63525465822567,-1.127349787605093,1.2467577945605164,-2.1003720511786144
5.6239811603496195,-1.060612674787847,1.2257540740487303,-2.1840805468226008
5.613375033601741,-0.990458067061366,1.2039132685805043,-2.265323817731357
5.603470452931128,-0.9168938201562232,1.1812600304031908,-2.344219957324369
5.594301514729565,-0.8399378317568503,1.1578178308299472,-2.420914881287628
5.585902136411997,-0.7596162406605419,1.133608682017071,-2.4955830465580324
5.578305974005392,-0.6759613576712509,1.1086528515514906,-2.5684280773759656
5.5715463604286795,-0.5890093238989336,1.082968570777731,-2.6396833311671117
5.5656562671896905,-0.4987974930941654,1.05657173746606,-2.7096124466032396
5.5606682922587485,-0.4053615348625856,1.0294756130000275,-2.7785099268035514
5.556614676910122,-0.3087322547636725,1.001690513731992,-2.8467018221576135
5.553527354362486,-0.2089321250999308,0.9732234955104159,-2.914546589553464
5.551438033111487,-0.10597151638334967,0.9440780296148812,-2.9824362177546737
5.550378317947653,0.0001553861519251326,0.9142536674373345,-3.0507977221526494
5.550379871809173,0.10947500407195199,0.883745690215808,-3.1200951259417287
5.551474621849892,0.22203915746428263,0.8525447389563907,-3.1908320586024117
5.5536950134245355,0.33793026916188657,0.8206364183703666,-3.2635551157949774
5.557074316116155,0.4572670337828405,0.7880008672124168,-3.3388581360886214
5.561646986453983,0.5802106115747172,0.7546122858515306,-3.417387556909523
5.56744909256973,0.7069714084823706,0.7204384102824354,-3.4998490100462623
5.574518806654554,0.837816492224424,0.6854399201819728,-3.5870152975272007
5.582896971576798,0.9730776576834587,0.6495697672067008,-3.679735836499942
5.592627748153633,1.113160073281204,0.6127724088417014,-3.7789475500681995
5.603759348886444,1.2585512782651458,0.5749829333410194,-3.8856869628793467
5.616344861669096,1.4098299988280938,0.5361260637122259,-4.001102853763464
5.630443161657377,1.567673705349781,0.49611503517459127,-4.1264680810329954
5.646119898710874,1.7328628667239057,0.4548503543642613,-4.263187884545395
5.663448527378113,1.906278169603565,0.41221847551880736,-4.412799664071871
5.682511309074149,2.08888405585917,0.36809047887808866,-4.57695523158412
5.703400149632741,2.2816869686340775,0.3223209265622475,-4.757369682768232
5.726217019319082,2.4856484195631086,0.27474722973456517,-4.955709543229491
5.7510735035147125,2.7015196640470296,0.22519013430227025,-5.173374249728686
5.778088700155183,2.9295446973576627,0.1734563918049834,-5.4110968448863215
5.80738414712876,3.1689520065244308,0.1193454233561202,-5.668252542066132
5.839073667194004,3.4171326356082745,0.06266289793545887,-5.941730589644047
5.873244993550086,3.668417985621011,0.003245592039018398,-6.224244436643816
5.909929173406296,3.9125160972759345,-0.05899685232741976,-6.502153787222468
5.949054334379055,4.13310220265911,-0.12401839019964445,-6.753476692561694
5.990385356405646,4.30789343712983,-0.1915531571252614,-6.947930191552198
6.033464290776944,4.412290472506638,-0.26103245904078337,-7.051892222105316
6.07758719550201,4.427609736089008,-0.33155138126183653,-7.039716745283928
6.1218632928629,4.350507326522964,-0.40194854871467584,-6.906698799488704
6.16536836612813,4.196041907236126,-0.47101553670956287,-6.673239949381638
6.207328785200492,3.9907387373042233,-0.5377479362033792,-6.3752364138589845
6.247236172573534,3.761518003675503,-0.6015003003419691,-6.048866598794898
6.284851352610289,3.528553023805991,-0.6619889663299181,-5.720897630439261
