th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.976610301462416,4.730022528587902,6.866266847678728,5.070896093642417
4.023910526748295,4.8271188066531785,6.916975808615152,5.055196938481089
4.0721817148148265,4.923682460944512,6.967527777999963,5.033442563282749
4.121418539424272,5.019536699764662,7.01786220363279,5.005358028293934
4.171613906421919,5.11445746204333,7.067915783915729,4.970596423713728
4.2227584810423515,5.208165098871489,7.1176217481528665,4.928728024375663
4.274840132031066,5.300316500405405,7.166909028396623,4.879230419227644
4.327843297035121,5.390498029281856,7.2157013325889,4.821480208928232
4.381748277327939,5.47821970937958,7.263916134678182,4.754747002327876
4.436530474421735,5.562911226150846,7.311463604701461,4.678190600297877
4.492159586683243,5.643920419222774,7.35824551070444,4.590862424325309
4.548598790875471,5.7205150819891895,7.404154134947693,4.491712410218361
4.605803941695363,5.791889011834908,7.449071259049877,4.379602715674111
4.663722831813712,5.8571733543150275,7.492867286206618,4.253329641897233
4.722294565356862,5.915454319343936,7.5354005826255905,4.111655085872993
4.7814491085503015,5.9657982692272356,7.57651713348432,3.953348548822527
4.8411070912425735,6.007284929133533,7.616050618972546,3.7772401473522024
4.9011799405339085,6.039048989594632,7.653823020446068,3.582284132998368
4.9615704304298545,6.060329609055045,7.689645861776052,3.367631081141559
5.022173726520405,6.070526268609719,7.7233221725874674,3.1327051869800613
5.0828789892065025,6.06925813173329,7.7546492244572685,2.8772811386111448
5.143571570523835,6.056422663560356,7.78342203584338,2.601553102414707
5.204135797159439,6.032248020440601,7.809437566867527,2.306186879398909
5.264458277363845,5.997332976154999,7.832499435661516,1.9923457980922081
5.324431607125395,5.952668278387294,7.852422893642438,1.6616819041235302
5.383958289909268,5.899634612912765,7.869039712683674,1.3162867882107323
5.442954636038396,5.8399748542384735,7.882202580565781,0.9586008606165914
5.501354384580781,5.775741730204761,7.891788589171947,0.5912854064423988
5.559111801882828,5.709225815041762,7.897701443236371,0.2170672445185901
5.616204060033246,5.642872071811187,7.899872115681557,-0.16143004692550017
5.672632780751358,5.5791952099864215,7.898257815212302,-0.5418526938460151
5.728424732851222,5.520704436190568,7.892839288273842,-0.9222667293626532
5.783631777213127,5.469846769602916,7.883616620980215,-1.3012810759722098
5.838330244909157,5.428975458463866,7.8706038102204925,-1.6781390637468432
5.892619999493796,5.400346951341081,7.853822419583024,-2.0527798888438054
5.946623469007207,5.3861471465864215,7.833294620694586,-2.425876913135043
6.000484940473071,5.388545848144719,7.809035851563236,-2.7988636120893897
6.054370398954518,5.409777734757854,7.781047215442341,-3.17396019212824
6.108468176302097,5.452248581671157,7.749307613521059,-3.5542146073375336
6.162990662118808,5.518666488888332,7.713765467447684,-3.943571142472527
6.218177327007692,5.612198541183878,7.674329756022958,-4.346977638265614
6.27429931241953,5.73665180323235,7.630859979640302,-4.770537140637322
6.331665830451854,5.896669756586083,7.583154608233929,-5.221696211914731
6.390632528017715,6.097911630271101,7.530937646114782,-5.709427375663728
6.451611644320426,6.3471196433566694,7.473843372358145,-6.244275402459602
6.515082840753993,6.651823725745962,7.411400618333548,-6.837920718490563
6.581601078011452,7.019062442949634,7.3430214111486425,-7.50139695888048
6.651791702440949,7.451673025278256,7.2680074415598375,-8.239947479822458
6.726308432693732,7.939156137467371,7.185607966761613,-9.0403409243645
6.805699994068406,8.438672284803566,7.095204557517968,-9.84442793562315
6.890086716916442,8.847214269615819,6.996760278161736,-10.510376944492611
6.9785588596126,8.99798345348265,6.89165650871681,-10.807772657403586
7.068538694147427,8.758634656564348,6.783578782142774,-10.555074380833819
7.1561250407130705,8.189957326441107,6.6780280383344355,-9.84069096664059
7.2380246139774815,7.499792518450815,6.5796211286680295,-8.9570024040478
7.31302253916199,6.844635211117014,6.490051104627551,-8.12327038421294
7.38146889127316,6.2776830331017015,6.408818400785422,-7.414362653736756
7.444245721604177,5.799175787188179,6.334674774248055,-6.831518490605375
7.502237479476059,5.394336737725143,6.2663595893420005,-6.35522710102993
7.5561808468533105,5.047437111065523,6.202807318331701,-5.964734558589962
7.606655217963966,4.745339808149056,6.143159972745802,-5.642931273986005
7.654108616045456,4.477768722007358,6.086730660005942,-5.376710564706295
7.69888630326553,4.236798689092605,6.032963554358878,-5.156254931637314
7.741254290156456,4.01628534233843,5.981401005042505,-4.974240240019627
7.78141714357984,3.8114025598313157,5.931658602642309,-4.825185114635048
7.819531169178153,3.618301094052002,5.883406751495959,-4.704960593510447
7.855714180118673,3.4338667225563326,5.8363571455608545,-4.610426721389077
7.890052847344236,3.2555539432091307,5.790252878346964,-4.539159551395181
7.922608386776328,3.0812763741426927,5.744861282833012,-4.489239026945665
7.953421150517754,2.909340495052295,5.699968892563556,-4.459075909660185
7.982514555468278,2.7384134770428266,5.655378133466954,-4.447262308618376
8.009898690238707,2.567518356291938,5.61090551038077,-4.452435573572215
8.035573873801626,2.3960507788387853,5.566381154645049,-4.473149955108489
8.059534381590014,2.2238110607926775,5.521649655093964,-4.507755120638644
8.08177249219794,2.051043480437153,5.476572103887578,-4.5542857431883395
8.102282927002312,1.8784718356162182,5.431029246455695,-4.610371934413293
8.121067645358474,1.7073170470669166,5.3849255271115615,-4.6731856091704
8.138140815829143,1.539280240219775,5.338193671019858,-4.7394414388855175
8.153533618231341,1.3764751536205784,5.2907992566310025,-4.805470591974899
8.167298369767547,1.2212989122991926,5.242744550711254,-4.867378538759962
8.179511358890538,1.0762413232922337,5.194070765323654,-4.921283583235716
8.190273772123462,0.9436488392716075,5.144857929491297,-4.9636121850594375
8.199710260516177,0.8254760319031386,5.095221807640703,-4.991406249398529
8.207965020835209,0.7230682689871866,5.045307745146718,-5.00258495752936
8.215195703525081,0.6370182003992974,4.995281895571424,-4.996106993412254
8.221565885529074,0.5671237705993668,4.945320825637302,-4.971999965194091
8.227237123235067,0.5124512557238062,4.895600825985361,-4.931255967561794
8.232361635792305,0.47148234315911886,4.846288266309743,-4.875623510197119
8.237076459223896,0.4423084234195189,4.797532031207772,-4.8073451716644096
8.241499543458092,0.4228322268748339,4.749458579491128,-4.728892562500584
8.24572786572684,0.4109449301809283,4.702169653866122,-4.642738471929485
8.24983731502865,0.404660389355504,4.655742269146827,-4.551187902224592
8.253883918922204,0.40220152300758594,4.610230390124581,-4.456272433308876
8.25790593415228,0.4020435183555533,4.5656676657914925,-4.359700348796226
8.261926369335836,0.4029235161343057,4.5220706623035305,-4.26284912120707
8.26595560449718,0.4038275695476702,4.47944217109146,-4.166785922932642
8.269993880192656,0.4039644431471357,4.437774311862134,-4.07230379662919
8.274033524624127,0.4027335732847725,4.397051273895841,-3.9799642285564603
8.278060860356975,0.3996921645651381,4.357251631610277,-3.890139980975756
8.282057782002626,0.394524413267133,4.318350231800519,-3.8030546007495545
8.286003026135297,0.387014378871773,4.280319685793024,-3.7188168779508235
8.289873169924014,0.3770230422391619,4.2431315170135155,-3.637449742116026
8.293643400346406,0.36446949466836065,4.206757019592355,-3.5589137979641845
8.297288095293089,0.34931588478396836,4.171167881612713,-3.4831260675064764
8.30078125414093,0.33155561406272693,4.136336620937648,-3.4099746470417034
8.304096810281557,0.31120424467569135,4.102236874467231,-3.3393299979567526
8.307208852728314,0.2882926155281394,4.068843574487663,-3.2710535318347693
8.310091778883596,0.26286172216418124,4.036133039169315,-3.2050040621841536
8.312720396105238,0.23495898461381431,4.0040829985474735,-3.1410425998961324
8.315069985951377,0.20463559388553496,3.9726725725485124,-3.0790358794086994
8.317116341890232,0.17194468759626255,3.9418822137544254,-3.0188589230285654
8.318835788766195,0.13694015630255219,3.9116936245241396,-2.960396883677023
8.32020519032922,0.09967592432422274,3.8820896556873694,-2.903546351191711
8.321201949572462,0.06020558297908386,3.853054192175452,-2.848216262990693
8.321804005402253,0.018582281280137856,3.8245720295455454,-2.7943285248037126
8.321989828215054,-0.025141199536461864,3.796628744297508,-2.7418184197017066
8.32173841621969,-0.07091224467479817,3.769210560100491,-2.6906348623598983
8.321029293772941,-0.11867812177916726,3.742304211476892,-2.6407405391294994
8.31984251255515,-0.16838564844954962,3.715896806085597,-2.5921119620414004
8.318158656070654,-0.21998083772092042,3.689975686465183,-2.544739455493476
8.315958847693445,-0.2734085419175485,3.664528291910248,-2.4986270874226086
8.313224762274269,-0.3286121105208782,3.6395420210360223,-2.453792551714223
8.30993864116906,-0.3855330738482012,3.6150040955188802,-2.4102670050479467
8.306083310430578,-0.44411086117416343,3.5909014254684006,-2.3680948589959527
8.301642201818836,-0.5042825592473776,3.567220476878441,-2.3273335267239683
8.296599376226363,-0.5659827148210735,3.543947141611201,-2.2880531228861556
8.290939549078152,-0.6291431827324977,3.5210666103823396,-2.2503361150828574
8.284648117250827,-0.6936930191663381,3.498563249231511,-2.214276925420561
8.277711187059163,-0.7595584179840773,3.476420479977305,-2.179981481153387
8.270115602879322,-0.8266626863744723,3.454620665165771,-2.147566713988865
8.261848976015578,-0.8949262545748057,3.4331449980258824,-2.1171600083162487
8.25289971346983,-0.9642667130319541,3.41197339794272,-2.0888985992851885
8.24325704633951,-1.0345988691259453,3.3910844119498678,-2.0629289222613587
8.23291105764825,-1.1058348144783148,3.3704551227272543,-2.039405915661981
8.221852709503468,-1.1778839929252671,3.3500610635706347,-2.018492279489431
8.210073869574215,-1.2506532584623768,3.3298761407757405,-2.000357692009708
8.197567336989591,-1.3240469118725124,3.3098725638556434,-1.9851779869512716
8.184326867870865,-1.3979667043393578,3.290020783986131,-1.9731342933272518
8.170347200827472,-1.4723117961316399,3.2702894410528582,-1.9644121395196568
8.155624082866154,-1.546978658424052,3.2506453196576617,-1.9592005226270905
8.140154296281914,-1.6218609065068557,3.231053314431391,-1.9576909432956842
8.123935687216845,-1.6968490530362628,3.211476404998434,-1.9600764053627446
8.106967196686481,-1.7718301706039552,3.1918756409448066,-1.9665503786884448
8.089248894980441,-1.8466874537723892,3.172210137157922,-1.9773057225854915
8.070782020442717,-1.921299671852928,3.152437079932067,-1.9925335663419903
8.051569023724188,-1.9955405051208603,3.132511744268647,-2.012422142540674
8.03161361867298,-2.069277758893475,3.1123875228432403,-2.0371555682916367
8.010920841084046,-2.142372451976459,3.092015967160324,-2.066912569211443
7.989497116564281,-2.2146777784439857,3.0713468414682095,-2.101865141107782
7.967350338779841,-2.286037944593584,3.0503281900571317,-2.142177144987538
7.944489959333906,-2.356286886241024,3.0289064186072565,-2.188002832330989
7.920927090471495,-2.425246875321151,3.0070263902839467,-2.2394852997090706
7.896674621718284,-2.4927270290570482,2.984631537286856,-2.2967548749129785
7.871747351427714,-2.5585217397573223,2.9616639885377265,-2.3599274409641695
7.84616213403014,-2.6224090485842395,2.938064714128085,-2.429102709818131
7.8199380435442984,-2.684148992359445,2.9137736870299036,-2.504362464388937
7.793096553620704,-2.743481958556064,2.8887300623860144,-2.585768795794859
7.7656617340351435,-2.800127089933034,2.8628723744280657,-2.673362372504658
7.737660463135813,-2.853780786604258,2.8361387507030194,-2.767160789335251
7.709122655269771,-2.904115359431386,2.808467142809667,-2.86715705692158
7.680081501675457,-2.950777894127778,2.779795572240451,-2.9733183061601958
7.65057372273418,-2.9933893899094275,2.750062389178849,-3.085584796918338
7.620639828835086,-3.031544239372422,2.7192065412096658,-3.2038693355728465
7.590324386441361,-3.064810116863761,2.6871678478539374,-3.328057221136128
7.559676285272724,-3.0927283402057943,2.653887275642576,-3.4580068541425177
7.528749001870667,-3.114814764439677,2.619307207101151,-3.593551155286228
7.4976008542262695,-3.1305612554640776,2.583371695548289,-3.7344999511005184
7.466295241671629,-3.1394377753137745,2.5460266960372837,-3.8806434907667904
7.434900863918491,-3.140895088753722,2.507220261129616,-4.031757260459828
7.403491913030954,-3.134368072543291,2.4669026885250176,-4.187608258555606
7.372148232305521,-3.1192795742808093,2.4250266059394616,-4.347962885771883
7.340955436562712,-3.095044727945014,2.381546977081743,-4.51259658828746
7.310004989283263,-3.0610755897838073,2.336421011198868,-4.68130536868397
7.279394233385425,-3.0167859139666735,2.2896079575120285,-4.853919248822926
7.249226374245758,-2.961595846989154,2.2410687650237993,-5.030317729874283
7.2196104157758665,-2.894936290074841,2.1907655877250565,-5.210447246003776
7.190661052875118,-2.8162526699355337,2.138661115265019,-5.3943405456738756
7.162498526175763,-2.725007885319676,2.08471770980828,-5.5821378492478315
7.135248447322566,-2.6206842826054326,2.028896331315802,-5.77410950564052
7.109041604496512,-2.502784693615732,1.9711552362593967,-5.970679669782395
7.084013757560355,-2.3708328991199124,1.9114484395615727,-6.172450183535126
7.060305428569156,-2.2243744538480814,1.8497239377262216,-6.380223252555259
7.038061684030675,-2.062979775120441,1.785921705200669,-6.595020472490803
7.0174318862794705,-1.8862530104565705,1.719971500475761,-6.8180939279972055
6.9985693561749045,-1.6938528798425296,1.6517905611957888,-7.05092188677573
6.981630827376479,-1.4855361203980046,1.5812813423280314,-7.295176074716297
6.966775466172499,-1.2612414165914894,1.5083295815808684,-7.55263811137392
6.954163052006584,-1.0212433167518427,1.4328032004671292,-7.825027143196168
6.943950618839065,-0.7664234058205306,1.3545529290351674,-8.113676250239683
6.9362863847808605,-0.49873067345940786,1.2734161665327706,-8.418960125785457
6.931299078046266,-0.22192990019297631,1.1892265652749159,-8.739336012188131
6.929079779044336,0.05725595811307149,1.1018332051530346,-9.069841926140455
6.929652338625467,0.32758023984609097,1.01113478589163,-9.39998616658212
6.932928141023928,0.5715545721791704,0.9171349242258088,-9.71134862906394
6.93864368674572,0.7645548941898618,0.8200214379351694,-9.976152011566198
6.946289235687618,0.8767486872895472,0.7202599178195074,-10.159441402391074
6.9550567225605135,0.8800197810534439,0.6186655037955966,-10.227785112425037
6.963856920371048,0.7590733931383624,0.5163876526713462,-10.16343298062317
6.971447654302431,0.5199925513108001,0.4147533228651145,-9.975015571986532
6.976647579815539,0.1882536251747815,0.3150031671452492,-9.694367842817307
6.9785301160672875,-0.20279947741426052,0.2180594887170761,-9.361218945381209
6.976502121293145,-0.6234863239602817,0.12444729926326399,-9.008557806879457
6.970267258053543,-1.052837448547006,0.034361721194469425,-8.656895324890511
6.959738883568073,-1.4781157963750384,-0.052207232054435684,-8.315674003803517
6.944957725604322,-1.8923158056995004,-0.13536397209247086,-7.987016968245931
6.926034567547327,-2.291809914584151,-0.21523414177493017,-7.669026074237146
6.903116468401485,-2.674752287943189,-0.2919244025173016,-7.357954784835
6.876368945522054,-3.0401565019639025,-0.36550395036565164,-7.049456369077433
6.845967380502414,-3.3874216447529224,-0.435998514056426,-6.739247960616353
6.812093164054885,-3.7161225232907955,-0.5033909936625895,-6.423446059262223
6.774931938821977,-4.025945250224201,-0.5676254542552118,-6.0987270360243615
6.734672486319735,-4.316698124820176,-0.6286127246154555,-5.762395314250048
6.691505505071533,-4.58835751271846,-0.6862366777579559,-5.412400442518551
6.645621929944348,-4.841125431811364,-0.7403606821831414,-5.047322137737253
6.5972106756262345,-5.075485152960795,-0.790833903560514,-4.666331504601678
6.546455824096626,-5.292246754708368,-0.8374972186065308,-4.269132034156229
6.493533356549543,-5.492578132223171,-0.8801885389480931,-3.8558827957545527
6.438607575227311,-5.678019384832463,-0.9187473669056386,-3.427106873718806
6.3818273813789865,-5.850480147084062,-0.9530184356428267,-2.9835897005826055
6.323322579908146,-6.012220286950658,-0.9828543326486527,-2.5262741080773585
6.263200377038639,-6.165814229820079,-1.0081170737294263,-2.056161647219568
6.201542234740438,-6.314097510991093,-1.028678690201622,-1.5742334400627436
6.138401259630527,-6.460090253509507,-1.0444210246022494,-1.081409498903494
6.073800357095432,-6.606884916919546,-1.0552351195912844,-0.5785748309731666
6.007731507926236,-6.7574730605121465,-1.061020867901016,-0.06671644882822592
5.940156777321114,-6.914465626855081,-1.0616880323892983,0.4527588386877671
5.871012121052563,-7.079631441441283,-1.0571604440024207,0.9774175270065312
5.80021580663815,-7.253142051333243,-1.0473862687323554,1.5027482514382653
5.7276843861248175,-7.432388186911257,-1.0323587862179728,2.020485911902052
5.653360504255705,-7.610292661755027,-1.0121539270989524,2.5162255044605923
5.5772575776381546,-7.77335017770707,-0.9869916720543465,2.9666880621402103
5.499524075861084,-7.900421874605072,-0.9573247914329444,3.338147570104259
5.420519857115033,-7.9645629762789545,-0.9239433157319018,3.5893049869099203
5.340874227352243,-7.9404949461286005,-0.8880502658628026,3.6823314387264188
5.261469277890957,-7.81673253049465,-0.8512269514755384,3.600588343889768
5.183301952586011,-7.604139622696169,-0.8152210680366407,3.3611152694984723
5.10726055635905,-7.331833602244278,-0.781609915341656,3.0087136544992354
5.033942220336606,-7.033271901427608,-0.7515227787966636,2.5955803768294454
4.96360950132233,-6.734526050993962,-0.7255669750283692,2.163823352341597
4.896264240812391,-6.450862540044802,-0.7039287415049532,1.739939372483247
4.831755615411943,-6.1888875568320385,-0.6865293477801208,1.3375252668910218
4.769866739843622,-5.949937169002925,-0.6731540951112105,0.9620218677935146
4.710367368153593,-5.7326909351878355,-0.6635338764332753,0.6144877222597115
4.653040458801715,-5.5347392939352265,-0.6573889992106782,0.2939265238374483
4.597693065862362,-5.353401612656001,-0.6544497339723037,-0.0014541685374703794
4.544159049735803,-5.186108719567253,-0.6544642756576784,-0.2736215236706668
4.49229796254013,-5.030557677432089,-0.657200490894385,-0.5244393375245602
4.4419923857658095,-4.8847556963538015,-0.6624448842696307,-0.7555638025535645
4.393144828802272,-4.747013920028147,-0.6700005222951663,-0.9684226952489483
4.34567468960199,-4.615921086396937,-0.6796847492476558,-1.1642316725440547
4.299515478738021,-4.490311208740774,-0.6913270659730963,-1.3440246737121573
4.254612366650614,-4.36923152955296,-0.7047673127102179,-1.5086873800120417
4.210920051355084,-4.2519131882695795,-0.7198541865103383,-1.658988710908715
4.168400919472389,-4.137745276588938,-0.7364440736194254,-1.7956083270194623
4.1270234667064996,-4.026252191937562,-0.75440015688962,-1.9191595643264583
4.086760944787124,-3.9170739181834655,-0.7735917525328846,-2.0302079066613263
4.04759020560529,-3.8099488030116646,-0.7938938315994979,-2.1292854018218916
4.009490717575173,-3.7046984355782495,-0.8151866856177168,-2.216901536457797
3.9724437332193907,-3.6012142944807084,-0.8373557009822947,-2.2935511039606578
3.9364315902745837,-3.4994459061722263,-0.8602912120219013,-2.3597195765313623
3.9014371312128615,-3.3993903156237955,-0.8838884077872149,-2.4158864510713225
3.8674432280566235,-3.3010827202937847,-0.9080472722979281,-2.4625269899376314
3.834432400853686,-3.204588155125948,-0.9326725421973044,-2.500112727303696
3.802386519302426,-3.10999414187276,-0.9576736694703414,-2.529111062436416
3.7712865778836986,-3.0174042326393815,-0.9829647800947056,-2.5499842139100157
3.741112535557305,-2.9269323873325104,-1.0084646222338056,-2.5631877643297702
3.7118432116839797,-2.8386981296502714,-1.0340964998771034,-2.5691689839862453
3.683456230387477,-2.7528224280332347,-1.0597881897169659,-2.568365084317019
3.655928006107145,-2.669424247949632,-1.085471840560136,-2.5612015183317953
3.6292337636276484,-2.58861772102678,-1.111083855743454,-2.5480904153747033
3.6033475864173807,-2.510509875595917,-1.1365647598972008,-2.529429211771598
3.5782424876614214,-2.4351988726751244,-1.1618590520149168,-2.505599516960272
3.55389049893467,-2.3627726915615117,-1.1869150471845196,-2.4769662364591163
3.530262772019055,-2.2933082101707067,-1.2116847095491108,-2.44387695825176
3.507329689917348,-2.226870627064145,-1.2361234791316285,-2.4066615975514805
3.4850609836467066,-2.1635131746769276,-1.2601900951071432,-2.3656322861214156
3.4634258518999372,-2.103277076483233,-1.2838464179683573,-2.3210834860067227
3.442393081135105,-2.0461917045660365,-1.3070572528284246,-2.2732923033211647
3.4219311640894445,-1.9922748981366516,-1.3297901758616362,-2.222518975271908
3.402008415108078,-1.941533407823916,-1.3520153656143552,-2.1690075025723465
3.382593081029839,-1.8939634348819319,-1.3737054406400786,-2.1129863994819766
3.3636534466810195,-1.849551238726603,-1.3948353046348985,-2.05466953465681
3.3451579342937534,-1.8082737903037742,-1.4153819999814665,-1.994257037561382
3.3270751963907155,-1.770099452636779,-1.4353245703570803,-1.9319362471881454
3.3093742018643475,-1.7349886734414575,-1.4546439328289618,-1.867882682090718
3.292024315129933,-1.7028946778948078,-1.473322759649869,-1.8022610131351484
3.274995368350985,-1.6737641524793936,-1.4913453697812205,-1.7352260228081604
3.258257726826191,-1.6475379132939967,-1.508697630009302,-1.666923537318598
3.2417823476932512,-1.6241515543281946,-1.525366865382488,-1.5974913200349397
3.2255408321499695,-1.6035360729600048,-1.5413417785828374,-1.5270599169823855
3.2095054714203695,-1.585618471373595,-1.5566123777526613,-1.4557534471565423
3.1936492867066337,-1.5703223337349,-1.5711699122242266,-1.3836903322870315
3.177946063369285,-1.557568379836129,-1.5850068155470969,-1.310983962401555
3.1623703795709237,-1.5472749965561767,-1.5981166551711123,-1.2377432951029894
3.146897629605362,-1.5393587489136256,-1.6104940881221423,-1.1640733878866305
3.1315040421162257,-1.5337348727425228,-1.6221348220010086,-1.0900758641015487
3.1161666933888004,-1.530317751127435,-1.633035580642024,-1.0158493143097247
3.100863515877526,-1.5290213767210181,-1.6431940737851214,-0.9414896358295316
3.0855733021103156,-1.5297598019604541,-1.6526089701434168,-0.8670903141755777
3.070275704090711,-1.5324475790229144,-1.6612798732851726,-0.7927426509328424
3.054951228300482,-1.5370001911374216,-1.6692072997945009,-0.7185359433355962
3.039581226389108,-1.543334476622199,-1.6763926592278569,-0.6445576214652206
3.024147881622886,-1.5513690467623844,-1.682838235442509,-0.5708933495384637
3.008634191155262,-1.5610246984008063,-1.6885471689378937,-0.4976270982302644
2.993023944171254,-1.5722248219007224,-1.6935234399201964,-0.42484119536340215
2.9773016959522467,-1.5848958049685062,-1.6977718518738305,-0.35261636260077767
2.9614527379025617,-1.598967432708777,-1.7012980154998383,-0.2810317459950035
2.945463063575474,-1.6143732842346545,-1.7041083329597884,-0.21016494838466723
2.9293193307331276,-1.6310511261793421,-1.706209982443635,-0.14009207167862991
2.913008819471334,-1.6489433035569256,-1.7076109031604212,-0.07088777704190716
2.896519386435765,-1.66799712860167,-1.7083197809308404,-0.0026253708933973996
2.879839415149748,-1.6881652684742896,-1.7083460346397743,0.06462307554730674
2.862957762465005,-1.7094061330548693,-1.7076998038843012,0.1307865656629611
2.8458637011344563,-1.7316842644353978,-1.7063919382276715,0.19579496858316545
2.8285468584901023,-1.7549707301657864,-1.7044339885418398,0.25957875520567103
2.8109971511884444,-1.779243522776255,-1.701838200989783,0.32206867262241545
2.7932047159606816,-1.8044879685708097,-1.698617514263559,0.38319535092274853
2.7751598362749736,-1.8306971491290958,-1.6947855607543314,0.4428888368546561
2.7568528647836827,-1.8578723393266878,-1.6903566723857848,0.501078049421272
2.738274141390416,-1.8860234659357171,-1.685345891891572,0.5576901532163826
2.7194139067310585,-1.9151695909337,-1.6797689903594082,0.6126498462243689
