th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.676921329077308,2.274325485894158,5.201404499328821,-2.1738951805974525
0.6996645839362495,2.2012776586227196,5.179665547522847,-2.0502116060199405
0.7216773605224768,2.1313684680659675,5.159163431462647,-1.931663899603382
0.7429910452031364,2.064121395662973,5.139846792466614,-1.8178159107887386
0.7636322591597662,1.9991102317241651,5.121668633358726,-1.708305626521784
0.7836233614770078,1.9359519856313991,5.104585577093508,-1.6028330435688538
0.8029828813333219,1.874301258746662,5.088557246657819,-1.5011498458310677
0.8217258939207884,1.8138458000650401,5.073545748199509,-1.4030505395696735
0.8398643519214388,1.754303012395377,5.059515242803812,-1.308364778050139
0.8574073820453926,1.6954172157014569,5.046431595023311,-1.2169506709132043
0.8743615542024071,1.636957505795756,5.034262088314179,-1.1286889243869997
0.8907311292603647,1.5787160724628395,5.022975199070309,-1.0434776981110763
0.9065182899849931,1.5205068627141338,5.012540422089199,-0.9612280945373433
0.9217233586121344,1.46216449337715,5.002928141143825,-0.8818602190929495
0.9363450035459059,1.4035433334514726,4.9941095389528956,-0.8052997648522948
0.9503804368804206,1.3445166912081943,4.9860565413043725,-0.731475085555295
0.9638256037925026,1.2849760542297186,4.97874179044882,-0.6603147265170519
0.9766753643347997,1.224830342661876,4.972138643183649,-0.591745385315372
0.9889236677614185,1.1640051469245536,4.966221189330495,-0.525690274061605
1.000563719230664,1.1024419309572246,4.9609642865898795,-0.46206785342238993
1.0115881385402363,1.0400971906739664,4.956343608055656,-0.40079090613524226
1.021989110446976,0.9769415645733067,4.952335698994304,-0.341765915205897
1.0317585260927091,0.912958899317823,4.948918039842245,-0.2848927098166962
1.0408881150858873,0.8481452775349202,4.946069112744078,-0.23006434060033829
1.0493695678612365,0.7825080181146168,4.943768469338075,-0.17716714558830368
1.0571946480423826,0.7160646609688301,4.941996797882192,-0.12608096894074192
1.064355294652071,0.6488419486967407,4.940735988192785,-0.07667949649826816
1.0708437141390383,0.5808748170407461,4.939969193227802,-0.028830675161729366
1.0766524623094458,0.5122054046142238,4.939680886476185,0.017602813074405282
1.081774516355588,0.4428820903476236,4.939856914606929,0.0627630471624407
1.0862033372590643,0.3729585646469413,4.9404845450785535,0.10679635302045398
1.0899329229055337,0.302492937592658,4.941552508608758,0.1498527944926239
1.0929578522814603,0.2315468848139638,4.943051036553685,0.19208567939629356
1.0952733211296,0.16018482911479048,4.944971893347648,0.23365108632896914
1.096875169420748,0.08847315363978205,4.947308404210938,0.27470741397015924
1.0977599009571457,0.01647944045625535,4.95005547835064,0.31541495136161485
1.0979246953617083,-0.05572827302936141,4.953209627864256,0.3559354652010906
1.0973674126314148,-0.12808222835397684,4.956768982516267,0.3964317986184316
1.096086590347875,-0.2005156799329145,4.960733300502451,0.4370674752623921
1.0940814335485458,-0.2729636374884997,4.965103975255075,0.4780063028220041
1.0913517971736608,-0.34536362518804536,4.969884038283295,0.5194119713148466
1.0878981609217804,-0.41765646461339445,4.975078157996443,0.5614476435419439
1.0837215962756463,-0.48978708718704145,4.980692634431863,0.6042755379501493
1.078823725403776,-0.5617053798664254,4.986735389811364,0.6480565076427967
1.0732066716051119,-0.6333670658966735,4.993215954887792,0.6929496232950251
1.0668730009461451,-0.7047346203114221,5.000145451120742,0.7391117720933693
1.059825654743031,-0.7757782178377974,5.007536568841676,0.786697289341956
1.0520678725646528,-0.8464767090558069,5.015403541735096,0.8358576438599266
1.0436031054740948,-0.9168186192538618,5.023762118173695,0.8867412025350843
1.0344349192815563,-0.9868031635826036,5.0326295301990465,0.9394931032080253
1.0245668876457303,-1.0564412720045513,5.042024461231127,0.9942552682780889
1.0140024749256848,-1.1257566183189476,5.051967013913908,1.051166593931987
1.0027449087424953,-1.1947866493387973,5.0624786798532275,1.1103633516460818
0.9907970422491074,-1.2635836132107623,5.0735823133696885,1.1719798396322663
0.9781612061169997,-1.3322155899657755,5.085302111766011,1.236149322307528
0.964839050217342,-1.4007675327036027,5.097663604989086,1.3030052958944758
0.9508313748903059,-1.469342334354747,5.110693657948031,1.3726831182383727
0.9361379515467584,-1.5380619427167252,5.124420489130414,1.445322041296548
0.9207573321195911,-1.6070685554150828,5.13887370954338,1.5210676860600825
0.9046866465654403,-1.676525936596291,5.154084386403981,1.600075002537153
0.8879213871994773,-1.7466209085645814,5.1700851364293525,1.6825117625712962
0.8704551781138316,-1.8175650843375595,5.186910254055065,1.7685626414580031
0.852279527270456,-1.8895969214127868,5.204595880469645,1.8584339563795789
0.8333835580563281,-1.9629841932069656,5.2231802200334405,1.9523591464520806
0.8137537161242585,-2.0380269930475965,5.242703811497961,2.050605101524321
0.7933734461937826,-2.115061406728099,5.263209862513204,2.153479475593784
0.7722228321265016,-2.194464013927004,5.284744657269141,2.261339156455225
0.7502781919872316,-2.2766574064821845,5.307358048833693,2.3746001062330824
0.7275116179224097,-2.3621169422749055,5.331104049896024,2.4937488371730536
0.7038904484996606,-2.4513789857190544,5.356041538267754,2.6193558411189923
0.6793766586424701,-2.545050915383753,5.3822350966789445,2.7520913435917196
0.6539261494886326,-2.643823196861995,5.409756010114862,2.8927437915634924
0.6274879175200127,-2.7484838057208454,5.438683448030496,3.0422414819533943
0.6000030794628042,-2.859935204000183,5.46910586285003,3.201677644543894
0.5714037274228023,-2.9792138524985265,5.5011226392954695,3.372339009915107
0.541611588897817,-3.1075117431880197,5.534846029394621,3.55573723175612
0.5105364714659368,-3.2461984023369723,5.570403401712182,3.7536411355545534
0.4780744874425671,-3.396839756325143,5.607939813067728,3.9681049547865874
0.44410608987931566,-3.5612062515633323,5.647620862615594,4.201482217028487
0.40849402736368234,-3.7412549762217586,5.689635684785879,4.456404385732439
0.37108147760146476,-3.939056162755138,5.734199728643203,4.73568344305931
0.33169091597391337,-4.156608045334095,5.781556563073796,5.04206087257801
0.29012483552057244,-4.395437430853922,5.831977171799576,5.377660466551616
0.24617046121203323,-4.655807438998412,5.885753776465092,5.74289615005185
0.19961238682204913,-4.935251786198028,5.94318273796561,6.134442494780394
0.15025986896006885,-5.2260902374489895,6.004527162913414,6.5417828538384875
0.09799896658557895,-5.511804020945072,6.069944991451798,6.9421592208670475
0.04288092637612823,-5.763291815647095,6.139366583660469,7.295339007414839
-0.01475199178034272,-5.938819181670517,6.212319973734617,7.543515436255362
-0.0741401835970479,-5.994345065553373,6.287755128097171,7.625673468970977
-0.13408363425258163,-5.90603752779784,6.364011862786881,7.508938472205705
-0.19314400953056002,-5.689052719434569,6.439101247508938,7.214645192754775
-0.2500345367249057,-5.390064060125064,6.511247699436486,6.807775100923983
-0.3039351773261564,-5.0598755828131265,6.579325450445725,6.358784010195586
-0.35453393315428766,-4.7339097067570535,6.642913290547681,5.916589626928461
-0.4018730302218582,-4.42998786161681,6.702079186816966,5.505657086168363
-0.4461729088380263,-4.154153102916888,6.7571357576786495,5.13418147820411
-0.4877144398671952,-3.9064157243315902,6.80847757246069,4.802084049971005
-0.5267785971105111,-3.684278873274083,6.8564984129604,4.505889963222623
-0.5636213858432519,-3.4845032416012547,6.901557312592627,4.24115449878048
-0.5984664182592645,-3.3038803098994167,6.9439688575804315,4.003516819340875
-0.6315052213582587,-3.139522154959466,6.9840040257738405,3.7890883223224865
