th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.833666666396851,-3.7758134465517217,-8.795436571376447,-1.5510288405929493
5.7959085319313335,-3.6910791297822154,-8.810946859782376,-1.3276599788858041
5.758997740633511,-3.603850288714109,-8.824223459571234,-1.1102440693261815
5.72295923774637,-3.5148595772438007,-8.835325900264497,-0.8993031586296243
5.687810641973932,-3.4247680207227997,-8.844318931850793,-0.6952478919026847
5.653562961766704,-3.3341640537847224,-8.85127141076982,-0.49838161440825446
5.620221321228857,-3.2435642496258175,-8.856255226913904,-0.3089064641293431
5.587785678732598,-3.1534155053359965,-8.859344291555198,-0.12693103028525363
5.556251523679238,-3.0640984185355697,-8.86061360185805,0.047520864518038136
5.525610539493883,-2.9759315797299335,-8.86013839321287,0.2145006897522102
5.495851223696583,-2.8891765106147194,-8.857993386315348,0.3741254367199024
5.466959458590436,-2.8040429978507535,-8.854252131948149,0.5265678977276564
5.438919028611928,-2.7206946007122026,-8.848986452970873,0.6720472781917818
5.411712082604806,-2.639254145557541,-8.842265980188955,0.8108203598553468
5.385319541149231,-2.5598090567331484,-8.834157776590402,0.9431733694752897
5.359721450581899,-2.4824164094068277,-8.82472604289565,1.0694146488725282
5.3348972864878315,-2.4071076228307673,-8.814031896406924,1.1898681715450132
5.310826210259524,-2.333892741297967,-8.802133214691473,1.3048679092811097
5.287487282846544,-2.262764273893665,-8.789084535598661,1.414753019523413
5.264859640107607,-2.1937005828887193,-8.774937005403427,1.519863800035413
5.24292263427872,-2.1266688244848484,-8.759738367403072,1.6205383406657434
5.221655946033872,-2.0616274550482605,-8.743532983996415,1.7171097913985205
5.2010396714833895,-1.9985283215265541,-8.72636188608243,1.8099041600681178
5.181054388268124,-1.9373183570367523,-8.708262844481748,1.8992385508000285
5.161681204697756,-1.8779409022186844,-8.689270458973748,1.9854197542407215
5.142901795675569,-1.820336670387295,-8.66941626143134,2.0687431019495266
5.124698428971696,-1.7644443702362766,-8.648728830411846,2.149491499117434
5.107053985269333,-1.7102009942193201,-8.627233915420671,2.227934551408737
5.08995197532714,-1.6575417740857386,-8.604954569906583,2.3043277027328983
5.073376557586283,-1.606399797671089,-8.581911292879255,2.37891130087552
5.057312559609572,-1.55670527325599,-8.5581221798705,2.4519095070851407
5.041745506877012,-1.5083844200001109,-8.533603084799648,2.523528964108994
5.026661662677011,-1.4613579556812095,-8.508367795158557,2.5939571352932185
5.012048083120199,-1.4155391470262635,-8.482428223805625,2.663360226129306
4.997892691649936,-1.370831384504822,-8.455794621544332,2.731880600526222
4.984184377804888,-1.327125244298131,-8.42847581553907,2.799633609365011
4.970913125361906,-1.2842950077132869,-8.40047947944542,2.8667037617828406
4.958070175284774,-1.2421946259154668,-8.37181244182759,2.9331401945742224
4.945648229025619,-1.2006531498241735,-8.342481039881848,2.998951437872588
4.933641697527378,-1.1594696965979328,-8.312491525503123,3.0640995429359705
4.922047000561398,-1.1184081010539215,-8.281850530073763,3.128493738188524
4.910862919550859,-1.077191507859998,-8.250565592691878,3.1919839198439384
4.90009100447226,-1.0354973011747777,-8.218645753493439,3.254354467460506
4.889736031460512,-0.9929529397643143,-8.186102208818834,3.315319099245693
4.879806502062868,-0.9491334545605394,-8.152949017826378,3.374517729999149
4.870315167517263,-0.9035615437876638,-8.119203840526387,3.4315165288002545
4.861279552079386,-0.8557113197962894,-8.084888675238384,3.4858125296542637
4.852722438881424,-0.8050167525689615,-8.050030549941841,3.536844134385254
4.844672271355734,-0.7508856357933863,-8.014662108597989,3.584008554385607
4.837163414997801,-0.6927193996512423,-7.978822023054133,3.6266865701322915
4.830236221001289,-0.6299382828137313,-7.94255515735281,3.6642739104301025
4.823936838173151,-0.5620103174743848,-7.905912418248509,3.696217154987181
4.818316734998407,-0.48848146125659264,-7.868950246698637,3.7220505973697477
4.813431920385842,-0.40900332816400103,-7.83172974072494,3.741429375572287
4.8093418871042015,-0.32335466709072697,-7.794315446969217,3.754153838753294
4.806108340433294,-0.2314532576590032,-7.7567739085816845,3.7601808935718046
4.803793807856704,-0.1333562536953743,-7.7191720996459665,3.7596199644632393
4.80246024531975,-0.029248921960135274,-7.681575900001334,3.7527138090918255
4.802167756100149,0.08057631028750299,-7.644048761910416,3.739807054654623
4.802973519203023,0.19574711225546643,-7.60665069136387,3.721307232291136
4.804930990325578,0.3158408027141742,-7.569437619040959,3.6976438178558393
4.8080893983527195,0.4404124710604356,-7.5324611808624,3.669230295564358
4.812493523063324,0.5690188885755365,-7.495768877906757,3.636432886198296
4.81818371194908,0.7012366772582518,-7.459404549044774,3.599547848025553
4.825196078721662,0.8366743871260425,-7.423409070564519,3.5587876517069112
4.833562822592922,0.974979024311693,-7.38782119404745,3.514275153656526
4.843312612836039,1.115838092354112,-7.352678442510885,3.4660442384835375
4.85447099375958,1.2589783941892188,-7.31801800012605,3.414045206241503
4.867060777701472,1.4041627871469493,-7.283877548063635,3.3581533047713843
4.881102405572941,1.551185891401484,-7.250296015015921,3.29817910448349
4.8966142644869555,1.6998695077101251,-7.217314223971085,3.233879766449225
4.913612959564056,1.850058257515401,-7.184975426306593,3.164970591202108
4.93211354213921,2.0016157453238996,-7.153325720394572,3.0911365196411773
4.952129699592449,2.1544213679770357,-7.122414355198161,3.0120434803073217
4.973673913272219,2.308367754455211,-7.092293920395088,2.9273496464629405
4.996757590816771,2.4633587037952758,-7.063020423930459,2.8367167969606473
5.021391177854724,2.61930738602968,-7.034653255960852,2.739822084524218
5.047584251715021,2.776134470139836,-7.00725503511561,2.6363706213694935
5.075345596416419,2.933765732981204,-6.980891328901915,2.526109411375546
5.104683253746231,3.0921285742552147,-6.95563023478816,2.408843304710297
5.135604539488783,3.251146706804235,-6.931541801741057,2.284453836559165
5.168116006556826,3.410732103684939,-6.9086972633754655,2.152922043061661
5.202223327593675,3.570773064470122,-6.8871680429448485,2.014356621705909
5.2379310582383765,3.7311170257507915,-6.8670244767277895,1.8690290985249993
5.275242228495884,3.8915465201451322,-6.848334185742539,1.7174179241415788
5.314157693697335,4.051746559850336,-6.831160006501123,1.5602635282819368
5.354675159295838,4.2112618273934865,-6.815557371218303,1.3986361026382719
5.396787777569773,4.369442641626682,-6.80157101019192,1.2340168930455466
5.44048220398604,4.525380108765403,-6.789230841261465,1.06839151227761
5.485736005073694,4.6778336774883105,-6.778546926138689,0.9043495001105506
5.532514341848577,4.825159038215329,-6.769503431137584,0.745177296046347
5.58076593223073,4.965251202278612,-6.76205165817712,0.594921632084327
5.630418444253516,5.095525988508264,-6.756102441856277,0.4583881840913021
5.681373704138599,5.212970420794066,-6.751518560015364,0.3410300688135669
5.7335034083465395,5.314293320183464,-6.748108259327228,0.24868039330789982
5.786646341548374,5.396194185742809,-6.745621455394149,0.1871035004153611
5.8406082834058015,5.455735808383989,-6.743750420389995,0.16138876438132246
5.895165641489641,5.490758142110292,-6.742136532746182,0.17528250417016933
5.950073222910745,5.500227870726473,-6.74038370770448,0.23061820290841653
6.005075501618009,5.484410357152201,-6.738077525675396,0.32701778575704293
6.059919605189531,5.44479725420968,-6.734807347817826,0.46196874208576977
6.114367577731628,5.383808580512475,-6.730187660396968,0.6312551023015246
6.168205663536753,5.304366249123777,-6.723875109373953,0.8296021664826496
6.221249326027991,5.209464358104106,-6.715579087709126,1.051348700968345
6.273343969609032,5.101833747308418,-6.7050656006994425,1.2909971846492003
6.324362307082116,4.98374242969812,-6.692155628852951,1.5435730641808334
6.374199731379097,4.856923573306514,-6.676719898211142,1.8047980885995716
6.4227689671121615,4.722596094719784,-6.6586719173251465,2.071124140913146
6.469994928059359,4.581538376145404,-6.637960675916015,2.3396831042663675
6.515810311820813,4.4341834599547365,-6.614563844873351,2.608198576060632
6.56015214642036,4.280715319898082,-6.588481859112745,2.874889664913386
6.60295929961934,4.121155497109936,-6.559732962463611,3.1383831352405887
6.644170854590439,3.9554360085720024,-6.528349131111206,3.397640318556893
6.683725214676159,3.783458282143898,-6.494372727925637,3.6518993057827513
6.721559797497599,3.6051398058005093,-6.45785373486781,3.900629868393221
6.7576111955556035,3.420451013111192,-6.418847436183878,4.14349721179957
6.791815705686716,3.2294452435746135,-6.377412464065882,4.3803302099252885
6.824110158122462,3.0322847699468625,-6.3336091619666295,4.611089671256406
6.854433005821931,2.8292660626382515,-6.287498265254065,4.835832134611945
6.882725666448313,2.62084773547522,-6.239139943907945,5.054664535343754
6.908934143803066,2.407684966813786,-6.188593298554508,5.267684793537836
6.933010993471203,2.190674488013682,-6.1359164506191295,5.474903074044546
6.95491773835134,1.97101418778594,-6.081167419878684,5.676138496667176
6.9746278802292,1.750280440066623,-6.024406034912012,5.8708871462841925
6.992130684629866,1.5305234671753172,-5.96569716344917,6.058160626516155
7.007435919301619,1.3143749482599727,-5.905115557184009,6.236302110578076
7.020579668784219,1.1051509098955101,-5.842752536078228,6.402801372872849
7.031631177883174,0.9069155360307859,-5.778724522349499,6.554153438949293
7.040700333243482,0.7244497143034636,-5.713182987960006,6.685835211123251
7.047944830386516,0.5630506426138923,-5.6463246358487735,6.792499338463961
7.0535753368126555,0.42809474823209875,-5.578399642464134,6.868479195568718
7.057856284294976,0.3243507629427166,-5.509714850508447,6.908628834749143
7.061099791924403,0.2551432877500329,-5.440628562160955,6.90937251616092
7.063651224801903,0.22160096638363475,-5.371534836999346,6.869660702789204
7.06586723446574,0.2222817180316372,-5.302838229971454,6.791451032206146
7.068090051646056,0.25336288663368284,-5.234923719649393,6.679470369615628
7.0706236805123925,0.30934451940886154,-5.1681290159532365,6.540329208567935
7.073717125706481,0.3839958821455543,-5.102725723867557,6.381342817902588
7.077557084527936,0.4712248013247485,-5.038912295688531,6.20947256864389
7.082269332541184,0.5656659150595755,-4.976817570002092,6.030641633489924
7.08792599169178,0.6629501510239378,-4.916511153667193,5.849460478125109
7.094555493202019,0.7597290072465167,-4.858016548885941,5.669256419882217
7.102152783274485,0.8535587219323938,-4.801323984687119,5.4922666722706825
7.110688370493809,0.9427305858049728,-4.746401317964413,5.319883832353356
7.120115676351858,1.0261001945488226,-4.693202479640879,5.152888852999728
7.130376678297346,1.1029402873939178,-4.641673591110882,4.991643659399735
7.141406081171286,1.1728242261150754,-4.591757154516885,4.83623784053015
7.153134323432436,1.2355383795176142,-4.543394776111583,4.686594324121944
7.1654897072276125,1.2910183719590738,-4.496528832870363,4.542542355728831
7.178399890947203,1.339303659814291,-4.451103409313075,4.403866066763817
7.191792927545346,1.3805055807116218,-4.407064748645436,4.270335567713446
7.205597983352462,1.4147850313165233,-4.364361392968302,4.141725896654394
7.219745833665627,1.4423368982591216,-4.322944134001758,4.017827722008545
7.234169202648218,1.4633791655340616,-4.282765856781673,3.898452565711858
7.248802994303558,1.4781452328616278,-4.243781331124554,3.7834344705751297
7.263584446632175,1.4868784275303657,-4.205946986418803,3.6726294314658445
7.278453230907478,1.4898280120138974,-4.169220692104144,3.565913486071464
7.293351511027617,1.4872462138213025,-4.133561557243429,3.4631800675433047
7.30822397316583,1.4793859591251335,-4.098929756567997,3.3643370197002502
7.323017832757081,1.46649909783221,-4.065286386370994,3.26930353750061
7.3376828237354035,1.4488349796163367,-4.032593350995988,3.178007201227589
7.352171173531567,1.4266392885239434,-4.0008132789837125,3.090381208456176
7.366437566416806,1.4001530755071392,-3.969909466899151,3.006361863912499
7.380439097171878,1.369611948826935,-3.939845848260026,2.9258863573659477
7.394135216660147,1.3352453953233385,-3.9105869846863666,2.848890839347451
7.4074876706133805,1.2972762135843778,-3.882098076292892,2.7753087908052296
7.420460432749224,1.2559200448039987,-3.85434498838484,2.705069673777366
7.433019633197264,1.211384989797435,-3.8272942916470662,2.638097844396641
7.445133483095239,1.163871302059339,-3.8009133132031,2.574311706089524
7.456772196115832,1.113571147454366,-3.775170196142205,2.513623079015211
7.467907907590376,1.0606684214836892,-3.7500339653520527,2.4559367611325875
7.4785145918052125,1.0053386153039603,-3.725474597740727,2.4011502564353897
7.488567977958252,0.9477487219255244,-3.701463095176373,2.3491536466037037
7.4980454651775075,0.8880571743590056,-3.677971558710336,2.2998295833939735
7.506926036921097,0.8264138079455299,-3.6549732628763962,2.2530533803892054
7.515190175000552,0.7629598396996277,-3.6324427290725043,2.2086931841519286
7.522819773397549,0.6978278582014217,-3.610355797230985,2.166610206288966
7.529798051979563,0.631141818372236,-3.588689695168095,2.1266589993961205
7.536109470163286,0.5630170363267955,-3.567423105174134,2.088687761267528
7.541739640526553,0.49356018038637844,-3.5465362275614587,2.0525386531084413
7.5466752423304175,0.4228692552330726,-3.526010841030374,2.018048118773272
7.550903934882748,0.3510335770615859,-3.5058303598426415,1.9850471932639473
7.554414270653364,0.2781337384225534,-3.485979887910002,1.9533617898757187
7.557195608037589,0.20424156223604856,-3.466446270011245,1.9228129564828425
7.55923802365995,0.12942004517808087,-3.4472181404464166,1.893217092533864
7.560532224111731,0.05372329130440456,-3.428285969521078,1.8643861193976552
7.561069457024775,-0.02280356262062773,-3.4096421083271014,1.8361275977915037
7.560841421398569,-0.10012442806655836,-3.391280832349186,1.8082447871582477
7.559840177117904,-0.1782123494020328,-3.3731983844776035,1.7805366430694838
7.558058053623883,-0.25704958921734355,-3.3553930180469087,1.7527977500474152
7.55548755773171,-0.33662771070226666,-3.3378650405464345,1.724818188652883
7.552121280624688,-0.416947652887089,-3.3206168586599056,1.6963833373191055
7.547951804095817,-0.4980197938729582,-3.3036530252867147,1.6672736112617106
7.542971606157088,-0.579863996361628,-3.2869802891740973,1.6372641429133652
7.537172966193472,-0.6625096287982113,-3.2706076477449635,1.6061244107696022
7.53054786990549,-0.7459955542150782,-3.2545464036372675,1.5736178263521858
7.523087914363339,-0.8303700773608441,-3.238810225373746,1.5395012922652267
7.5147842135897305,-0.9156908388666574,-3.2234152124510937,1.5035247481108878
7.505627305201064,-1.0020246429975632,-3.2083799649699847,1.4654307254230847
7.495607058771088,-1.0894472029220093,-3.193725657715754,1.42495393784554
7.4847125867418685,-1.1780427843829475,-3.179476118337299,1.3818209385937608
7.472932158898039,-1.2679037251651863,-3.1656579089513612,1.3357498838498907
7.460253121646387,-1.3591298038514938,-3.152300410112862,1.2864504481631958
7.446661823607872,-1.4518274271131792,-3.13943590563123,1.2336239461326761
7.4321435493367405,-1.5461086003172928,-3.1270996661699035,1.1769637235181902
7.416682463333568,-1.6420896417587294,-3.1153300289347214,1.1161558902359214
7.40026156691598,-1.7398895966498262,-3.1041684700323624,1.050880477062607
7.382862670949482,-1.8396283035581436,-3.0936596652617365,0.980813106719026
7.3644663879139,-1.941424063863485,-3.083851534194546,0.9056272774923801
7.345052147275266,-2.045390864771221,-3.0747952614196223,0.8249973625515362
