th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.815275487912427,-1.2461814125870745,6.660366348179312,-1.3422546502753363
2.8028136737865563,-1.3126949710596556,6.646943801676558,-1.4190243455483202
2.7896867240759597,-1.3806039037829774,6.632753558221075,-1.4945857762062487
2.77588068503813,-1.4499434961178563,6.617807700459013,-1.5688172490662435
2.7613812500769517,-1.5207412012591042,6.60211952796835,-1.6415864988525193
2.7461738380643608,-1.593016079964006,6.5857036629798245,-1.712750089559306
2.7302436772647205,-1.666778232830048,6.568576162084232,-1.7821528225284333
2.71357589493642,-1.742028228169293,6.550754633858947,-1.8496271555956723
2.696155612654727,-1.8187565290346162,6.53225836230299,-1.9149926382326456
2.6779680473643808,-1.8969429235280877,6.513108435920664,-1.978055368288415
2.6589986181291,-1.976555963200042,6.49332788223778,-2.0386074767703417
2.6392330584970995,-2.0575524151768874,6.472941807470076,-2.0964266481653824
2.618657534345331,-2.1398767346978578,6.451977540988422,-2.1512756851725694
2.5972587669983525,-2.2234605660707256,6.430464784136697,-2.2029021284893497
2.575024161337645,-2.3082222817615525,6.408435762851803,-2.2510379445713804
2.5519419385200295,-2.3940665715112806,6.385925383406089,-2.295399297171374
2.5280012728049166,-2.480884096124299,6.362971390434375,-2.335686422052574
2.5031924318436736,-2.5685512239992825,6.3396145262138495,-2.371583628636946
2.4775069196036807,-2.6569298726531776,6.31589868992748,-2.402759457513171
2.450937620877149,-2.7458674824758775,6.291871095352349,-2.4288670286505365
2.42347894605239,-2.835197155744186,6.267582425065843,-2.4495446216953907
2.395126974494948,-2.9247380004397474,6.243086978848889,-2.4644165365825166
2.3658795944905506,-3.0142957254711686,6.218442813483064,-2.473094289412518
2.335736637235839,-3.1036635411728675,6.193711870588938,-2.4751782044497803
2.30470000182411,-3.1926234259527226,6.1689600885444404,-2.470259467255425
2.272773767564583,-3.280947826006593,6.144257493871886,-2.4579227051876242
2.239964289304517,-3.3684018592262133,6.11967826682001,-2.4377491583126703
2.206280270712255,-3.4547460957191727,6.0953007752368835,-2.409320494482438
2.171732809755063,-3.539739984502548,6.071207570292059,-2.372223305119297
2.1363354099100373,-3.6231459876205117,6.047485337240866,-2.326054291299601
2.1001039500338323,-3.704734467930735,6.02422479432787,-2.2704261114838657
2.063056605354525,-3.7842893541250944,6.001520533213032,-2.2049738117075384
2.025213711813274,-3.861614575732552,5.979470795095957,-2.1293616961552964
1.9865975660559485,-3.9365412222444727,5.958177178134404,-2.043290422063749
1.9472321538335038,-4.00893533557588,5.937744273913767,-1.946504020806267
1.907142800477745,-4.0787061966911535,5.918279233705704,-1.838796461732536
1.8663557385108336,-4.145814919785402,5.8998912690883785,-1.7200172937428821
1.8248975893129795,-4.210283126834635,5.88269109615095,-1.5900758301558904
1.7827947580446333,-4.272201448717233,5.866790337849391,-1.4489432944607172
1.740072743557461,-4.331737594152868,5.852300904904784,-1.2966523268316854
1.6967553676159324,-4.389143751759028,5.8393343816364665,-1.1332932704443315
1.652863930098342,-4.444763149520726,5.8280014489320235,-0.9590067152205161
1.6084162986031347,-4.499035693327913,5.818411381779819,-0.7739718713652058
1.5634259416698555,-4.552502742064082,5.810671663066167,-0.5783904656105519
1.5179009142492146,-4.605811247569283,5.804887758410061,-0.3724659818017092
1.4718428017735217,-4.659717687146671,5.801163098592044,-0.15637818029405637
1.4252456249020549,-4.715092435925933,5.799599316789103,0.06974710071353887
1.3780947005427955,-4.772925458412902,5.800296787796238,0.30587286372691924
1.3303654459586665,-4.834334437454349,5.803355516433507,0.5520906975898195
1.2820221015841229,-4.900576703133785,5.808876423409406,0.8086656835544304
1.2330163345527851,-4.973066576025629,5.816963080244951,1.0760871512813837
1.1832856687925288,-5.053400000718583,5.827723951757765,1.3551264514999461
1.132751668785343,-5.14338860676596,5.841275216272765,1.6469034689058901
1.0813177827176834,-5.245105547094538,5.857744250961823,1.9529641279304848
1.028866727246738,-5.360945483370245,5.877273892241128,2.2753713949393095
0.9752572724130355,-5.493700543538174,5.900027606190521,2.6168116846695035
0.9203202669776538,-5.646652089755972,5.926195723037216,2.9807158555143998
0.863853746080094,-5.823672688696422,5.95600288159236,3.371386253797384
0.8056170191931298,-6.029319220267891,5.989716744130334,3.794102115876795
0.7453238269904509,-6.268866448683039,6.027657765289102,4.255130787443195
0.6826351625036204,-6.548158415275299,6.070209073163534,4.761470512370085
0.6171535783508675,-6.872996256107987,6.117823778287235,5.3199268708707
0.5484236157897876,-7.247448883231685,6.171023046995942,5.934658060861265
0.47594912695747077,-7.669856640613929,6.230369627604555,6.601459824599177
0.39925056055133146,-8.124502039676557,6.296384225850546,7.2959496394913455
0.3180055401545659,-8.567384504330171,6.36934372224546,7.953484346552493
0.23233169511126417,-8.911772454224584,6.448878565710984,8.448880123869733
0.14321397056901833,-9.040503429960824,6.5333673669496815,8.6140465150791
0.05280893626941009,-8.880199191990643,6.6195078321004726,8.343136500086954
-0.03599305565049635,-8.483998418406516,6.702939197101342,7.709821046854403
-0.1208330398345615,-7.99058062686785,6.780037407569886,6.910026621245062
-0.20073884610324,-7.511555277414674,6.849137673782337,6.1030188007989965
-0.2758543988773867,-7.094859828517944,6.9101678617903275,5.358919808782831
-0.34680299716256613,-6.748877132399097,6.963757059878156,4.691936619083759
-0.41429176848655713,-6.466927176442714,7.0106764260689935,4.0946241536649275
-0.4789610402509843,-6.238859172908111,7.051622667605643,3.5542723103324647
-0.5413496319800654,-6.055060540307436,7.087165390708967,3.0586955002803067
-0.6019002373831397,-5.907444513819764,7.117752345711771,2.597764250987653
-0.6609746825213373,-5.7894389488452624,7.143729988221647,2.1635065325411205
-0.7188690720097899,-5.6957141247308565,7.165365053547059,1.7498173649389455
-0.7758262132570984,-5.621890259860913,7.1828632271964485,1.352118892085173
-0.8320451158557076,-5.5642913518141395,7.1963844161173,0.9670670151235898
-0.887688029373849,-5.519755288666585,7.2060550862685355,0.5923192749567636
-0.9428855822605149,-5.485494010317605,7.211978279018103,0.22635472476827168
-0.9977405223636909,-5.4589945381280955,7.214241826265786,-0.13166813844426684
-1.0523304677449719,-5.437952506885605,7.212925144881344,-0.48202796554428134
-1.106709992813828,-5.420231299252678,7.208104865225901,-0.8245413492139245
-1.1609123058063548,-5.403841084056667,7.199859451733762,-1.158654466254949
-1.2149507166469216,-5.386932847375023,7.188272907071213,-1.4835294740865994
-1.2688200451206717,-5.36780298469175,7.173437612330347,-1.7981272537853465
-1.3224980749675892,-5.344904364177565,7.155456339792494,-2.1012862795525713
-1.3759471186093648,-5.316860134082881,7.134443476996968,-2.391796147066376
-1.4291157199501936,-5.282477040542912,7.110525515526304,-2.6684636495630705
-1.4819404903556228,-5.240755687993198,7.0838408790306735,-2.930169235946955
-1.5343480472355548,-5.190895987204681,7.054539186671204,-3.1759121343771883
-1.5862570071076016,-5.132296916819068,7.022780065327432,-3.4048432264445836
-1.6375799762757923,-5.064550567369623,6.9887316330629865,-3.6162857201980034
-1.6882254819494886,-4.98743113935218,6.952568775861007,-3.80974460204685
-1.7380997933430105,-4.900880054580148,6.914471329840539,-3.984906590463791
-1.787108593888812,-4.8049885810554915,6.874622263935901,-4.14163277156672
-1.835158479699367,-4.699979378027345,6.833205936220234,-4.279946239569465
-1.8821582734796405,-4.586188186375162,6.7904064738245395,-4.400016924953563
-1.9280201553433922,-4.464046585899508,6.746406304575004,-4.502145441612632
-1.9726606212023874,-4.334066385294422,6.7013848501588775,-4.586747310543443
-2.0160012850553315,-4.196825863837327,6.655517377053443,-4.654338409342166
-2.0579695436937047,-4.0529577917769215,6.6089739929600215,-4.705522025769801
-2.0984991216114737,-3.90313894642201,6.561918772702324,-4.740977509792285
-2.1375305110756937,-3.7480807232532873,6.514508997604401,-4.761450248439793
-2.1750113183082265,-3.5885204121173397,6.466894495120003,-4.767742537763045
-2.2108965224293997,-3.4252127536319783,6.4192170697423725,-4.760704886356831
-2.2451486499657194,-3.2589214899612813,6.371610020878804,-4.741227334752631
-2.2777378648653324,-3.0904107540108634,6.324197747531278,-4.710230487752021
-2.308641972405441,-2.920436279090359,6.277095442653757,-4.668656103915622
-2.3378463351963443,-2.749736537258273,6.2304088816146015,-4.617457241003639
-2.365343700568927,-2.5790240136382367,6.184234309204565,-4.557588095571654
-2.3911339407053096,-2.408976886477727,6.138658428248848,-4.489993782680328
-2.415223709570087,-2.2402314051805283,6.093758490422045,-4.415600368295698
-2.4376260236218923,-2.073375243131669,6.049602486739088,-4.335305489859918
-2.458359776053209,-1.9089420554271135,6.006249431840489,-4.2499698831000305
-2.47744919660748,-1.747407403049271,5.963749733009489,-4.1604100832436375
-2.494923270637973,-1.5891861251512025,5.9221456321770525,-4.067392496821867
-2.510815131889485,-1.4346311600355424,5.881471707208834,-3.9716289572721393
-2.5251614434898406,-1.284033741581496,5.841755417636112,-3.8737737938586108
-2.5380017809056556,-1.1376248373293412,5.803017679697526,-3.774422367293072
-2.549378029278949,-0.9955776505833029,5.7652734560245955,-3.6741109626007407
-2.559333805784782,-0.8580109826867552,5.728532346398588,-3.5733178833274266
-2.5679139156116495,-0.7249932420088964,5.6927991675653145,-3.4724655618587645
-2.5751638480317385,-0.596546890721349,5.658074511946727,-3.371923487303648
-2.5811293169389518,-0.4726531359324473,5.624355277073691,-3.2720117527287322
-2.585855848298276,-0.35325669476059923,5.591635159546403,-3.1730050345133094
-2.589388415245882,-0.2382704902335312,5.55990510920127,-3.075136835059156
-2.5917711201482176,-0.12758016372741235,5.529153740850679,-2.978603843075995
-2.5930469217854917,-0.021048317836513966,5.499367702419919,-2.8835702906369707
-2.593257404963857,0.08148157045656008,5.4705319995135495,-2.790172211164369
-2.5924425892592913,0.18018160362611235,5.442630277401906,-2.6985215260216164
-2.59064077322303,0.2752363026120592,5.41564506214169,-2.608709908519869
-2.5878884101969093,0.3668398337196156,5.3895579630564905,-2.5208123923908468
-2.584220011859713,0.45519361429626665,5.364349839132582,-2.4348907069611267
-2.5796680757167505,0.540504279469243,5.340000932062971,-2.3509963334578177
-2.574263032922058,0.6229819864271163,5.3164909687283926,-2.2691732863119536
-2.568033213057787,0.702839029265321,5.293799235865273,-2.1894606303264905
-2.561004822765134,0.7802887358289281,5.271904629562008,-2.1118947495029308
-2.5532019354068445,0.8555446178545965,5.2507856820669785,-2.0365113865393876
-2.5446464892282985,0.9288197466659697,5.230420568201585,-1.963347473866165
-2.535358291761639,1.000326328398096,5.2107870934629235,-1.892442777878008
-2.525355028477658,1.0702754549577609,5.191862665684144,-1.8238413780152083
-2.51465227392808,1.1388770094599021,5.173624251903992,-1.7575930017504002
-2.503263503833481,1.2063397075510964,5.156048321886488,-1.6937542355173925
-2.49120010675797,1.2728712587097566,5.139110779531315,-1.6323896302885945
-2.4784713941708727,1.3386786341948183,5.122786883228429,-1.5735727189381596
-2.4650846078289246,1.4039684307111713,5.107051156039047,-1.5173869607422814
-2.451044923521813,1.468947320986419,5.091877286431624,-1.4639266263411999
-2.4363554503119484,1.5338225842181918,5.077238020168212,-1.4132976341406973
-2.4210172244697663,1.5988027106421467,5.0631050438268055,-1.3656183463219844
-2.4050291973633446,1.6640980751389636,5.049448860363586,-1.3210203291363358
-2.388388216611955,1.7299216746372543,5.036238657072222,-1.2796490776597609
-2.3710889998655826,1.796489922785963,5.023442166295625,-1.2416646992102744
-2.353124100637723,1.864023492549412,5.011025519303522,-1.2072425415347432
-2.3344838657122287,1.9327481924319434,4.998953093888175,-1.1765737407446057
-2.315156383787909,2.0028958541355797,4.987187356480729,-1.1498656485560728
-2.295127425246553,2.0747051974247817,4.975688699995168,-1.1273420769203406
-2.2743803732723054,2.1484226201857473,4.964415279225965,-1.1092432681997046
-2.252896147070448,2.2243028358638437,4.953322846543967,-1.0958254573504123
-2.2306531187118095,2.302609243544255,4.942364591970463,-1.0873598346261155
-2.207627026276367,2.3836138637237085,4.931490993624202,-1.0841306371124635
-2.18379088763913,2.467596599770884,4.920649687253077,-1.086431987075276
-2.159114921641421,2.554843484097668,4.909785367382324,-1.0945629446724725
-2.1335664868004445,2.6456434305236085,4.8988397379355995,-1.1088200400466721
-2.107110052495208,2.740282830591508,4.887751537535133,-1.12948628209536
-2.0797072241892933,2.839037092853936,4.876456674714179,-1.1568152968433554
-2.051316853260754,2.942157926522679,4.864888521745745,-1.1910088236730318
-2.0218952739955274,3.0498548239996586,4.852978433509015,-1.2321853094559714
-1.9913967257555307,3.1622688399497316,4.840656580414455,-1.2803368494486294
-1.9597740373560335,3.279436494406485,4.827853211919969,-1.3352713742068938
-1.9269796724119685,3.4012416413293005,4.8145004981779,-1.3965370644484998
-1.8929672559986754,3.527353797773594,4.800535127533415,-1.4633270097127287
-1.8576937180209394,3.6571532900535213,4.785901857436287,-1.534364934445379
-1.8211221851204042,3.789647413110507,4.770558208091834,-1.6077785078479943
-1.7832257109892993,3.9233883924747714,4.754480423013354,-1.6809764395096023
-1.7439918270645516,4.0564134618756125,4.737670658618258,-1.7505594784787584
-1.7034276924457954,4.186238217406885,4.720165063833471,-1.812311239008818
-1.6615653102717265,4.309941645192275,4.702041951443382,-1.8613253337710551
-1.6184658938198038,4.424375989996764,4.683428698105672,-1.8923178210011689
-1.5742221339198361,4.526507252686329,4.66450551989566,-1.9001344507461364
-1.5289570613929728,4.613840980747071,4.645504175388199,-1.880388165854397
-1.4828186515855022,4.6848306122112175,4.626700293729655,-1.8300786565854033
-1.43597034546339,4.739138228491857,4.608399507163801,-1.7480045768870875
-1.3885789631784715,4.777651850221907,4.59091946139493,-1.6348263341626883
-1.3408024446762525,4.802252814038155,4.574571198053303,-1.4927648332301704
-1.2927799165358709,4.815420786222943,4.5596435497210015,-1.3250575984217
-1.2446257086736414,4.819807232132879,4.5463929737367845,-1.135358633766278
-1.1964276363523125,4.817885945530689,4.535039387399122,-0.9272396829859486
-1.1482487768970056,4.811731048204758,4.525766990569262,-0.7038690344644868
-1.100131466414958,4.802918633006372,4.518728300224617,-0.46786641888849806
-1.0521022800848943,4.7925189613715435,4.514049636035732,-0.22128949317927793
-1.0041770904711789,4.781140835413805,4.511836741103939,0.03430170240805486
-0.9563656821170408,4.768997671097421,4.51217975812802,0.29774591586390226
-0.9086757054060666,4.755976110065281,4.515157217286658,0.56817576481541
-0.8611159443054137,4.741697545017188,4.520838974934812,0.8449218346941605
-0.8136989688552418,4.7255692568905046,4.529288193281754,1.1274320638248632
-0.7664432762863368,4.706825370235536,4.540562513920003,1.4152077311389888
-0.7193750225839814,4.684559427682916,4.554714591231392,1.7077550699381088
-0.6725294283071523,4.65775086597369,4.571792141930773,2.004550783001605
-0.6259519196474155,4.625287588296781,4.591837649760789,2.305019752189454
-0.5796990437644477,4.5859864863998245,4.6148878472826835,2.6085235530447237
-0.5338391789004494,4.5386133327661415,4.64097308281313,2.914358751570554
-0.488453045572788,4.481903010549642,4.670116670328836,3.221764256904159
-0.4436340154672916,4.414580604538634,4.702334312897878,3.529937183284954
-0.3994882094219052,4.335383449648843,4.737633684730727,3.8380567293330667
-0.3561343749254168,4.243083830486746,4.776014252024058,4.145315524376701
-0.3137035366205493,4.136511656855255,4.8174674072678245,4.450957743600162
-0.2723384200519967,4.014576124001133,4.861976984703826,4.754323085154345
-0.23219265881198536,3.876285130389154,4.90952021555537,5.054895463506035
-0.19342980750809383,3.7207611069826196,4.96006917019043,5.352355030134515
-0.15622219643826762,3.5472519584483675,5.013592720491775,5.646631897259956
-0.12074967685378395,3.3551360912877883,5.0700590394643745,5.937959695473116
-0.08719831594090606,3.143921094693457,5.129438636419105,6.2269267707165215
-0.05575910499397149,2.913236682747812,5.191707904126271,6.514522253777235
-0.02662673816649337,2.6628242295910614,5.256853126664043,6.802173086280221
1.504129417243677e-06,2.3925280352754092,5.324874857526845,7.091765750537916
0.023926784482171337,2.102298069896946,5.395792515032225,7.3856418374027
0.0449497651811408,1.792221627022017,5.469648933406252,7.686547805924446
0.06287198145136097,1.4626142196730259,5.5465144114654965,7.997503176390962
0.07749812364809122,1.11422150203681,5.626489443229406,8.321523018698258
0.08864033866845933,0.7486182309768936,5.709704673416389,8.661083453631834
0.09612652097822827,0.36893957460688975,5.796315507952707,9.017148495540086
0.09981591672429717,-0.018866412955918066,5.886486992908108,9.387495271554553
0.099627252594738,-0.40407517319759134,5.980361945623653,9.76405591757434
0.09558650086276207,-0.7685452786370006,6.078002504799397,10.129270997632457
0.08790104807639207,-1.0842493876562291,6.179295214775721,10.45251977633792
0.07705855419982978,-1.3135596762432242,6.2838204125391,10.690029337711625
0.06392295743739754,-1.416548549740271,6.390720705916216,10.793972718529025
0.04975747193999483,-1.3669842595342911,6.498660433101507,10.733062533570443
0.036087629344651914,-1.1683979473935335,6.605991058437211,10.513160751262685
0.024403649870716578,-0.8544786220977416,6.711122665949838,10.177107358872357
0.015858863649739163,-0.4715609787417704,6.812893739538562,9.781409448648084
0.01114325386232146,-0.059798964222849915,6.910707834025042,9.372212252370163
0.01054526422009296,0.354360499524192,7.004429956548744,8.976707204250534
0.01408886921533488,0.7565005653054363,7.09419702859125,8.60639238075853
0.021653874868389242,1.1398958379002038,7.180260952398835,8.263291716703895
0.03305283324739128,1.5019470027816182,7.262893869565874,7.944771035383092
0.04807230327520746,1.8419982116461953,7.3423415799197045,7.6463668348313485
0.0664922853916694,2.160180943706218,7.418805248268018,7.363227537024415
0.08809409482873158,2.4568615448612126,7.492437523638261,7.090777077882808
0.1126627102773437,2.7324089909289944,7.56334529441709,6.824986737285552
0.13998680018663365,2.9871226280794128,7.631595161789945,6.562462423203112
0.1698580264674278,3.2212353444729755,7.697219786021976,6.3004498239344455
0.20207037991215754,3.434948758322909,7.76022428426132,6.036805128257857
0.23641986749538663,3.628478281986629,7.820592335543899,5.769952112511762
0.27270465031525293,3.8020967756466835,7.8782918566690165,5.498833782811931
0.3107256180717198,3.956171113106543,7.933280194497136,5.222861235475305
0.3502873292027852,4.091189003067532,7.985508806851889,4.941860306393149
0.3911992192334605,4.207775155301314,8.03492740991582,4.656016094290742
0.43327697078647365,4.306696979615327,8.081487570858728,4.365815646291427
0.4763439405826269,4.388860742659554,8.125145727321643,4.071989521165285
0.5202325480092225,4.455299606177978,8.165865622533296,3.7754533598762476
0.5647855440710022,4.507155280201919,8.20362015613206,3.4772508810597684
0.6098570968730215,4.54565516870362,8.238392664942657,3.178499837520882
0.6553136485600577,4.5720868808264825,8.270177663317865,2.880342417921708
0.7010345173683226,4.587771849020413,8.298981087497083,2.5839013808983426
0.7469122358585267,4.594039562851035,8.324820101306067,2.290242907304951
0.7928526314870371,4.592203624561145,8.347722530379116,2.0003467970505397
0.8387746677326485,4.583540491261582,8.367725998349622,1.7150842668243458
0.8846100726452644,4.569271418214036,8.384876841017865,1.435203265410902
0.9303027868274047,4.550547782215991,8.399228873671975,1.1613209471520967
0.9758082646495647,4.528439660779431,8.410842083143496,0.8939227539707975
1.021092661257359,4.503927280987246,8.419781310683204,0.633367464330653
1.0661319340672315,4.477894733504959,8.42611498532651,0.37989757631461135
1.110910881402281,4.4511251679505275,8.429913961089657,0.13365449676525198
1.1554221330817862,4.424296537535798,8.431250506057308,-0.10530180185796809
1.1996650984571442,4.397976834903716,8.43019748803873,-0.3369687373669608
1.2436448668061812,4.372617652954813,8.426827800665059,-0.5613724656268153
1.2873710433357293,4.348544821066337,8.421214076008791,-0.778534093673188
1.3308564915463927,4.325944837371865,8.41342873507206,-0.9884299874292469
1.3741159399201115,4.304845908566382,8.403544435197768,-1.1909453344016283
1.4171643990057754,4.285092746813862,8.391634981853752,-1.3858204199348048
1.460015326473914,4.2663150705263195,8.377776777654404,-1.5725900456469122
1.5026784771791772,4.247891324217239,8.362050877197936,-1.7505185995140395
1.5451573904213496,4.228911856756133,8.344545691202795,-1.9185370113394344
1.587446508988911,4.2081499937345965,8.3253603210894,-2.0751936225186425
1.629528008926257,4.1840550012989475,8.304608384864213,-2.218638685434684
1.6713685589392464,4.154786683731932,8.282421998009866,-2.3466700831255354
1.7129164257765657,4.118314217086109,8.25895529717861,-2.45687156634783
1.7540995679474267,4.072596571960425,8.234386581515132,-2.546866974465551
1.794825533667031,4.015842876349963,8.208917911770476,-2.6146866484886435
1.8349839624305306,3.9468173395661945,8.18277104528559,-2.659194358260004
1.8744521358261925,3.865115418823105,8.156179101702989,-2.6804696482065937
1.9131032900144236,3.7713190348959675,8.129374405220924,-2.6800146099012183
1.9508164803633832,3.6669618924135325,8.102574259121912,-2.6606882173481172
1.9874860992875185,3.5543011022329676,8.07596737694843,-2.626364765638249
2.023029110309848,3.4359650825857777,8.049703729292048,-2.581418048414936
2.057388761135706,3.3145861768002454,8.0238895488079,-2.5301871799516413
2.0905346229037085,3.1925113464425374,7.998587677008382,-2.476557736980221
2.1224597363681337,3.0716348463283385,7.97382209963858,-2.4237207285104456
2.153176084831417,2.9533471713014867,7.949584892353476,-2.3741006855713023
2.182709556544432,2.8385664931014185,7.9258438854977635,-2.3294038805557666
2.2110952214754462,2.7278137755603984,7.902549846692206,-2.2907304565199635
2.2383733592310504,2.6213011729672333,7.879642542127006,-2.258706340280205
2.2645863709607226,2.5190152880324264,7.857055478724204,-2.233608057301864
2.289776523841047,2.420786843886175,7.834719398151186,-2.2154679867117344
2.3139843922799086,2.3263447313623242,7.812564718284068,-2.204156900353225
2.3372478395935317,2.235355710540998,7.790523149280536,-2.199445490005874
2.3596013966989418,2.147452327674422,7.768528694380477,-2.201048502655495
2.381075919975686,2.0622517795065862,7.746518209353923,-2.2086554000999876
2.4016984377707518,1.979368130656995,7.724431655352923,-2.2219510211930156
2.4214921190773215,1.8984198098025005,7.702212145140993,-2.2406290511936504
2.4404763171753467,1.8190338414397658,7.679805854629056,-2.264400434220313
2.4586666555897443,1.7408478753789007,7.657161850286854,-2.2929982965114677
2.4760751343435334,1.6635107688666915,7.634231867321739,-2.3261805015516925
2.4927102420322003,1.5866822480434033,7.6109700623062215,-2.3637306229398862
2.508577064512634,1.5100320112380168,7.5873327560768224,-2.4054578765742347
2.5236773846250142,1.4332385211860468,7.56327817731108,-2.4511963790153852
2.538009769836875,1.3559876536941757,7.538766213520926,-2.5008039754646694
2.5515696463738164,1.2779713164892121,7.51375817376628,-2.5541607942341704
2.5643493595387086,1.198886116464665,7.488216565823938,-2.6111676240631128
2.5763382207033554,1.1184321308482297,7.4621048895833075,-2.671744168266859
2.5875225420118375,1.0363118241087952,7.435387447900639,-2.735827199867055
2.5978856602529254,0.9522291450045789,7.4080291759019685,-2.803368620595048
2.6074079517029713,0.8658888351621642,7.379995489696018,-2.874333411254021
2.616066840054593,0.7769959806483625,7.351252155583478,-2.948697449515878
2.6238367998610768,0.685255840204876,7.3217651810883195,-3.026445162602651
2.6306893582631257,0.5903739874448741,7.291500729462293,-3.107566975717047
2.6365930981375745,0.4920568087737546,7.260425059705123,-3.192056512162857
2.641513666225312,0.39001240355213096,7.228504494583494,-3.2799074977456497
2.6454137902608332,0.28395193750550474,7.195705419606037,-3.3711103204306645
2.6482533096358885,0.17359150396462852,7.161994316401731,-3.465648196749306
2.6499892246755348,0.05865454943461999,7.127337834434237,-3.5634928996941486
2.650575770169881,-0.06112508067568066,7.0917029054372955,-3.6646000096338023
2.6499645193631243,-0.18599942467259167,7.055056905340957,-3.7689036611048143
2.6481045251163984,-0.3162019733372214,7.0173678687299095,-3.8763107753319783
2.644942505383026,-0.45194249826359767,6.97860476097659,-3.986694792195129
2.64042308040039,-0.5934011367070038,6.938737813054638,-4.099888947254193
2.6344890690333203,-0.7407217626380541,6.8977389235820965,-4.2156791802878875
2.6270818514069396,-0.8940047168736504,6.855582131779218,-4.333796812029587
2.618141804238203,-1.0532990233052917,6.812244163658922,-4.453911185005918
2.6076088140051503,-1.218594282960296,6.767705051808862,-4.57562253097516
2.5954228711755474,-1.38981251107251,6.721948826499111,-4.698455398117655
2.5815247460648223,-1.5668002607471527,6.674964272517935,-4.821853040438403
2.565856743457351,-1.7493214540743005,6.626745742113551,-4.945173231995736
2.548363528916608,-1.937051408988222,6.577294009793594,-5.067686009352164
2.528993014826726,-2.129572596634636,6.526617149700072,-5.188573854870154
2.5076972888603795,-2.3263726765509025,6.47473141115137,-5.306934798073506
2.4844335620948703,-2.526845322221577,6.421662063170635,-5.421788820131712
