th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.016322075778270082,0.8060724805898196,-0.6086916847967084,-5.036411180325607
0.02438280058416828,0.6569760088223419,-0.6590557965999645,-4.855663010231955
0.0309525606723917,0.5123401190465149,-0.7076124267022841,-4.680773649117134
0.036075961862856845,0.37335522197001575,-0.7544201631934554,-4.512534039293495
0.039809514082557,0.24067108797766518,-0.7995455035863903,-4.351084133418741
0.042216224962333654,0.11458535294358696,-0.8430563449205777,-4.196165128374199
0.043362078491769526,-0.0048243275863476265,-0.8850179962043196,-4.047293182661645
0.04331383521590605,-0.1176116523613744,-0.9254909280309361,-3.9038737421091314
0.04213771869229231,-0.22390426179445716,-0.9645296654520275,-3.765274036334955
0.03989867607434774,-0.3238677232923539,-1.002182405815377,-3.6308673888100227
0.0366599988414242,-0.4176837530736815,-1.0384910797034772,-3.500059092550072
0.03248316131068739,-0.5055376987401253,-1.0734916706289779,-3.372300496004226
0.027427784323286138,-0.5876119246358823,-1.1072146755890202,-3.2470956919341907
0.021551665076927316,-0.6640828746953147,-1.1396856325083622,-3.124003654300351
0.01491083632997417,-0.7351203559879502,-1.1709256690513656,-3.0026376374045456
0.007559632770094667,-0.8008880982251848,-1.200952045425411,-2.882662978972544
-0.00044924821215718176,-0.861544982209992,-1.2297786752151365,-2.7637940163422936
-0.009064698034257102,-0.9172465517964045,-1.2574166153785595,-2.64579055005532
-0.018237163552221144,-0.968146569038499,-1.2838745208791127,-2.5284541164619103
-0.027918629242606137,-1.0143984672588213,-1.309159062043732,-2.411624223866245
-0.03806261391519435,-1.056156619102985,-1.3332753042823944,-2.295174641419445
-0.0486241801062242,-1.09357737757689,-1.3562270506965888,-2.1790097909950767
-0.0595599538819931,-1.1268198749212182,-1.3780171486065396,-2.0630612697216435
-0.07082815263120529,-1.1560465817153551,-1.398647761303756,-1.9472845183292131
-0.08238861844835885,-1.1814236398980937,-1.4181206064870482,-1.831655643925628
-0.09420285484733978,-1.2031209904468894,-1.4364371629263044,-1.7161684026757733
-0.10623406475180867,-1.2213123205815748,-1.453598846953062,-1.600831346505121
-0.11844718795762442,-1.236174857421043,-1.4696071604181133,-1.485665137402828
-0.13080893653183484,-1.2478890356094,-1.4844638117921416,-1.3707000325829775
-0.14328782688792885,-1.2566380659488274,-1.4981708121179713,-1.2559735433605062
-0.15585420754741713,-1.2626074308222848,-1.5107305475515764,-1.1415282699643359
-0.16848028185563999,-1.2659843303782305,-1.5221458302512199,-1.0274099136028485
-0.1811401251594223,-1.266957101250355,-1.5324199293872482,-0.9136654659383183
-0.19380969617192584,-1.265714627132197,-1.5415565840466314,-0.800341574775154
-0.2064668424432478,-1.2624457579285233,-1.549559999794383,-0.6874830832968356
-0.21909130002253305,-1.2573387515514487,-1.5564348306273512,-0.5751317386783028
-0.23166468753804753,-1.2505807497913368,-1.5621861480141344,-0.46332506443160615
-0.2441704950359609,-1.2423572971270473,-1.5668193986584504,-0.35209538948298347
-0.2565940680072314,-1.2328519088891736,-1.5703403525532802,-0.24146902578982832
-0.26892258709612316,-1.2222456928819196,-1.5727550428111785,-0.13146558533689362
-0.28114504402494234,-1.210717026419305,-1.5740696986645475,-0.02209742664381706
-0.2932522142891354,-1.1984412887416116,-1.5742906729309856,0.0866307794957286
-0.30523662717655153,-1.18559064693783,-1.5734243651360282,0.19472237541089882
-0.3170925336459298,-1.1723338917859591,-1.5714771413819193,0.3021889431920916
-0.3288158725637894,-1.1588363182989325,-1.5684552519499984,0.40905044203656693
-0.34040423574677875,-1.145259644179388,-1.5643647475296327,0.5153352647156619
-0.3518568321885726,-1.1317619577760534,-1.5592113948824762,0.621080220070869
-0.3631744517663331,-1.1184976854154585,-1.5530005926817674,0.726330446421821
-0.3743594286204877,-1.1056175660521703,-1.545737288217549,0.8311392581430318
-0.3854156042810094,-1.0932686189114722,-1.5374258956361189,0.9355679243213564
-0.39634829047012415,-1.081594087033399,-1.5280702163929054,1.0396853741843064
-0.40716423134045815,-1.070733336172533,-1.5176733626510623,1.143567818679232
-0.4178715647021835,-1.0608216841250768,-1.50623768446427,1.247298270906974
-0.4284797815434343,-1.0519901299495575,-1.4937647017552003,1.3509659397108582
-0.4389996828429299,-1.0443649453605046,-1.4802550423580916,1.4546654601339832
-0.44944333229653494,-1.0380670813702946,-1.4657083877567518,1.5584959111105667
-0.45982400311023786,-1.0332113315152613,-1.4501234286456461,1.6625595539486206
-0.47015611642539046,-1.0299051781295376,-1.4334978331061599,1.766960204059186
-0.4804551682066858,-1.0282472294638363,-1.415828231065568,1.8718011220492905
-0.4907376405013242,-1.0283251323174674,-1.397110219845075,1.9771822777320982
-0.5010208918244988,-1.0302128166938218,-1.3773383970677542,2.0831968009225372
-0.511323019991437,-1.0339668955503647,-1.356506429058529,2.189926385552516
-0.5216626889469407,-1.039622004432719,-1.3346071652030038,2.297435358993578
-0.5320589089912678,-1.047184824423981,-1.311632811613068,2.4057630685652707
-0.5425307572355077,-1.056626491523273,-1.2875751809274152,2.514914177177522
-0.5530970221507404,-1.0678730643463035,-1.26242603915564,2.6248464102908615
-0.5637757527942034,-1.0807937142165007,-1.2361775750527313,2.7354552756677646
-0.5745836899363684,-1.0951863409579836,-1.2088230222960537,2.846555317227425
-0.5855355533459483,-1.1107604407754672,-1.1803574691237795,2.957857614099567
-0.596643157753703,-1.1271173127801473,-1.1507788929827838,3.068943567852801
-0.6079143308815045,-1.143728158518034,-1.1200894573042557,3.1792356311117773
-0.6193516124666848,-1.1599113853609684,-1.088297100993138,3.287966631064883
-0.6309507263202945,-1.1748115391773435,-1.0554174346824892,3.394150828900734
-0.6426988417120679,-1.1873837729172836,-1.0214759263934818,3.4965618472104154
-0.6545726794412408,-1.1963894683481404,-0.9865103079213777,3.5937249108130294
-0.6665365741247221,-1.2004101691181819,-0.9505730588132474,3.6839329450526366
-0.6785406758159039,-1.197887591854865,-0.913733729362721,3.7652969252879833
-0.6905195517344526,-1.1871960542856754,-0.8760807601098412,3.835838970799885
-0.7023915122773093,-1.1667490672102856,-0.8377223704018423,3.8936304904105103
-0.7140590029494122,-1.1351336611422278,-0.7987860654977372,3.9369666511331274
-0.7254103395608344,-1.0912555341900478,-0.759416398986406,3.964554310965418
-0.736322894902735,-1.034468850220338,-0.7197708558767518,3.975678172138907
-0.7466675834049383,-0.9646614289831525,-0.6800140741553627,3.970306007214425
-0.7563141976947698,-0.8822728597123177,-0.6403110140832184,3.949103372966137
-0.765136926291893,-0.788239095134622,-0.6008199803535571,3.91335023968291
-0.7730193172432392,-0.6838764626733171,-0.561686477956728,3.8647782573520297
-0.7798580818699724,-0.5707325606621423,-0.5230386953832077,3.8053667256197645
-0.7855654074765939,-0.4504356140310731,-0.48498502812701005,3.737140257930484
-0.7900697636169046,-0.32456764381219694,-0.44761362554770523,3.662002010278829
-0.7933154400550266,-0.1945749760839566,-0.4109936054449169,3.581619832577139
-0.7952611898158662,-0.06171788919425092,-0.37517740711914555,3.497366659171225
-0.7958783687078087,0.0729467732234996,-0.3402037405274333,3.4103057963707224
-0.7951489009755737,0.20855960428932055,-0.3061006825637261,3.3212074495343695
-0.7930633049326805,0.34443876456008016,-0.2728886080683824,3.2305832497242495
-0.7896189172870797,0.48005385438382997,-0.24058277557113988,3.138728377633885
-0.7848183787432413,0.6149987410669805,-0.20919549179480104,3.045764302390013
-0.7786683913325715,0.7489664176971794,-0.1787378487709009,2.9516781289101983
-0.7711787271555997,0.8817273831315231,-0.14922106748179892,2.856356716948355
-0.7623614533242844,1.0131119978762269,-0.12065750031231537,2.7596151180091497
-0.7522303333455221,1.1429966734919985,-0.09306134913222387,2.661219648184706
-0.7408003666106021,1.2712934572815546,-0.06644915265037682,2.5609062734114936
-0.7280874320377866,1.397942464055861,-0.04084008991626188,2.4583950921444258
-0.714108007397228,1.5229065997703706,-0.016256138994817624,2.3534016749119795
-0.6988789413995243,1.646168063998145,0.007277877754302171,2.245645934810016
-0.6824172607595429,1.7677261774913642,0.029734337102402333,2.134859101342416
-0.6647399989846292,1.8875961397877403,0.05108292811582649,2.0207892757829327
-0.6458640375867518,2.005808370971746,0.07129082087365582,1.9032059711138323
-0.6258059538770343,2.1224081271427675,0.09032288058479414,1.7819039887589352
-0.6045818726056066,2.237455099027842,0.1081419204723835,1.656706959818078
-0.5822073216153282,2.3510227064628206,0.12470899007056427,1.5274708812743516
-0.5586970945506999,2.4631967870575755,0.13998369888330778,1.3940880086411707
-0.5340651266801242,2.5740733437038523,0.15392457896971948,1.2564915271979635
-0.5083243932430856,2.683754960623868,0.16648949424169912,1.1146615162696933
-0.48148684363684696,2.7923454192103616,0.17763610940439606,0.9686328467694982
-0.45356338944474334,2.8999419416457477,0.18732243787209105,0.8185058117214935
-0.42456397002828583,3.0066243637300962,0.19550749598930597,0.6644604785487068
-0.39449772639098485,3.1124403965419787,0.20215210077479304,0.506775956685584
-0.3633733224255651,3.217386000438164,0.20721986034164888,0.34585596194730334
-0.3311994624211834,3.32137980863795,0.2106784199611219,0.18226216407838114
-0.29798566433480395,3.4242305842065193,0.21250104160190572,0.016756704783084414
-0.2637433584927388,3.5255970162091503,0.21266860864973658,-0.14964523512583425
-0.22848738833064727,3.6249399822408193,0.21117215629847824,-0.3156131786892913
-0.1922379885082391,3.7214690403003168,0.20801602451158532,-0.47943217709719643
-0.1550232981052359,3.8140877325463034,0.20322170274061335,-0.6389335881892401
-0.11688242077977287,3.901346568706357,0.19683236685872096,-0.7914388528778582
-0.0778689550927093,3.981418170635752,0.1889179783299424,-0.9337373211090135
-0.038054773386351784,4.052114874973215,0.17958060511885227,-1.0621273671462177
0.0024663753633803673,4.11097232142447,0.1689593314473901,-1.1725543741793738
0.04357609857762507,4.155418564306687,0.15723378770559635,-1.26087301236924
0.08513028422069194,4.183031967162949,0.14462505758190394,-1.3232373677883047
0.12696060389232142,4.1918610879120735,0.1313926839040209,-1.356578875823803
0.16887921477144216,4.180743509696389,0.11782689514578286,-1.359079661004411
0.21068664986840605,4.149536569828191,0.10423609853573874,-1.3305143528525225
0.25218201556668796,4.099182094314324,0.09093095500721352,-1.2723468046737016
0.2931738365098312,4.031575507084841,0.0782074869604765,-1.1875380032049376
0.3334895915806796,3.949276659388058,0.06633210692842711,-1.0801186076290556
0.37298235817456016,3.8551494306691265,0.05553092085213656,-0.9546522199393161
0.4115338524812514,3.7520250399480135,0.0459843986527434,-0.8157280291930933
0.44905410288073155,3.6424540074007887,0.03782711836081246,-0.667579043300328
0.4854786429547394,3.5285678624474346,0.031151327927809183,-0.5138590049654941
0.5207643215792137,3.4120370497144394,0.02601273787815424,-0.3575605395514274
0.5548846920763582,3.2940953038860785,0.022437132482639968,-0.20103282104823594
0.587825645115219,3.175600030317915,0.02042680427215761,-0.046055107792598
0.6195816454183981,3.057105396445652,0.019966253194231627,0.10606776336473223
0.6501526993828546,2.9389336503056276,0.02102693082787895,0.2544094200433317
0.6795420358859109,2.8212374107755167,0.023571025028312265,0.3983366638051342
0.707754409993666,2.704050463042604,0.027554391666363608,0.5374389946262479
0.7347949146240921,2.58732726821376,0.032928781612626086,0.6714731143115444
0.7606681873062296,2.470972620136646,0.03964351275574153,0.8003206786824077
0.7853779135075961,2.3548632535406657,0.04764671954256561,0.9239569253185808
0.8089265460430027,2.238863144985621,0.056886288795751416,1.04242781352731
0.831315177492859,2.12283400533941,0.06731056693102452,1.1558336088416352
0.8525435175462531,2.006642175449921,0.07886890301944088,1.2643172248858792
0.8726099393007524,1.8901628689944905,0.09151207526829967,1.3680560035784222
0.8915115679906973,1.7732824820095154,0.10519263530408389,1.4672559311052262
0.9092443928107925,1.6558995113268484,0.11986519461513614,1.562147542188237
0.925803387924061,1.53792448950538,0.1354866700370185,1.6529829625199466
0.9411826328191149,1.4192792445288478,0.15201649966221797,1.7400336872668767
0.9553754252644033,1.2998957212170057,0.16941683653488673,1.823588801367768
0.9683743824765734,1.179714551742968,0.1876527245485644,1.9039534229941149
0.9801715279940031,1.0586835300640747,0.20669225877850556,1.9814472013627247
0.9907583632946438,0.9367561260499657,0.2265067307921328,2.0564027287319897
1.0001259245551435,0.8138901674604422,0.2470707580794527,2.1291637369414875
1.008264826229748,0.6900468205745786,0.2683623954488676,2.2000829429600866
1.0151652944354939,0.5651900129730728,0.29036322487846844,2.2695193861057152
1.0208171945652247,0.43928646521534603,0.3130584187395256,2.337835061425899
1.025210059217378,0.31230653293428157,0.3364367693537846,2.4053905979841677
1.0283331245467209,0.1842261084124082,0.3604906753336263,2.4725396559410573
1.0301753856308449,0.05502989191878807,0.38521607189303686,2.5396216211579894
1.0307256845500328,-0.07528358233304283,0.41061228810461675,2.6069520610116337
1.0299728487267024,-0.2066946959434284,0.4366818087147331,2.6748102744643907
1.027905901767268,-0.33915271580885525,0.463429911459377,2.7434231351275318
1.0245143746091794,-0.47256235806557056,0.4908641428106523,2.8129443137823067
1.0197887510285237,-0.6067663040028884,0.5189935859484754,2.883427925265542
1.0137210879884948,-0.7415231204573746,0.5478278652011309,2.9547957579701514
1.0063058567839211,-0.8764803398576513,0.5773758227808324,3.026797646574802
0.9975410533853446,-1.0111431031514497,0.6076437992465804,3.098965434599246
0.9874296223538301,-1.144839936449708,0.6386334535925728,3.1705625906777284
0.9759812229893331,-1.2766890914407516,0.6703390794993501,3.240534139157152
0.9632143320749256,-1.4055714998241637,0.7027444208909216,3.307465250389224
0.9491586170766839,-1.5301195476015281,0.7358190733948138,3.369561308936292
0.9338574216006686,-1.6487337689012909,0.7695146864841766,3.4246664405392915
0.9173700839116558,-1.7596405782588336,0.8037613508895696,3.470339085658476
0.8997736781290674,-1.86100097073088,0.8384647417461544,3.5039989858644347
0.8811636684217586,-1.951070551787745,0.8735047316047987,3.5231468248872617
0.8616529629038812,-2.028395208986643,0.9087361998536713,3.5256355124179044
0.8413690108140147,-2.0920083197371793,0.9439925549778503,3.5099463646183025
0.8204489276166429,-2.141583207238545,0.9790920186240333,3.475406161976568
0.7990330955442575,-2.1774978868173958,1.013846080243799,3.4222852098663856
0.7772581166760836,-2.20079096353908,1.0480689323424628,3.351746353062897
0.7552502070406928,-2.2130199426400012,1.0815863958730918,3.2656595527869894
0.7331200076142927,-2.2160609285538793,1.1142429914009617,3.1663350021371515
0.710959398328754,-2.211899222762305,1.1459063414223332,3.056242499217138
0.688840406101131,-2.2024519440784815,1.1764687664145046,2.9377734511897935
0.6668158866603462,-2.189444627747832,1.2058465009264026,2.813075656978732
0.6449214403828679,-2.174344491363725,1.2339772574961898,2.6839646327125397
0.6231779954692307,-2.158340405259388,1.2608169038233152,2.5518979497850665
0.6015945914166368,-2.142354766289095,1.286335883321166,2.417992475607113
0.580171043753746,-2.1270732189386785,1.3105158080772372,2.2830654632171035
0.5589003115643592,-2.1129815309953606,1.3333464627094083,2.147685050155356
0.5377704962544055,-2.100402729027666,1.3548233132109617,2.012220909516323
0.5167664689641289,-2.0895307358268087,1.3749455223061249,1.876890056198913
0.4958711616058608,-2.0804589259291317,1.393714422868114,1.7417957470451395
0.4750665723465695,-2.0732033295409527,1.4111323803385654,1.6069591741488958
0.45433453905116,-2.0677209037606668,1.4272019720800544,1.4723445608333383
0.43365733001355333,-2.0639235796450284,1.4419254176883878,1.337878641125166
0.41301809421710306,-2.0616888558551656,1.4553042040996393,1.2034655701080503
0.3924012056585514,-2.060867657442886,1.4673388598007198,1.0689982278219272
0.3717925290841225,-2.061290079293187,1.4780288420789391,0.9343667343714959
0.35117962829119065,-2.062769524505452,1.4873725094226542,0.7994648376215754
0.3305519330461361,-2.0651056463353883,1.4953671577988699,0.6641946906976359
0.3099008765827822,-2.0680864152537133,1.5020091047058461,0.5284704134795551
0.2892200124302451,-2.071489561602548,1.5072938088406418,0.39222073192902707
0.2685051168142196,-2.075083588000162,1.511216016159932,0.25539090955618504
0.247754280934218,-2.0786285017984474,1.5137699252554937,0.11794412349438582
0.22696799591623354,-2.081876384088036,1.5149493664904377,-0.020137609755186997
0.20614923207535318,-2.084571885717107,1.5147479903928858,-0.15885288976515655
0.18530351321818211,-2.0864527206168226,1.5131594614952342,-0.29818072654004013
0.1644389860120139,-2.0872502108382776,1.5101776542298337,-0.4380806512951425
0.14356648390363114,-2.0866899248576374,1.5057968477168824,-0.578493135334566
0.12269958465505476,-2.0844924399317817,1.5000119163635368,-0.7193403184175873
0.10185466025573695,-2.080374249852018,1.492818513179361,-0.8605270541065886
0.08105091775721676,-2.0740488308036014,1.484213242638295,-1.001942282734495
0.06031042944918075,-2.065227869804405,1.47419381981095,-1.14346074331631
0.0396581507511367,-2.053622652105696,1.462759212377787,-1.284945034362063
0.01912192423007974,-2.0389455958372515,1.4499097620341663,-1.4262480304741283
-0.001267531728292779,-2.020911914004881,1.435647281729425,-1.5672156571505726
-0.02147665086834159,-1.9992413757161278,1.4199751251579193,-1.7076900206843728
-0.04146906462550287,-1.9736601303031072,1.4028982249510755,-1.8475128837754058
-0.061205665928533944,-1.9439025499727256,1.3844230961133215,-1.9865294708113832
-0.0806446914282612,-1.9097130389367594,1.3645578014052075,-2.1245925801084202
-0.09974182181762879,-1.8708477498912426,1.3433118756041234,-2.2615669741451097
-0.11845029931654122,-1.8270761424909474,1.3206962058626723,-2.397334013414598
-0.13672106074145068,-1.7781823133847556,1.2967228657285264,-2.5317964954102012
-0.15450288387529823,-1.723966023733891,1.2714049007744244,-2.66488365789974
-0.17174254411263715,-1.664243348217248,1.244756064195427,-2.7965563054471483
-0.18838497759480963,-1.5988468696168754,1.2167905011409554,-2.926812020448668
-0.20437344629097837,-1.52762534544457,1.1875223809364688,-3.0556904249771337
-0.21964969974542406,-1.4504427779996645,1.1569654766866975,-3.183278467475742
-0.2341541275254207,-1.36717682707548,1.12513269201194,-3.309715718499193
-0.2478258957961755,-1.2777165157400794,1.0920355348269482,-3.4351996714761905
-0.2606030609535763,-1.181959194996081,1.0576835381121863,-3.5599910563628776
-0.2724226529035371,-1.0798067540469687,1.0220836275485574,-3.684419183498679
-0.2832207204440068,-0.9711610917684224,0.9852394357135706,-3.8088873377483097
-0.29293233136169106,-0.855918905965023,0.9471505623360875,-3.9338782323424795
-0.3014915204213413,-0.7339659171643121,0.9078117800126627,-4.059959496898166
-0.30883117959298445,-0.60517073490647,0.867212185043681,-4.187789097626312
-0.31488288694204913,-0.46937871628433636,0.8253342940674179,-4.318120442032061
-0.3195766741048925,-0.3264063908173125,0.7821530896470973,-4.451806660997741
-0.3228407380130656,-0.17603738429543256,0.7376350230371199,-4.589803116508923
-0.3246011118560199,-0.018021349833671596,0.6917369918720306,-4.733166438871769
-0.3247813253543566,0.14792166201329263,0.6444053274833129,-4.883047171156186
-0.32330210873422366,0.32208748789467745,0.5955748557717511,-5.040671107134863
-0.32008123385527687,0.5047585573298274,0.5451681447004024,-5.207301224682251
-0.3150336482819786,0.6961491834347153,0.49309513245357994,-5.384167135393312
-0.3080721564476315,0.8963102194385271,0.4392534610996468,-5.572341448510449
-0.2991090542532462,1.1049703151709334,0.3835300466145423,-5.772531769587078
-0.28805935110153685,1.3212817209742822,0.3258047289186715,-5.984743655908797
-0.27484653389179403,1.5434305667380992,0.26595729235958354,-6.20775764864711
-0.259412228224413,1.7680742957816764,0.20387971587311243,-6.438365313460612
-0.24173148526659624,1.9896052445272572,0.13949606273850632,-6.670356260943633
-0.22183543282132367,2.1993515910557826,0.07279250012906999,-6.89339905708221
-0.19984191691076586,2.3850644226987034,0.0038585095582478884,-7.092283230362207
-0.17599127268377882,2.5313806853555683,-0.06706432274537417,-7.247460089765543
-0.15067746583022312,2.6221226999404506,-0.1395389236430296,-7.338063050105384
-0.12445623883081862,2.6446748625762826,-0.21291955414408345,-7.347749151059976
-0.0980094902050558,2.5949122186691485,-0.2863970456546832,-7.271292954915834
-0.07206036801836431,2.479539905083415,-0.3591099752038416,-7.117666769798376
-0.04726496896753016,2.313778385600456,-0.43028664290182533,-6.906839637223143
-0.024127185111525597,2.115916340704738,-0.4993550392740568,-6.66242825977999
-0.0029680217044782166,1.9023233862229352,-0.5659793218718567,-6.40509105830456
0.016055212157751134,1.6850580651843254,-0.6300302324549023,-6.149493495291629
0.03290579280959439,1.471788474996638,-0.6915251674078186,-5.904375337136946
0.04762367755956077,1.2667890355549196,-0.750568920779188,-5.674004841940257
0.060291567915109964,1.0720832865307022,-0.8073089691985906,-5.45976685613124
0.07101240078041698,0.888347760056695,-0.8619066377599031,-5.261387532121872
0.07989587838098394,0.7155200163871638,-0.9145205130811218,-5.077739916459899
0.08705107854485558,0.5531720655042179,-0.9652979122457208,-4.907326504665902
0.09258279919989776,0.4007259851130114,-1.0143711772923798,-4.748549284071682
0.09659005905102787,0.2575718456116425,-1.0618566701330967,-4.599851166683423
0.0991657775071443,0.1231280178293801,-1.107855181799931,-4.459783576029731
0.10039705768543809,-0.0031313760305137772,-1.1524530175602283,-4.327033354642409
0.10036574392513295,-0.12166718652637615,-1.1957233511066525,-4.20042822667328
0.09914907205986918,-0.23287564247819137,-1.2377276333733853,-4.078931641414868
0.09682031563508726,-0.33709360854129666,-1.278516949787534,-3.961632929119494
0.09344937954967429,-0.43460599217162754,-1.3181332790787288,-3.8477359145559893
0.08910331962795802,-0.5256538161145895,-1.3566106382242886,-3.736547574487279
0.08384678146681213,-0.6104421645199182,-1.3939761139691613,-3.627467467624317
0.07774235982161294,-0.6891475999829134,-1.4302507886454046,-3.5199782050676736
0.07085088382178381,-0.7619248652093579,-1.4654505706960812,-3.413636991549468
0.06323163516969023,-0.8289128014532395,-1.4995869406115758,-3.308068153951269
0.05494250715515783,-0.8902394793146402,-1.5326676221510884,-3.2029565275800014
0.04604011236201143,-0.9460265704297636,-1.5646971874268885,-3.0980415609154828
0.03657984665771379,-0.9963930049479369,-1.5956776030360433,-2.993112008208193
0.026615916608234425,-1.0414579672718902,-1.6256087231181253,-2.888001096443401
0.016201336935515523,-1.0813432856219296,-1.6544887340825594,-2.782582073274252
0.0053879040792962265,-1.11617527184398,-1.6823145548153018,-2.676764062555835
-0.005773848639143573,-1.1460860676517657,-1.7090821954408602,-2.5704881725111584
-0.01723470931566123,-1.171214552685836,-1.7347870771659717,-2.463723817573926
-0.02894685484251959,-1.191706868572144,-1.7594243153417108,-2.356465228299519
-0.04086392352824103,-1.2077166116030258,-1.782988967624706,-2.2487281344061745
-0.052941089644271286,-1.2194047447211673,-1.8054762489687677,-2.140546614154179
-0.06513513709148296,-1.226939277136979,-1.8268817151103094,-2.0319701091344737
-0.07740452986285275,-1.230494757147826,-1.8472014162016541,-1.9230606074106145
-0.08970947743433101,-1.2302516205795129,-1.8664320222757602,-1.813890000151139
-0.10201199364012614,-1.226395433790219,-1.8845709222772715,-1.7045376177152098
-0.11427594797802833,-1.2191160664404328,-1.9016162984544236,-1.595087950911552
-0.12646710864243266,-1.2086068253285103,-1.917567177963539,-1.4856285621140266
-0.13855317689571775,-1.195063576614452,-1.9324234635846793,-1.3762481893311524
-0.15050381266186227,-1.178683879796247,-1.9461859454779908,-1.2670350444017553
-0.16229065145982474,-1.159666152947478,-1.9588562959220084,-1.1580753043993073
