th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.24912384341274932,-0.2502990691885005,1.0267003040153757,-8.112827759748479
-0.2516268341046343,0.11651543207934029,0.945572026417891,-8.303913393451866
-0.25046167978384093,0.5021123515438588,0.8625328924833723,-8.524231499612062
-0.24544055626840233,0.9089914253163531,0.7772905774872516,-8.780754648051337
-0.2363506420152388,1.340111797398662,0.6894830310067382,-9.081169043276164
-0.22294952404125218,1.7984414102754327,0.5986713405739766,-9.433395407458951
-0.20496510993849784,2.2858160391728615,0.5043373864993871,-9.844225997472007
-0.18210694954676923,2.8003663724050103,0.405895126524667,-10.316061865204903
-0.15410328582271912,3.3312281311819043,0.302734507872618,-10.839959994490973
-0.12079100451090008,3.849037112983754,0.1943349079277083,-11.382836116780242
-0.08230063338106254,4.293217058218079,0.08050654675990589,-11.86998595674377
-0.03936846279888175,4.567752253173058,-0.03819331280753181,-12.178647624211319
0.006309059732848829,4.573712601463624,-0.159979789049645,-12.181111121131131
0.052046185747485076,4.285232995005773,-0.2817909002609563,-11.846374004073022
0.0948985156975428,3.786181018611617,-0.40025464030168656,-11.287451311626619
0.132760325883659,3.2008409566529643,-0.5131291534179527,-10.666111084998667
0.16476873545018864,2.6147886895694805,-0.6197902642679394,-10.088333785309036
0.19091662234588344,2.0640339141806376,-0.7206736021210297,-9.59333481275082
0.21155696148768982,1.5563446011781594,-0.8166069502485379,-9.184034874709674
0.2271204074994714,1.0884302221177842,-0.9084472989956347,-8.850239941904094
0.23800470972064924,0.6540792333334311,-0.9969496984146756,-8.579089616294109
0.24454550205398357,0.247206400714175,-1.0827405945776167,-8.358657460955323
0.24701756606112532,-0.13723151832885472,-1.16632716918717,-8.178814126702775
0.24564525087783678,-0.5030971594028928,-1.2481153104541978,-8.031167207888045
0.24061427928380785,-0.8531810263282376,-1.3284269825330781,-7.908759247354598
0.23208246902052548,-1.1893666258146145,-1.407514575006624,-7.805754391800733
0.22018880276237934,-1.5127907421134843,-1.4855721189246314,-7.717179675117172
0.2050608953412445,-1.82398382598563,-1.5627439156758032,-7.638730770174306
0.1868210570813882,-2.1229909120224413,-1.6391312233775461,-7.566634938038403
0.16559114796116378,-2.4094774812629516,-1.71479757275793,-7.49756013090752
0.14149637314853428,-2.682824635853902,-1.7897731740670053,-7.428559536098043
0.11466812678999526,-2.9422166200038427,-1.8640587694279858,-7.357042120242898
0.08524596058995683,-3.1867221563387864,-1.9376291906304148,-7.28076099865556
0.053378739026568964,-3.4153696837609924,-2.0104368006169704,-7.197812552215443
0.01922504218895904,-3.6272155606983665,-2.082414926139125,-7.106640226054765
-0.017047113418024624,-3.821403714147771,-2.1534813283996725,-7.00603799009742
-0.055261150559502335,-3.9972150844962475,-2.2235417083006466,-6.895149594931113
-0.09523330140446482,-4.1541054959130825,-2.2924932042499577,-6.773461019364656
-0.13677435636359564,-4.291731176783316,-2.360227814443604,-6.640784812009727
-0.1796916681314288,-4.40996193009641,-2.4266356625637013,-6.497236267223581
-0.2237912874323929,-4.508882760588383,-2.491608025235937,-6.343202423378384
-0.26888011503827675,-4.588785466983554,-2.555040049469721,-6.179305628733141
-0.31476796970811227,-4.650152203851359,-2.6168331057570526,-6.006363834278709
-0.36126949174662587,-4.69363325914555,-2.6768967440998397,-5.8253498477146906
-0.4082058243380814,-4.7200212831085935,-2.7351502425769865,-5.637351573101168
-0.45540603716916733,-4.730223986176755,-2.7915237583079984,-5.443534855280324
-0.5027082770309349,-4.725236966531197,-2.8459591068608017,-5.245110047002409
-0.5499606466962469,-4.706117906834659,-2.8984102073308255,-5.043302911222002
-0.5970218257645935,-4.67396296047603,-2.9488432364430457,-4.839330030081041
-0.6437614553693538,-4.629885778441645,-2.997236536743856,-4.634378556046117
-0.6900603131537703,-4.57499933604887,-3.0435803223043174,-4.429589922652374
-0.7358103065142589,-4.5104005125573385,-3.0878762215308413,-4.226047024086149
-0.7809143116398323,-4.437157250160595,-3.130136691771703,-4.024764352669792
-0.8252858841414382,-4.356298057384591,-3.170384335298401,-3.826680623613932
-0.8688488647152841,-4.268803607216956,-3.2086511415345402,-3.6326534898728458
-0.9115369007874536,-4.175600194424369,-3.2449776764332685,-3.443456033588429
-0.9532929027316973,-4.077554844356965,-3.279412236769153,-3.259774797771876
-0.994068451175267,-3.9754718959510695,-3.312009984746872,-3.082209182591103
-1.0338231701347778,-3.8700909076490895,-3.342832076572783,-2.9112720709224402
-1.0725240792112687,-3.762085753250546,-3.371944797282007,-2.747391568322021
-1.1101449367437741,-3.652064784802716,-3.399418712965227,-2.5909137469522063
-1.1466655845918012,-3.5405719429054434,-3.425327850434749,-2.4421062764733694
-1.1820713040208557,-3.428088693580163,-3.4497489131994827,-2.3011628129781694
-1.2163521909566573,-3.3150366677118916,-3.4727605413292646,-2.1682080045801864
-1.2495025576337762,-3.201780876308072,-3.4944426213750663,-2.043302962984656
-1.2815203663968568,-3.0886333741402523,-3.514875651004913,-1.92645104660075
-1.3124067001382593,-2.9758572467565925,-3.5341401614709205,-1.8176038035000515
-1.3421652726058253,-2.863670801717453,-3.552316199505921,-1.7166669316601633
-1.3708019806229998,-2.7522518540037337,-3.5694828688225226,-1.623506128515198
-1.3983244991630372,-2.6417420072814712,-3.5857179301076747,-1.5379527204363945
-1.424741919235852,-2.532250846262561,-3.6010974573120387,-1.4598089837639534
-1.4500644276984775,-2.4238599699004286,-3.615695547149678,-1.3888530908264383
-1.4743030273974818,-2.31662680977126,-3.6295840780579427,-1.3248436356439486
-1.4974692954951943,-2.210588192013868,-3.642832514414382,-1.267523713640551
-1.519575177415333,-2.1057636140999363,-3.6555077515507874,-1.2166245469437937
-1.5406328135563323,-2.0021582191244076,-3.6676739970202252,-1.171868661293411
-1.5606543957475765,-1.899765460052051,-3.6793926836331594,-1.1329726320592157
-1.579652050348097,-1.7985694543799804,-3.6907224099537514,-1.0996494254372329
-1.5976377448918968,-1.6985470360348753,-3.701718904208124,-1.0716103667663157
-1.6146232152522455,-1.599669516151928,-3.7124350078757873,-1.0485667713968916
-1.6306199104137649,-1.5019041678605576,-3.7229206755897564,-1.0302312750126088
-1.6456389520923704,-1.405215452531903,-3.7332229883398824,-1.0163189001320443
-1.6596911066176894,-1.3095660063297954,-3.7433861773412027,-1.006547894066111
-1.6727867666809872,-1.214917406544027,-3.7534516562818636,-1.0006403712119631
-1.6849359407464275,-1.121230737246425,-3.763458059993983,-0.9983227895207136
-1.6961482481188916,-1.0284669734464371,-3.7734412878891903,-0.9993262875350502
-1.706432917853356,-0.9365872022580922,-3.783434550764541,-1.00338690476136
-1.7157987898759368,-0.8455526987241516,-3.793468419812154,-1.0102457044864306
-1.7242543168631783,-0.7553248729536748,-3.8035708768570187,-1.0196488146026599
-1.731807565592715,-0.6658651041749329,-3.8137673650030455,-1.0313473986691644
-1.7384662166344642,-0.5771344762304744,-3.824080838989737,-1.045097566385593
-1.7442375613967689,-0.4890934279779888,-3.834531814653593,-1.0606602299477839
-1.7491284956765487,-0.40170133103513067,-3.845138416953071,-1.077800910432186
-1.7531455089869,-0.3149160063409346,-3.855916426057393,-1.0962894964520637
-1.7562946690503092,-0.22869319012327882,-3.866879321021914,-1.1158999558704874
-1.758581600951542,-0.14298595908683603,-3.8780383205806186,-1.1364100003696356
-1.7600114605424104,-0.05774412400142104,-3.889402420584315,-1.1576007021930468
-1.7605889017824246,0.02708639958148136,-3.9009784276062454,-1.1792560624351824
-1.7603180377866097,0.11156423497142982,-3.912770988230597,-1.2011625309019855
-1.7592023954368954,0.19575319373645383,-3.924782613539617,-1.2231084788764701
-1.7572448634995308,0.27972292176237723,-3.9370136983283817,-1.244883628188773
-1.754447634281907,0.3635495318850569,-3.9494625346102694,-1.2662784429358838
-1.7508121389630564,0.44731621136516814,-3.9621253190396284,-1.2870834941863973
-1.7463389768494046,0.5311137900220707,-3.9749961539814924,-1.3070888132499763
-1.741027838949184,0.61504125138011,-3.9880670421139923,-1.3260832558523707
-1.734877426435383,0.6992061644758919,-4.001327874672516,-1.3438539081549916
-1.727885364790624,0.7837250077652648,-4.0147664137540655,-1.3601855763719413
-1.7200481147129714,0.8687233485650865,-4.0283682695177845,-1.374860415198279
-1.7113608812273204,0.9543358313671668,-4.042116873669768,-1.387657766836836
-1.7018175229136487,1.0407059158852907,-4.055993451338136,-1.3983543025604468
-1.6914104637547958,1.1279852906169763,-4.06997699436374,-1.4067245828678832
-1.680130610848626,1.216332869928824,-4.084044240192419,-1.4125421806068563
-1.6679672821493379,1.3059132623598555,-4.0981696619984875,-1.4155815438299635
-1.6549081495257394,1.39689457553403,-4.112325477436787,-1.415620810924674
-1.6409392037703991,1.4894453999534891,-4.126481685546034,-1.4124458281071133
-1.6260447497708643,1.5837307920858699,-4.140606143827106,-1.405855655721536
-1.6102074418500056,1.6799070598965333,-4.154664700384322,-1.3956698800561422
-1.5934083712510403,1.7781151462926357,-4.168621399184883,-1.3817380641318042
-1.575627219788114,1.8784724148461336,-4.182438779826201,-1.363951663520208
-1.5568424956396527,1.981062676916506,-4.196078296461403,-1.342258687438315
-1.5370318688704876,2.0859243713536912,-4.209500883335786,-1.3166812832479984
-1.5161726251569507,2.193036930283668,-4.222667696168266,-1.2873362434260667
-1.494242255854114,2.302305549895175,-4.235541058602526,-1.2544581570347275
-1.4712192003551623,2.41354484342507,-4.2480856401728735,-1.218424535710542
-1.4470837519209117,2.5264621869019863,-4.260269885529979,-1.1797817311348016
-1.4218191300518919,2.640641965416624,-4.272067702841327,-1.1392698410845403
-1.3954127103977256,2.755532357506783,-4.283460401252173,-1.0978441197570517
-1.3678573868226578,2.8704367010016614,-4.294438842449743,-1.056689750934357
-1.3391530198126411,2.984511781653382,-4.305005739959086,-1.0172263401321087
-1.3093079019961074,3.0967754709180904,-4.3151780033604075,-0.9810983023018446
-1.2783401472869265,3.206125900200301,-4.324988986383426,-0.9501476479752426
-1.2462788882849234,3.3113737045949576,-4.334490462863179,-0.9263666603534079
-1.2131651512389738,3.411287761355724,-4.343754129466713,-0.9118296865667158
-1.1790522736254165,3.504653333167475,-4.35287242633238,-0.9086056812676248
-1.1440057402937418,3.5903397536083026,-4.361958483145056,-0.9186560104046352
-1.1081023427576588,3.6673730115462444,-4.371145043249102,-0.9437249440026901
-1.0714286126421964,3.735007120154764,-4.380582292689129,-0.9852327088034888
-1.0340785414406488,3.7927873235171496,-4.390434619777165,-1.0441823724131165
-0.9961506682054773,3.8405982685885776,-4.4008764435012955,-1.1210917222627415
-0.9577446855195915,3.878691391698208,-4.412087360723923,-1.2159594428355678
-0.9189577716026094,3.907687890907703,-4.424246955152279,-1.3282713697145259
-0.8798808926935323,3.92855652306615,-4.437529668849424,-1.4570478666464015
-0.8405953274628708,3.942568633205899,-4.452100147515888,-1.6009282139661827
-0.8011696411308118,3.951235736620518,-4.46810942965555,-1.758283272381819
-0.7616572837646066,3.9562370848327517,-4.485692262379368,-1.927344503872551
-0.7220949129162791,3.9593455663941266,-4.504965707418093,-2.106336303154242
-0.6825014572523379,3.96235990365009,-4.526029070449636,-2.293599656717033
-0.642877858215837,3.9670495949363676,-4.548965067016806,-2.4876980333713408
-0.6032073622664733,3.975116848316451,-4.57384204735052,-2.687500377698407
-0.5634561937833088,3.988177392925254,-4.600717051127504,-2.8922402519785884
-0.5235744198540563,4.007760022621631,-4.6296394536472905,-3.1015538034159804
-0.48349681962783997,4.035323347362619,-4.66065499168145,-3.315501869331162
-0.4431435861542138,4.072287623160911,-4.6938100103747615,-3.534583065064613
-0.4024207099226047,4.120079653134439,-4.729155841025408,-3.759745299461826
-0.3612199133912603,4.18018944696177,-4.766753294020027,-3.9924031601195145
-0.3194180189216426,4.254238402947958,-4.806677325621222,-4.234468361991237
-0.27687563489216305,4.344060042547994,-4.849022009241135,-4.488400233913082
-0.2334350344666831,4.45179556705358,-4.893906011580266,-4.7572831207905555
-0.1889170787961473,4.5800073770391885,-4.941478842788172,-5.044937360586758
-0.14311700502575542,4.731813448904071,-4.991928216394039,-5.356069228024778
-0.09579887053671471,4.911042296153637,-5.045488908674287,-5.696460461917636
-0.046688447575178336,5.122397767907241,-5.102453513293463,-6.073183643766684
0.004535530103894077,5.371594559946558,-5.163185349731131,-6.4947910946023635
0.05825147570335966,5.665353751589917,-5.228133260677154,-6.971326991832287
0.11490501321925883,6.010973998699697,-5.297846530595477,-7.513772950215406
0.1750147532062558,6.414789019424636,-5.372984260097631,-8.131975609196017
0.23916264340050217,6.877948957483197,-5.4543040161895915,-8.828887732155026
0.3079421329753341,7.38643939586295,-5.5425928935111415,-9.586818492671432
0.3818065269339636,7.891330101491542,-5.638461078437856,-10.340066617910328
0.460719827948879,8.282885988299961,-5.741861744616959,-10.938910038329844
0.5435486878318786,8.396745982749959,-5.851250845000258,-11.15813619626383
0.6275161476593782,8.122830038025697,-5.962832206962896,-10.848419545542825
0.7087444480396352,7.544080958030549,-6.071316402418325,-10.128123689513782
0.7841852576199407,6.862120217660495,-6.172597639313462,-9.277942041302246
0.8528064597965457,6.216734680182328,-6.265377059726485,-8.490595350378026
0.9149738065983689,5.65324849629521,-6.350283013230265,-7.82764611251102
0.9715062915613211,5.170788429401879,-6.428559474355375,-7.287376257658551
1.02321417585534,4.7555057800838085,-6.501433236931961,-6.8507873957544705
1.070769233656178,4.392774081470393,-6.569941110889506,-6.498261646925483
1.114696974470882,4.0703035744581815,-6.6349237273587605,-6.213696817907832
1.1554000102154638,3.778396804834281,-6.6970606955378384,-5.984752114908975
1.1931839782638065,3.5095061416865616,-6.756908216686928,-5.802168761175485
1.2282790396806722,3.2577297674713965,-6.814929904298683,-5.659024147743814
1.2608563373553863,3.018400374971698,-6.871520145776121,-5.550118679469015
1.2910403411051032,2.7877824675541154,-6.927021332570812,-5.471508119840061
1.3189181657806444,2.5628610144302386,-6.981736413769212,-5.420151021206843
1.3445467759249468,2.341201038691364,-7.0359379239812805,-5.393637814195707
1.3679587863118603,2.1208616394127575,-7.0898743021232375,-5.3899745385516455
1.389167402705988,1.900352336089011,-7.143774047508754,-5.407401498715544
1.408170926066878,1.678622749146045,-7.197848062495909,-5.444233508138028
1.4249571535583385,1.4550781621786413,-7.25229039757729,-5.498713944447357
1.439507935180125,1.2296134643597354,-7.307277537021763,-5.568880089481606
1.4518040698237222,1.0026564680569245,-7.362966337916579,-5.652442604889842
1.4618306345042915,0.7752089217944904,-7.419490763965478,-5.746687589083104
1.4695827237222365,0.5488703098748539,-7.476957639856309,-5.848415015214574
1.475071426820985,0.32582688120403,-7.535441790008455,-5.95393127099449
1.4783296956330254,0.1087879855254669,-7.5949811027184,-6.059114084121686
1.4794175754882801,-0.09914428442034023,-7.655572243559616,-6.159563070982159
1.4784261326440766,-0.29467641882257767,-7.717167874269438,-6.250836923022796
1.475479368455851,-0.47458468667612674,-7.779676243499666,-6.3287594495028525
1.4707335215890898,-0.636007041855248,-7.842963837994694,-6.3897553727395575
1.4643734511705373,-0.7767216111903991,-7.90686139172209,-6.431160247923322
1.4566062350586333,-0.8953625082210587,-7.971172994201323,-6.451445237665453
1.4476526099764226,-0.9915326961762291,-8.035687446577978,-6.4503112399370774
1.4377372830146604,-1.0657953971467409,-8.100190558977348,-6.428635437950836
1.427079329043193,-1.1195529128031698,-8.164476913356856,-6.388287094182278
1.4158837999151612,-1.1548449191602992,-8.228359784298679,-6.331856261616488
1.4043353507235583,-1.1741099415683407,-8.291678346914843,-6.26235064191885
1.3925942513078748,-1.1799520663039926,-8.35430185333403,-6.182911009143263
1.380794730644835,-1.174943610588416,-8.416130963425463,-6.096579764467888
1.3690452945389509,-1.1614794733323621,-8.477096761070142,-6.0061380490675305
1.3574304998056272,-1.1416854674135821,-8.537158141560816,-5.914010692790388
1.3460136451314915,-1.1173738791520265,-8.59629824848872,-5.82222809373444
1.3348399063399712,-1.0900351875402023,-8.654520529426065,-5.732429914660509
1.3239395544645691,-1.0608542316740077,-8.711844828572671,-5.645895623501438
1.313331012147829,-1.030740638996998,-8.768303784807685,-5.563589425882528
1.303023605757859,-1.0003657324563484,-8.82393967906651,-5.486210457542356
1.2930199484332956,-0.9702005793435252,-8.878801783641935,-5.4142422536237715
1.2833179426398604,-0.9405519039938853,-8.932944206178172,-5.34799804693299
1.2739124235999215,-0.9115941270110547,-8.986424186647502,-5.287660270679717
1.264796482329811,-0.8833968430666636,-9.0393007893543,-5.233313833246267
1.2559625138991444,-0.8559477029290499,-9.091633927686763,-5.184973437657598
1.2474030368698539,-0.8291710310590156,-9.143483662063339,-5.142605582634664
1.2391113265592637,-0.8029426823441671,-9.194909717889686,-5.106146026182501
1.231081899735822,-0.7771016930188722,-9.245971178151512,-5.075513505801821
1.2233108828056332,-0.7514592629059926,-9.29672631320953,-5.050620452436569
1.2157962901765733,-0.7258055527834122,-9.347232517733897,-5.031381346935472
1.2085382346487392,-0.6999147130483031,-9.397546331203252,-5.0177192711912335
1.201539087518256,-0.6735484902222568,-9.447723523915164,-5.009571113871295
1.1948036026160336,-0.6464586927739459,-9.497819235053877,-5.006891808842408
1.188339015688294,-0.6183887402717118,-9.547888153142301,-5.009657915168925
1.182155128285577,-0.5890744710295334,-9.597984732293991,-5.017870790871298
1.1762643835752815,-0.5582443431454247,-9.648163440202705,-5.03155956723585
1.1706819401438273,-0.5256191317110233,-9.698479035875064,-5.050784094546248
1.165425748826717,-0.4909112005661883,-9.748986876820526,-5.075638001506984
1.160516636821055,-0.45382341017761046,-9.799743256835596,-5.106251986896263
1.155978402719279,-0.4140477145411494,-9.850805776704558,-5.142797440205652
1.1518379255738675,-0.3712635009005739,-9.902233751106614,-5.185490464459014
1.1481252905648618,-0.3251357394301091,-9.954088655751205,-5.234596343868406
1.1448739331705606,-0.27531304090407316,-10.00643461918989,-5.290434453840998
1.14212080276152,-0.2214257771613547,-10.0593389637283,-5.353383539406643
1.1399065449899064,-0.16308451541004623,-10.112872799122366,-5.423887172112308
1.138275699835806,-0.09987917468569632,-10.16711167084349,-5.5024590059622716
1.1372769080889489,-0.031379565160501735,-10.222136260903111,-5.589687144352927
1.1369631124373438,0.04286162807500714,-10.278033132346641,-5.686236429917172
1.137391728718094,0.12330172281919514,-10.334895496645812,-5.792846664514715
1.138624745946286,0.21039409522820102,-10.39282396329096,-5.910323482524069
1.140728686898568,0.3045631946173527,-10.4519271981162,-6.039516574887321
1.1437743188447416,0.4061619591472072,-10.512322363865074,-6.181276820138757
1.1478359384362136,0.5154016011959904,-10.574135132066461,-6.33637913986874
1.1529899544481734,0.6322388205958892,-10.637498923465149,-6.50539107436334
1.1593123426541323,0.756199172057568,-10.702552834208783,-6.6884580694475355
1.1668743343747079,0.8861087032722386,-10.769437414903258,-6.88496663632457
1.1757354214074303,1.0197032031982034,-10.838287081266504,-7.0930412088112105
1.1859324534394122,1.1530960611487429,-10.909217493354616,-7.308843807750034
1.1974634140508997,1.280133800905936,-10.982305931432116,-7.525707304123274
1.2102647520599592,1.3917870028212245,-11.057563004473348,-7.733290172005276
1.2241826220881715,1.475938114379951,-11.134895906193401,-7.91722818880287
1.2389420032319711,1.5181729874300223,-11.21406818808143,-8.060092679258346
1.2541237331062713,1.504179375716175,-11.294669114874013,-8.144466130552539
1.2691655268634332,1.42364144559701,-11.376113776179539,-8.157987480853278
1.2834019413194033,1.2740718750510416,-11.457693650988071,-8.098275206191333
1.2961426600699137,1.0621160392072877,-11.538676403049985,-7.97444543887826
1.3067638204619867,0.8011611668540172,-11.618420857438768,-7.80374368082264
1.314775432130527,0.5068156591413429,-11.696458294246995,-7.6054875777557145
1.3198435887219404,0.1930082822848717,-11.77251317002455,-7.396016533194363
1.3217736715447892,-0.12983567946283014,-11.846473335356494,-7.186504776846306
1.3204753147501609,-0.4548377371814259,-11.918338383124958,-6.983130497381411
1.3159269373783467,-0.7778728293714303,-11.988169688098772,-6.788285429602542
1.3081482090846324,-1.096648241768302,-12.056052542394797,-6.601880565342142
1.2971817266669494,-1.4099608851948087,-12.122071348048218,-6.422365948518437
1.2830821178150014,-1.7171886307767958,-12.186295007533403,-6.247416712592876
1.2659102315072335,-2.0179749372150857,-12.248769174659332,-6.074358000475157
1.2457304821350825,-2.312048995440393,-12.309512754664084,-5.90041611807484
1.2226099921806786,-2.5991339602943024,-12.368516915844832,-5.722863952929822
1.1966186525777356,-2.8789104926750277,-12.42574555537413,-5.539105751983626
1.1678295476509852,-3.151014613076299,-12.481136612893966,-5.346728581006174
1.1363194015202223,-3.4150567962694285,-12.534603898704027,-5.1435358684617585
1.102168833557528,-3.670654124314695,-12.586039257388645,-4.927570952526613
1.065462292314381,-3.9174701685519766,-12.635314966913912,-4.6971340171873
1.0262875906288613,-4.155258880927687,-12.682286307085786,-4.450793145580067
0.9847350018195844,-4.383909679292279,-12.726794238541586,-4.187388754501788
0.9408959050266616,-4.603491453341336,-12.768668126086604,-3.9060300009242774
0.8948609904932483,-4.814293603649378,-12.807728426095847,-3.606081641452624
0.8467180544567545,-5.016862563501863,-12.843789242510374,-3.287140155035696
0.7965494288217358,-5.212032571528468,-12.876660644060731,-2.9489986500344116
0.7444291031064512,-5.40094971790073,-12.906150630561076,-2.5916011684114926
0.6904196059274439,-5.585088347541722,-12.932066642245191,-2.2149885497898563
0.6345687224520267,-5.766258521028325,-12.954216527743089,-1.8192402398742193
0.5769061372417434,-5.946601972449992,-12.972408930141832,-1.4044197828497005
0.5174401175172435,-6.12857111744566,-12.986453127970329,-0.9705371321676198
0.4561544063427869,-6.3148798787415,-12.996158499292005,-0.5175500239988123
0.39300560755537195,-6.508404260524744,-13.001333999531992,-0.045442416347512726
0.3279215649501245,-6.7119912573868765,-13.001788423695468,0.4455548205218609
0.26080165237625574,-6.928101909613414,-12.99733287549025,0.9544904300248219
0.1915206332801216,-7.158163398312643,-12.98778797119,1.4787862984629399
0.11993899929699516,-7.401439835652894,-12.97300010820537,2.012630276986065
0.045924600940466215,-7.653191707557039,-12.95287380543551,2.5443538176283225
-0.030607316135104173,-7.902023825169408,-12.927430267259227,3.0526811182658156
-0.10962755438679826,-8.12697112003559,-12.896903456076569,3.5026839068864684
-0.19089726558715414,-8.296505222140807,-12.861876617007704,3.8446228659396398
-0.2738623178085622,-8.373771980333824,-12.823430388348308,4.021880225644688
-0.3576000376119004,-8.331189747003814,-12.783211586091861,3.992437932149298
-0.44091193508193854,-8.167898132564707,-12.743287206770368,3.7544688116227087
-0.5225909164075856,-7.9133955755406715,-12.70574251865414,3.3519463110144505
-0.6017248721629923,-7.611259419313923,-12.672223055543997,2.8511916383448774
-0.6778374663561315,-7.298993645007756,-12.643711139160548,2.3112547146041704
-0.7508274028062091,-6.999422076543815,-12.620598592014506,1.770630049962392
-0.8208216235716472,-6.7225384721607435,-12.602892291514882,1.2492256885460367
-0.8880470082932547,-6.47044312404912,-12.590400034629422,0.7551417682252769
-0.9527514395337459,-6.241320746351159,-12.58284861694717,0.29032918521368717
-1.0151646469972575,-6.031788284291445,-12.579945325095032,-0.1459840102788577
-1.075482529840172,-5.838079527924276,-12.58140516519782,-0.5555158079221396
-1.1338633251194148,-5.656578990704817,-12.586960323277042,-0.9401031225095862
-1.190429115026463,-5.48403188937916,-12.596361354502138,-1.301364093912023
-1.2452694339202546,-5.317605012190551,-12.609374995441257,-1.6405969216747853
-1.2984454840421602,-5.1548843053189515,-12.625780964658006,-1.9587866121634752
-1.3499943270953496,-4.9938489270248585,-12.64536883077964,-2.256656646971754
