th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8964949779467125,2.120438683104239,0.3264743379775924,-7.353633887570728
-0.8752905911156701,2.484912000010775,0.2529379991018851,-7.551565906752797
-0.8504414711155623,2.870355650903336,0.17742234003435708,-7.796959707997672
-0.821737914606529,3.2818752578612846,0.09945274295438036,-8.09740881488084
-0.7889191620279161,3.7245788158844517,0.018478654805571967,-8.460687841688328
-0.7516733738690716,4.202116915932653,-0.06612822361131132,-8.892886738493853
-0.7096522047097451,4.7132754914921815,-0.15505709099624987,-9.393876053584517
-0.6625194497948232,5.244853328471987,-0.24899585153209502,-9.947626709993218
-0.6100709165101034,5.759121068750815,-0.3484721186320272,-10.504936564147211
-0.5524797058225952,6.179251992074685,-0.4535214842734993,-10.963089863481493
-0.49068718590184834,6.393576081807237,-0.5631523829083143,-11.171152024945151
-0.42675142508377595,6.314300558973374,-0.6748639031577658,-11.010170552531843
-0.3636084194940422,5.964557072873216,-0.7849656086830842,-10.511995916095874
-0.30396284876531005,5.46919008187275,-0.8900855678440429,-9.84518451415248
-0.24927094794658256,4.949447263820931,-0.9885374129855677,-9.170578850640718
-0.19977647530837325,4.46750363898763,-1.080243201491975,-8.567540786815366
-0.15510143891849695,4.040970154520746,-1.1659186093601286,-8.055596918633672
-0.1146917373732895,3.667906920678008,-1.2464745785464653,-7.629006888953387
-0.07801266816650942,3.340512944991274,-1.322764647435999,-7.275180574201824
-0.04460753871659668,3.0504273511686972,-1.3955164531780173,-6.981554370280522
-0.014103265204909708,2.7903401102037155,-1.4653319968808225,-6.737515197445732
0.013800135897127447,2.554269761846163,-1.53270714885528,-6.534596467064291
0.03934283351558908,2.3374304468193268,-1.5980531135259228,-6.3661775497447834
0.06271713798378234,2.136011710804776,-1.6617148890233706,-6.2271037611925735
0.0840772550918301,1.9469730960907423,-1.7239859266352964,-6.113349436322774
0.10354698605273753,1.7678785937441608,-1.7851194209985242,-6.02174764923125
0.12122577199017914,1.5967712922207058,-1.8453368974908366,-5.949780174793177
0.1371934849123862,1.432082008389468,-1.9048346992387684,-5.895414625858359
0.15151430499628088,1.2725651003660097,-1.963788845497352,-5.8569762833969845
0.16423995599994098,1.1172557269504257,-2.022358608331322,-5.833044520860455
0.17541251326944524,0.9654440660194346,-2.0806890535399263,-5.822366206455945
0.1850669539296396,0.8166629679065294,-2.138912715604486,-5.8237806414468745
0.19323358360870488,0.6706860735319187,-2.1971505220189544,-5.836152478309767
0.19994044434402405,0.5275335513997752,-2.255512046802052,-5.858310795232268
0.2052157798580218,0.38748231970180547,-2.3140951547543747,-5.888994218514981
0.20909060305503988,0.2510769702616676,-2.3729850969395243,-5.926803759303128
0.21160137275765656,0.11913671250133295,-2.4322531345325555,-5.970166836785372
0.2127927398826699,-0.007247275335791115,-2.491954802900409,-6.017317611706803
0.21272026712931197,-0.12673030745269193,-2.552127979017477,-6.066299873234372
0.21145296405478506,-0.23775447344158218,-2.6127909777498206,-6.114998746473636
0.20907541932036924,-0.33861517546842823,-2.673940965214557,-6.1612057791527395
0.20568926756568495,-0.4275550014110682,-2.7355530230060845,-6.202718057250736
0.20141371755157428,-0.5028809163178527,-2.7975802035785917,-6.237465960188809
0.19638490838839576,-0.5630946522812866,-2.8599548631804796,-6.263656950859485
0.19075396186558288,-0.6070206139604993,-2.9225914326890745,-6.279916322428308
0.1846837557259779,-0.6339125950214087,-2.9853905959133575,-6.285402534347357
0.17834462977576382,-0.6435218006070411,-3.0482446212568313,-6.27987665136238
0.1719094117696934,-0.6361145328241451,-3.111043387770455,-6.263712861517235
0.16554826644145196,-0.6124371132679453,-3.173680516385627,-6.237848354132012
0.15942389530877252,-0.573635483955953,-3.2360589999269473,-6.203682604585074
0.15368754046921299,-0.52114447396298,-3.298095825972798,-6.16294475591158
0.14847609572958317,-0.456564989817061,-3.359725273531914,-6.117551087714394
0.14391044583141258,-0.381546142848198,-3.420900784409058,-6.0694724404284965
0.14009498440293058,-0.2976848318730074,-3.481595508813343,-6.020625628554028
0.1371181360842005,-0.20644949913780908,-3.5418017650988833,-5.972795761223599
0.13505364109282242,-0.10912941459916883,-3.601529722711119,-5.927590070987191
0.13396234694683073,-0.006806952588108234,-3.660805623420991,-5.886419484478881
0.13389427742094964,0.09965182298185746,-3.71966981826578,-5.850501968385817
0.13489079565076822,0.20959361130207993,-3.7781748379496385,-5.820881254438326
0.13698673176378903,0.3225663743871808,-3.836383650494022,-5.798455257947767
0.14021239550766085,0.43830404013373814,-3.8943682030734994,-5.784009763658136
0.14459543590899823,0.5567105646312553,-3.9522083007100806,-5.778254332545127
0.15016254155531078,0.6778455879002285,-4.009990844035531,-5.7818586376526
0.15694099743431306,0.8019131822705554,-4.067809430412058,-5.795488464237451
0.1649601292570186,0.9292546733093918,-4.125764315054432,-5.819841399909123
0.17425267599011252,1.0603461944214243,-4.183962729053523,-5.855682832222595
0.18485613793432676,1.1958014832119384,-4.242519557375749,-5.9038833186396245
0.19681415276644615,1.3363803988618432,-4.301558390562145,-5.965458747443004
0.2101779567550646,1.4830036891558662,-4.361212978036575,-6.0416150006427936
0.22500799364662324,1.63677460502013,-4.421629128043003,-6.133799059839969
0.24137573969682455,1.799007956351372,-4.482967118641403,-6.243758599686641
0.25936581926033825,1.9712669503098956,-4.545404704638269,-6.373611904993743
0.2790784887634372,2.1554072968249645,-4.6091408236882065,-6.525928990319951
0.30063256173168684,2.3536258677352606,-4.674400113591406,-6.703822135588044
0.32416882040903944,2.5685061128748354,-4.741438334947286,-6.9110376180757225
0.3498538815377878,2.8030412461982444,-4.810548711128043,-7.15202584934434
0.37788429399977025,3.0605922407044845,-4.8820689696214865,-7.431935254004928
0.4084902164068151,3.3446873781813995,-4.956388322161536,-7.756407304137938
0.4419370901886291,3.6584675090130228,-5.033952395202916,-8.13090980389788
0.47852176527875934,4.0033829397836325,-5.115261493241895,-8.559071366418852
0.5185555946765956,4.376410075365609,-5.200852206906084,-9.039007330635087
0.5623196954302517,4.7646635637932855,-5.291242280212434,-9.556065253303395
0.6099663310681845,5.136557743855892,-5.386802932745468,-10.07075792262179
0.6613319085067435,5.4321468981971,-5.487510511971686,-10.505390371489986
0.7156533774887145,5.5657340141308715,-5.592564415686586,-10.747301793869127
0.7713107176300232,5.462946926225959,-5.700037433625277,-10.699220866632002
0.8259401868922829,5.1222849718026,-5.807029642291597,-10.36271172782023
0.8771630366103089,4.626174510359542,-5.910656759569799,-9.851646566145758
0.9234247817139043,4.075572335893039,-6.009173225231257,-9.301871953614405
0.9641805050728347,3.534851694402441,-6.102191944767402,-8.797293769012628
0.9995290220168591,3.0294137404683528,-6.190164882457528,-8.368587817557394
1.0298231594215426,2.5632052929807134,-6.273850760633102,-8.018015473678858
1.0554552123513496,2.1318227534622443,-6.35403091536989,-7.737338472714946
1.076773439885972,1.728725414964785,-6.431404300097039,-7.516038036170843
1.09406069403562,1.347597840911908,-6.506564680458748,-7.344265504713017
1.107536672444739,0.9830679577247595,-6.580007335505878,-7.213604414937809
1.1173673520219867,0.6308141397589259,-6.652143379655256,-7.117052451358018
1.1236754934195758,0.2874776234324669,-6.723313904168837,-7.048776812752765
1.1265502696539005,-0.04946585544901161,-6.793801672296365,-7.003840960491866
1.1260556110994104,-0.3818243456870041,-6.863840081901283,-6.977965011552449
1.1222373676425403,-0.7107856259790916,-6.933619732016807,-6.9673334864112135
1.1151295113827495,-1.0369921704535268,-7.00329306688092,-6.96844848370748
1.1047595896782143,-1.360600674060402,-7.072977551717995,-6.978022578257629
1.0911535829376102,-1.6813323798578699,-7.142757777500571,-6.992905831537095
1.0743402591390314,-1.998519890409792,-7.212686835815942,-7.0100422847389
1.0543550602349334,-2.311155096104671,-7.2827872586633315,-7.026452111433903
1.0312435092738867,-2.6179415537492075,-7.353051779777671,-7.039235919833828
1.0050640937363946,-2.917353174378434,-7.423444138976009,-7.0455975010873795
0.9758905619926103,-3.2076994938479078,-7.493900113986883,-7.0428807568417735
0.9438135670541312,-3.487196215810972,-7.564328921555301,-7.02861582996174
0.9089416048960215,-3.75403830369526,-7.634615079854918,-7.000568874355376
0.8714012218590689,-4.00647185730933,-7.704620768598472,-6.956789695346681
0.8313365032859756,-4.242860524475126,-7.774188665551939,-6.895651868302435
0.7889078980412244,-4.461742378620767,-7.843145184234964,-6.815880976876262
0.7442904742550167,-4.6618740313547935,-7.911303994003727,-6.716568225939528
0.6976717339414688,-4.842260103645971,-7.9784696762631215,-6.5971686528849425
0.6492491329050091,-5.002167800784411,-8.044441362791972,-6.457485161006659
0.599227454897165,-5.141127924274139,-8.109016214402038,-6.2976412881851855
0.5478161756544236,-5.258924929006799,-8.17199262728389,-6.118046727896583
0.49522692636435567,-5.355579401657796,-8.233173094562856,-5.919359991656738
0.4416711323477777,-5.431326520497687,-8.292366694479423,-5.7024522481409825
0.38735786714280085,-5.486593700752519,-8.349391216960832,-5.468375432564557
0.33249193013527567,-5.521979866074029,-8.404074971286478,-5.218336413208302
0.2772721314745354,-5.53823779508058,-8.45625833541856,-4.953677580804821
0.22188975352372958,-5.536259956568996,-8.50579511122661,-4.67586292104844
0.16652715395803963,-5.517067326289601,-8.552553740437094,-4.386467619877367
0.11135648069514362,-5.4817999882609305,-8.596418416635869,-4.087168650486603
0.05653848081253431,-5.431707933446512,-8.637290103140735,-3.779733650520863
0.0022214014780691863,-5.36814040164783,-8.675087439645944,-3.466005707708277
-0.051460002538409114,-5.292532350509163,-8.709747496723027,-3.147882368401255
-0.10438532604350073,-5.206387123401312,-8.74122632040704,-2.8272881550824613
-0.15644919727751386,-5.1112550395588325,-8.769499201957865,-2.5061409781851096
-0.20756174767310218,-5.008708337780079,-8.794560611739715,-2.186313886978528
-0.25764883105090297,-4.900313554923178,-8.8164237506095,-1.8695944602035977
-0.3066519666001348,-4.787602909299934,-8.835119695211537,-1.5576446580317609
-0.3545279956931341,-4.672046513649331,-8.850696141791854,-1.2519640686698463
-0.4012484608296274,-4.555027232999801,-8.863215782478552,-0.9538591840803989
-0.4467987331596254,-4.437819747847838,-8.872754374319356,-0.6644207001778528
-0.4911769306381038,-4.321574942724615,-8.879398581321135,-0.3845099820867986
-0.5343926800653499,-4.207310200259767,-8.883243681142003,-0.11475491404456822
-0.5764657820679475,-4.095905632775822,-8.88439123028245,0.14444549199440393
-0.6174248383957057,-3.9881058055742935,-8.882946775362505,0.39290901770811176
-0.6573058964514487,-3.884526150855083,-8.879017685185424,0.6306523998790161
-0.6961511579599995,-3.785663060741928,-8.872711161186634,0.8578696139693873
-0.7340077885674188,-3.6919065769172397,-8.864132465046941,1.0749081153218762
-0.7709268543365911,-3.60355463815767,-8.853383383893723,1.2822446643923455
-0.8069624007181678,-3.5208279708640675,-8.8405609372498,1.4804620541890985
-0.8421706804268085,-3.443884875210783,-8.825756316707908,1.6702277092160107
-0.8766095291789163,-3.3728353388680468,-8.809054039615749,1.8522747810968447
-0.9103378825675967,-3.3077540767476514,-8.79053129180478,2.0273860558574963
-0.9434154233350732,-3.2486922319746268,-8.770257431246206,2.196380724928384
-0.9759023456548195,-3.19568756976283,-8.748293623996922,2.3601038562959316
-1.0078592213524478,-3.148773045599849,-8.724692585433962,2.519418223454132
-1.0393469518084462,-3.1079836269988457,-8.69949840319942,2.6751979894483244
-1.0704267880784346,-3.0733611874542603,-8.672746423304938,2.8283235761544208
-1.1011603999529773,-3.0449571612547595,-8.644463187543394,2.979676842793088
-1.131609971565525,-3.022832430426154,-8.614666419115464,3.1301354116489706
-1.1618382958697866,-3.007053582305426,-8.583365064998974,3.280564560642985
-1.1919088316928408,-2.997684187873958,-8.550559419392544,3.431804484901861
-1.2218856735715804,-2.994769054576519,-8.516241374543524,3.5846498308984796
-1.2518333641173456,-2.9983084448847412,-8.48039487623454,3.739817138324365
-1.281816448566193,-3.0082179827472633,-8.442996704851296,3.897894121372487
-1.3118986283936656,-3.0242684311032324,-8.404017763637572,4.059262621940712
-1.342141312704698,-3.045997964050067,-8.363425137418165,4.223984901326383
-1.3726012923451987,-3.072588710468598,-8.321185288404902,4.3916416975100185
-1.4033271794498847,-3.102700908021811,-8.2772688714298,4.561112483156547
-1.4343541885301028,-3.134265308302215,-8.231657746598236,4.7302982009254855
-1.4656968416131249,-3.164252957117404,-8.184354764588981,4.895811952805436
-1.4973393711842988,-3.188477558929252,-8.135396645060927,5.052712597130648
-1.5292241467735914,-3.20154080182063,-8.08486951908962,5.194432082473622
-1.5612395547917977,-3.1970873569488143,-8.032925198264884,5.313124892545334
-1.5932104283612858,-3.168537620609195,-7.979793949339431,5.400669451778145
-1.6248958045673778,-3.1103248059614215,-7.92578725482165,5.450355267944513
-1.655999052626992,-3.019344351883043,-7.871283702142205,5.458849361343493
-1.6861924961458226,-2.895993415347804,-7.8166952085287695,5.427582634493825
-1.7151524302993006,-2.744190236853507,-7.762419382183832,5.362721865718156
-1.7425943326678357,-2.5702824268626343,-7.70879216352665,5.273619096503622
-1.768297156936462,-2.3814021625163786,-7.656055972561614,5.1705256127509
-1.792111178561626,-2.1840299905003446,-7.604350716434105,5.062625801294251
-1.8139514784666293,-1.9832014264946474,-7.553724458421162,4.956979053243555
-1.8337834927315757,-1.78234056964625,-7.504154667888726,4.858331454573793
-1.8516068984280383,-1.5834738703413178,-7.455571353342989,4.7694446405339015
-1.8674416371314515,-1.3875797881159826,-7.407876906937649,4.6916002569155495
-1.8813174350126114,-1.1949271829191868,-7.360960904368494,4.6250776895896974
-1.8932667068418032,-1.0053441404808496,-7.314710127472598,4.569527384410856
-1.9033201482466118,-0.8184098716398509,-7.269014853628489,4.524232432187787
-1.9115042469630104,-0.633582839185987,-7.223772529306611,4.4882787233860935
-1.9178400753548703,-0.45028245837392056,-7.178889742072751,4.460659029324465
-1.9223428999386096,-0.2679394171270839,-7.134283151779506,4.440332640228752
-1.9250222941098805,-0.08602579640044161,-7.089879825377219,4.426256508083227
-1.925882552073885,0.09592734230928054,-7.045617260296386,4.4173988042854075
-1.9249232786507922,0.2783198992660041,-7.001443272253532,4.412742043329464
-1.922140079658132,0.4614770626509213,-6.957315851820237,4.411280345355476
-1.9175253090316229,0.6456461111665167,-6.913203048366682,4.41201372568314
-1.9110688479199578,0.8309945926519013,-6.869082911109851,4.413941233107645
-1.9027589019934388,1.017609298533622,-6.824943498778775,4.416054099352558
-1.8925828090081025,1.2054957885593454,-6.78078295778525,4.417329661729557
-1.880527851122509,1.3945784357562245,-6.736609661167954,4.416726580845363
-1.8665820667649466,1.584701099936639,-6.6924423953595005,4.413181730369942
-1.8507350557655802,1.7756286249232907,-6.648310578055801,4.405609044304157
-1.8329787695163473,1.9670494049126135,-6.604254487612759,4.392900541371635
-1.8133082754672212,2.158579287285567,-6.560325482199043,4.3739296880964655
-1.7917224825943654,2.349767076968698,-6.516586185318078,4.347557200085509
-1.7682248118246784,2.5401018832763884,-6.473110613317223,4.3126393076743685
-1.7428237929919146,2.729022505324462,-6.429984220240479,4.268038423398129
-1.71553356793867,2.9159289879696604,-6.387303836006498,4.212636043401153
-1.6863742780589734,3.1001963988677437,-6.345177475572487,4.145347593939005
-1.655372314070296,3.2811907817964245,-6.303723999633097,4.065138800656332
-1.6225604062523318,3.458287136244055,-6.263072611626534,3.9710430172656315
-1.5879775348898912,3.6308891640584764,-6.2233621814538775,3.8621788080576516
-1.5516686432493065,3.7984504174635934,-6.184740393373301,3.737766943048561
-1.5136841390746707,3.9604963867407093,-6.147362723942815,3.597145844176873
-1.4740791752072635,4.116646988885314,-6.111391265501046,3.439784425123864
-1.4329127053184103,4.2666388697302,-6.076993421249807,3.2652912056261334
-1.3902463166211083,4.4103469208493475,-6.044340509193546,3.073418562817114
-1.346142847412615,4.547804448405117,-6.013606323565375,2.8640610151108925
-1.3006648029285637,4.679221522523057,-5.984965713414266,2.6372465236459113
-1.2538725877033332,4.805001189335887,-5.958593248177807,2.393119943059479
-1.2058225758099743,4.925753446492944,-5.934662048747212,2.1319179518138074
-1.1565650413450448,5.0423071640233905,-5.913342869229074,1.8539350296176687
-1.106141969704811,5.155720465294785,-5.894803518932897,1.5594803066085823
-1.0545847650518632,5.267290445732275,-5.879208715866811,1.2488253653395134
-1.0019118605945403,5.378563462607999,-5.866720462213416,0.9221433213394362
-0.9481262259684603,5.491347515504451,-5.857499029000022,0.5794397612713804
-0.8932127508134158,5.607728347551466,-5.851704631387308,0.22047647023968764
-0.8371354673379011,5.730090638453935,-5.84949986668491,-0.155310433993336
-0.7798345609533618,5.861144658860786,-5.851052971024844,-0.5488948045857502
-0.721223114364754,6.003956268882086,-5.856541919070701,-0.9617405876157425
-0.6611835516759331,6.161972668283085,-5.866159324946858,-1.3958635727460078
-0.5995638249931022,6.339024798633937,-5.880117960674318,-1.853844537289067
-0.5361735770067628,6.539263676318073,-5.898656406047209,-2.338730390989778
-0.4707809402435821,6.766940442739284,-5.922043709957107,-2.8536931095510814
-0.40311153581618925,7.0258475078696065,-5.950580641052618,-3.40118636055594
-0.3328530607374932,7.31807001151388,-5.984592504658177,-3.9811041764808275
-0.25967236062235444,7.641435916386002,-6.024403546422985,-4.587083006362362
-0.1832580014584944,7.9848192073368365,-6.0702743764866085,-5.199771799565179
-0.10340980938512605,8.320904836444308,-6.12227209448226,-5.7765654595610485
-0.020200761020682967,8.599088301014207,-6.18003774907787,-6.241675942657112
0.0657901219894591,8.7490114022734,-6.242454508504442,-6.4915284723226785
0.1532802360121931,8.710406778791231,-6.307369793227668,-6.437746782399896
0.2403843038001054,8.480319837051223,-6.3717472610516666,-6.07496468236575
0.32518750217061765,8.123595624651767,-6.432496907875324,-5.496377954441627
0.40642345841713534,7.724985394301095,-6.48746068741974,-4.825710806266741
0.4836733123601463,7.342951719848626,-6.535717795482408,-4.1506479494358555
0.5571028295586326,7.002977413423067,-6.577224274976767,-3.5121781319750274
0.6271326036928633,6.710295280066002,-6.612346056296517,-2.922051719916988
0.6942355564935233,6.461334927459487,-6.6415665734956875,-2.378928272282857
0.7588489057681181,6.2497715980537745,-6.6653558562185165,-1.8770851423070734
0.8213466217486559,6.069047729341359,-6.684126707641587,-1.4101605156929704
0.8820370990420695,5.913232787621174,-6.698228312798517,-0.9725119893573597
0.9411694269182812,5.777210533728115,-6.707953432692091,-0.5595808734073223
0.9989415322555624,5.656627910733039,-6.713549241426164,-0.1678815830832352
1.0555078113628928,5.547779376374279,-6.715228057256996,0.20513075160727445
1.1109856051266356,5.4474907025709625,-6.713176749740923,0.5612176836165044
1.1654605121523451,5.353022367217278,-6.707564572904758,0.9015064453289499
1.218990735824518,5.261995942362793,-6.698549508451468,1.226621628762483
1.2716106952481459,5.17234102510939,-6.686283292163844,1.5367993287039532
1.3233341054992398,5.0822586157889065,-6.670915298876804,1.8319859859164032
1.3741566916571288,4.990196767982157,-6.65259543901764,2.1119243130849052
1.4240586593369504,4.894834783853169,-6.6314761958867905,2.3762281151239635
1.4730070071754822,4.7950728215568015,-6.607713914735551,2.624447160211479
1.5209577353910502,4.690024385646694,-6.581469443133436,2.856122747725353
1.5678579792475171,4.5790097434120245,-6.552908215656182,3.070834311906706
1.6136480766816375,4.461548834769187,-6.522199872537115,3.26823727971373
1.6582635650293294,4.337352711893469,-6.489517499739978,3.448092422425705
1.701637092148264,4.206312949648314,-6.45503657551572,3.610287049770955
1.743700221644747,4.068488803615316,-6.418933705018011,3.754848543614058
1.7843851096809002,3.9240921576143237,-6.381385219581871,3.881950877270391
1.8236260312570436,3.7734705002023095,-6.342565710809167,3.9919148913422937
1.8613607362590667,3.617088306985199,-6.3026465618957435,4.085203185276902
1.8975316193289187,3.4555072922758643,-6.261794530042974,4.162410533214919
1.9320866922516773,3.2893660396576694,-6.220170424710825,4.224250746883174
1.9649803526482539,3.1193595350631633,-6.177927917241993,4.271540893603088
1.9961739479988856,2.9462191146093555,-6.135212508305962,4.305183740158792
2.025636139144979,2.7706933070627624,-6.092160670904374,4.326149237995345
2.0533430722156067,2.5935300003770543,-6.048899178524421,4.335455794965736
2.0792783722193775,2.415460295669597,-6.005544620574764,4.334151995439545
2.1034329751760734,2.2371843330612684,-5.962203100620368,4.323299335637608
2.125804818506686,2.059359285686334,-5.918970107263991,4.303956436792633
2.1463984113635495,1.8825896255720593,-5.875930542896065,4.277165088452042
2.16522430761927,1.707419673344671,-5.833158892011545,4.243938362289932
2.1822985043527168,1.534328358263983,-5.790719508388645,4.2052509281853485
2.1976417879353565,1.3637260407484582,-5.748666999106792,4.162031604081609
2.211279048342841,1.1959531899813445,-5.707046683065976,4.115158083656095
2.2232385802426546,1.031280666522393,-5.665895102229415,4.065453714325784
2.2335513869078785,0.8699113346156022,-5.625240565086157,4.013686144346359
2.2422505002540345,0.7119827201523943,-5.585103703642694,3.9605676219649473
2.2493703274555585,0.5575704359628255,-5.5454980274230445,3.9067567106277554
2.254946031815187,0.40669211349304585,-5.506430460316767,3.852861179929002
2.2590129529501173,0.25931160592821334,-5.467901848517477,3.7994418394176206
2.2616060690093995,0.1153432594737768,-5.429907430123301,3.747017098296511
2.2627595016041373,-0.025343915755355495,-5.392437259140335,3.6960680551211693
2.2625060624465836,-0.16292230793648643,-5.355476578589124,3.647043944597938
2.2608768393672185,-0.29760209579688635,-5.319006139143144,3.6003677904326525
2.2579008184092495,-0.4296280326958618,-5.283002461238818,3.556442130942075
2.253604538082291,-0.5592766491789086,-5.2474380399293965,3.5156546948205043
2.2480117715905017,-0.6868538641886521,-5.212281492981192,3.478383904733634
2.241143232948615,-0.8126929547964323,-5.177497653933855,3.445004072244653
2.233016303400651,-0.9371527863005698,-5.143047613211409,3.415890113649372
2.2236447755376454,-1.0606161433083692,-5.108888712074915,3.3914215553262057
2.2130386141045615,-1.183487920297519,-5.074974496521653,3.371985499072562
2.2012037349015863,-1.3061928166736787,-5.041254641530927,3.35797806862682
2.1881418067348495,-1.4291720226161173,-5.007674860844659,3.3498036393199704
2.1738500865086885,-1.5528781603478041,-4.97417682445146,3.3478708392389787
2.1583213049052103,-1.6777674399810567,-4.94069811605907,3.352583873373609
2.1415436305054,-1.804287578658048,-4.907172277325334,3.3643271323998083
2.1235007547188194,-1.9328595033011382,-4.873529006001336,3.383440286677287
2.104172159685808,-2.063850224902574,-4.839694603134563,3.410180153350146
2.083533657436782,-2.1975336153020675,-4.805592801601062,3.4446646721318963
2.061558321283761,-2.334035350920343,-4.771146154879743,3.4867936374713135
2.0382179677745578,-2.47325847687158,-4.73627821850503,3.53614106944826
2.013485383005842,-2.6147877561735564,-4.700916807810547,3.591816491687148
1.9873375054441063,-2.757775592705558,-4.664998642893675,3.652298895813262
1.9597597495170507,-2.900821637174,-4.628475653935542,3.715260349868849
1.9307515331453107,-3.0418735228499,-4.591323050436854,3.7774179569569037
1.9003327979168116,-3.1781961363982156,-4.553548870867285,3.834481281050807
1.8685508365528294,-3.3064735304346446,-4.515204058056777,3.8812863777059476
1.8354861012484829,-3.423103764776714,-4.476391194279717,3.912202857227657
