th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.1588787885673755,-0.4240523370726975,1.087358324773778,-3.7039414492585157
4.154638265196649,-0.3536993849367118,1.0503189102811927,-3.7204046503372923
4.151101271347282,-0.27758465898084106,1.0131148637778198,-3.7293191944718083
4.1483254247574735,-0.19530763319095307,0.9758216718331016,-3.7301913968994103
4.146372348425564,-0.10658738397952669,0.9385197578641076,-3.7226852644804
4.1453064745857695,-0.011285827508231774,0.9012929052193036,-3.7066554089832646
4.145193616310687,0.09057500273299324,0.864226351129471,-3.682173238261547
4.146099366338016,0.19880399976231633,0.8274046187468556,-3.6495432623740864
4.148087406335639,0.31304206175003957,0.7909091861231147,-3.609307078581007
4.15121782695314,0.4327739213790154,0.7548161153373046,-3.562233791944847
4.15554556616693,0.5573502406936243,0.7191937774178562,-3.509297119339684
4.161119068573867,0.6860182910861271,0.6841008062244593,-3.4516409592625377
4.167979251484728,0.8179585713598851,0.649584396631834,-3.3905365077005123
4.176158837198327,0.9523241542467639,0.6156790315548288,-3.3273348298159307
4.185682078740794,1.0882794763290988,0.5824056832566695,-3.2634190355590467
4.1965648735040855,1.2250356718606645,0.5497714929010791,-3.200159865556014
4.208815230222692,1.3618802793250218,0.5177698942455189,-3.1388777003058
4.222434033015942,1.4982000517768095,0.4863811172424609,-3.0808129594079907
4.23741603353371,1.633496506617919,0.455572987648381,-3.027105768440833
4.253750998599889,1.7673946223462589,0.42530192996397265,-2.978784812120417
4.271424944823352,1.899645650387475,0.3955140818427685,-2.9367645717427537
4.290421401327227,2.0301253381959072,0.3661464361253409,-2.901849702206822
4.310722654709186,2.158828978879133,0.3371279391032727,-2.8747451232111096
4.332310944497977,2.285864662357693,0.3083804878711616,-2.8560704302628763
4.355169591121554,2.411445961907371,0.2798197835685329,-2.8463774104214195
4.379284050740628,2.535885102190985,0.2513560094643187,-2.8461697144418436
4.4046429017625375,2.6595874639279207,0.22289431231990026,-2.855924042581695
4.431238776401817,2.783048116522448,0.1943350718940833,-2.8761125128879224
4.459069257567042,2.9068509518475634,0.1655739467652041,-2.9072261806248676
4.488137767085518,3.031670929547729,0.13650168495895543,-2.949799960470864
4.518454476380995,3.1582799403275787,0.10700368535424679,-3.0044394729716473
4.550037275784271,3.287556848806496,0.07695929062453032,-3.0718506024079857
4.582912844272336,3.420502389110423,0.04624078460045046,-3.15287282460435
4.61711786816344,3.5582597479734632,0.014712056354406956,-3.248517645454326
4.652700465643175,3.7021418659436733,-0.017773120100136305,-3.3600137746315366
4.689721884302612,3.853666679048468,-0.05137325784645167,-3.488860900284099
4.728258551093097,4.01460162112642,-0.08626186684929266,-3.6368940099037537
4.768404567304361,4.187018507089668,-0.1226308069483302,-3.8063598367918723
4.810274752375258,4.373358968268402,-0.16069440531624893,-4.000005566348157
4.854008342057941,4.576507928797469,-0.20069446097973048,-4.2211760263254625
4.899773421345916,4.79986607267345,-0.2429062212429851,-4.473906220528824
4.9477720820726505,5.0473973080759675,-0.28764528344827334,-4.7629748518217525
4.99824605515341,5.323594291171049,-0.3352750319664909,-5.0938379276770736
5.05148199806512,5.6332344764613635,-0.38621341124326164,-5.472262040714913
5.107814342829734,5.980653504290355,-0.4409360316504108,-5.903271909619055
5.167620877872637,6.367983401398477,-0.49996875074660135,-6.388633911220293
5.231300711886622,6.7913540633281695,-0.5638550898588043,-6.921466175790699
5.299214252519904,7.233685693280652,-0.6330697516167113,-7.47604545774358
5.37155110945271,7.653835346163246,-0.707830206194147,-7.992481944311366
5.448089462914343,7.978478433176584,-0.7877550256372607,-8.365253861542731
5.527874247246109,8.117298356731455,-0.8714075642526881,-8.464582734001445
5.609047230813423,8.019674435285227,-0.9560533915927025,-8.21629799230893
5.689243975166275,7.728033059900974,-1.0382163715157917,-7.6771888488626185
5.766524305765285,7.346818586344245,-1.1149882600044179,-6.991865411130518
5.839992491628727,6.96538075055493,-1.1849069141157231,-6.2846722302339195
5.909646299134276,6.627984444910181,-1.2477536364180624,-5.617357782618388
5.9759261435833775,6.346980091040796,-1.3039272142442462,-5.00717272932207
6.039395944493785,6.120424887818466,-1.353998941537467,-4.4513465977822015
6.10060019337197,5.941849378411411,-1.3985124075152888,-3.9407084586405032
6.160018687156084,5.804238650476584,-1.4379194921016938,-3.4652864618017527
6.2180610736608495,5.701325318469046,-1.4725723567197113,-3.0161779908439414
6.27507432684554,5.627841531809726,-1.5027341366281508,-2.5859760973188224
6.331352742163637,5.579420140937977,-1.5285938976013391,-2.168710585915628
6.387146943573017,5.5524054194620165,-1.5502810034604955,-1.7596652332927984
6.442670997767637,5.543663474184724,-1.5678776557934235,-1.3551951733617469
6.498107632509484,5.5504191828292315,-1.581429607527041,-0.9525791785141647
6.553611824337776,5.570124571371025,-1.5909553993121828,-0.549909571027868
6.609313070051486,5.600357012014814,-1.5964544950224615,-0.14601198924993464
6.665316640171634,5.638744481007892,-1.5979146149149608,0.2596154173904276
6.721704084981712,5.6829155318873985,-1.5953184607410564,0.6668535902186248
6.778533240300586,5.73047215853683,-1.5886499248388701,1.0750138503747941
6.835837961885955,5.778983823275405,-1.5778997863351223,1.4828958030542947
6.893627800118709,5.826000493992652,-1.5630708283045793,1.888856335869475
6.951887805058635,5.869081673510376,-1.5441822649458845,2.290891379488388
7.010578621793739,5.905837354061188,-1.5212733511510006,2.6867291707980345
7.069636995334351,5.933975905955744,-1.4944060594430202,3.0739310904193244
7.128976754393908,5.951353427318215,-1.4636667485388268,3.4499941729197543
7.18849028866709,5.956019268729173,-1.4291668068096293,3.812448480901056
7.248050481354381,5.946253370433634,-1.3910423220006187,4.1589428756431674
7.307513015058718,5.920592589266661,-1.3494528932441872,4.487314224571915
7.366718940951385,5.877845066563694,-1.304579750998468,4.795637418625216
7.4254973916170215,5.817093534669519,-1.256623376812216,5.082256220458844
7.483668326963716,5.737689933568306,-1.2058008146076276,5.345797384708969
7.541045226299399,5.639244567982354,-1.1523428407605378,5.585172242722385
7.597437671979223,5.5216131830235815,-1.096491118333314,5.799570773402442
7.652653803809459,5.384884823176638,-1.0384954105992894,5.988453048354303
7.706502652041225,5.2293723272145956,-0.9786108801157464,6.151541983516769
7.758796375313371,5.055606026965309,-0.9170954602805786,6.288819810992724
7.809352435583024,4.864329905645926,-0.8542072621706513,6.400528918317939
7.857995734639483,4.656498359795746,-0.790201972987472,6.487176002443945
7.904560718237441,4.43327098275425,-0.7253302129630326,6.549537126968353
7.9488934280649834,4.196002569042859,-0.659834841693349,6.5886604595033536
7.990853453755412,3.9462258699055557,-0.5939482370983156,6.605863315948344
8.030315712454469,3.6856254618995195,-0.5278896039388321,6.602720656604672
8.067171967073463,3.41600228436468,-0.4618623973727854,6.581043260102561
8.10133198991711,3.1392297485369483,-0.3960519647717598,6.542845241307628
8.13272428740248,2.857203578572815,-0.33062351235868354,6.490302112627361
8.161296323188209,2.571788487398412,-0.2657204912324099,6.425701939196657
8.187014208062193,2.284765259010213,-0.20146347184044336,6.35139308099502
8.209861860652294,1.997781744429711,-0.13794954103049317,6.269732418062122
8.229839678096592,1.7123107288021777,-0.07525221684987195,6.18303780387744
8.246962785384614,1.4296167265723128,-0.013421838811097549,6.093547878550327
8.261258952650337,1.1507326913664324,0.04751363997440572,6.00339146174228
8.272766279564001,0.8764465693632302,0.10754755459182852,5.914567724882877
8.281530745257633,0.6072967252913606,0.1666932318406573,5.8289373849510095
8.287603712510547,0.3435746170499856,0.2249826056901674,5.748224391737235
8.291039458681047,0.08533271638315182,0.28246484960753976,5.674027061097345
8.291892785844878,-0.16760445159797316,0.33920512021851323,5.6078373459959945
8.290216741328898,-0.41562819812732077,0.39528349367847315,5.551066899530925
8.286060459347624,-0.6593343138257092,0.4507941626737824,5.505078705760648
8.279467116209366,-0.8995139692258479,0.5058449497313889,5.471223253841604
8.270471976517108,-1.1371479837372642,0.560557182269805,5.450878412200736
8.259100496679736,-1.3734050874408559,0.6150659663918123,5.445492199089014
8.245366445805328,-1.6096441339644587,0.6695208883827025,5.456627363388025
8.229270004465683,-1.8474191840650815,0.7240871620165827,5.486005785680615
8.210795812625031,-2.0884845933098948,0.7789472198733889,5.535548652796405
8.189910966691933,-2.3347940075596436,0.834302706401353,5.607404182531788
8.166563026616336,-2.5884812372570325,0.8903767482266708,5.7039466267235905
8.140678214243765,-2.8518001317352013,0.9474162144939067,5.827715261972262
8.112160212926414,-3.1269811273671584,1.0056933671136292,5.981234904662241
8.080890401652741,-3.415928698278335,1.0655057161602517,6.1666124959940545
8.046731114669958,-3.719631032019364,1.1271718411201923,6.384729590966719
8.009534804349764,-4.037084329344372,1.1910191370298595,6.633752459618761
7.969163961056321,-4.3634918490836245,1.2573566616260472,6.90661884666495
7.9255290425654845,-4.68763925368121,1.3264228500926967,7.187352247490436
7.878652650028672,-4.989050237157396,1.398296372567601,7.44702959392399
7.828762147657098,-5.237246467008856,1.4727666685068408,7.642631099067165
7.77638968298701,-5.397456354024399,1.5491929794975126,7.724840295285853
7.722415119446766,-5.445223902012835,1.6264413824503712,7.65825348217342
7.6679628804266375,-5.38219634240397,1.7030239172721053,7.4432934669089645
7.614140917002598,-5.237290403083671,1.777456851941195,7.11787795960252
7.561768012971761,-5.0504094173985274,1.8486356315372203,6.734960685820876
7.511263918797776,-4.854993894873133,1.915985238395429,6.338550673719959
7.4627139798490445,-4.671574665065214,1.9793707451326286,5.954969016350299
7.415998233198392,-4.509865127535893,2.0389204352961317,5.595824159838948
7.370899581923033,-4.372999212522514,2.0948786768945213,5.263857385739989
7.3271695897978075,-4.260815762515867,2.147517250751921,4.957423854546082
7.284561432172649,-4.171780859366567,2.197091489297382,4.673084931275669
7.242843623578983,-4.103962356892374,2.243822338610139,4.406901602398701
7.201804000010059,-4.05547374914124,2.2878913546341257,4.155009142873081
7.161249262518647,-4.02464998803228,2.3294414460628565,3.9138347392122803
7.121002762638324,-4.01009635599341,2.3685797934549795,3.680151077672346
7.08090179907839,-4.01068068745213,2.405381304231703,3.451061671245674
7.040794992203868,-4.0255022581669655,2.43989192094416,3.2239635049323563
7.000539969622198,-4.053852296587487,2.4721315559934833,2.996508019686938
6.960001446656324,-4.09517220377059,2.5020966361903527,2.7665698430215553
6.919049724618618,-4.149011403083436,2.5297623346205684,2.5322273506715116
6.877559610587784,-4.214984893326987,2.5550846081272836,2.291756770545981
6.835409761654514,-4.292729903207856,2.578002175832743,2.043640456772114
6.792482462622435,-4.381861011618459,2.5984385804004644,1.7865893237559296
6.748663852506251,-4.481923476881735,2.616304473638024,1.519578786859039
6.703844617737434,-4.592345214814287,2.631500261506614,1.2418966558688522
6.657921165589291,-4.712388829187681,2.6439192280653026,0.9532001439416621
6.610797277297414,-4.841106259508259,2.6534512295047192,0.6535774796719992
6.5623862147023315,-4.9772998364304115,2.6599870043014393,0.3436076777056532
6.5126132163380275,-5.119494598235672,2.663423081078496,0.024410141714421685
6.46141827035567,-5.265927304525598,2.66366718249564,-0.30232557222911355
6.408758997310414,-5.414557323238915,2.660643926773349,-0.6343397100398895
6.354613424078026,-5.563103161246002,2.65430052967295,-0.9688403606191812
6.2989823924655655,-5.709105758446442,2.6446121260667583,-1.3025844044043629
6.241891334881101,-5.850016013648408,2.6315862820227145,-1.6320007734382007
6.183391174744617,-5.983299995018561,2.6152662742883326,-1.9533489421554737
6.123558174794431,-6.106551838364113,2.5957327848667777,-2.2628993666269532
6.06249265641079,-6.2176024087503965,2.5731037912005084,-2.5571182239336765
6.000316632323287,-6.314612030540033,2.5475326089611716,-2.832837503229256
5.937170512017887,-6.396138023179381,2.519204233928879,-3.087393699084033
5.873209131786093,-6.461171820544585,2.488330296938039,-3.31872349979241
5.808597413580648,-6.509145076054331,2.455143061940115,-3.525411603193665
5.743505962820104,-6.539908279813612,2.4198889459081783,-3.7066924919925923
5.678106880021968,-6.553688246584567,2.3828220209882525,-3.862413278931975
5.612569997556122,-6.551032063949114,2.344197888198933,-3.9929678319593385
5.54705967691663,-6.5327448682712586,2.3042682098793397,-4.099213248096067
5.481732228233918,-6.4998275839630955,2.263276077398379,-4.1823788203758765
5.416733952394287,-6.453419045245829,2.2214522891946205,-4.243975632801572
5.3521997619418284,-6.394745167890199,2.179012532866605,-4.285712506593002
5.288252310262926,-6.325076344216266,2.1361554078006746,-4.309421720608575
5.225001546820764,-6.245693130100828,2.0930611905945886,-4.316996036828695
5.162544615519756,-6.157859587598119,2.0498912302263017,-4.310337186021037
5.100966019643774,-6.062803279095656,2.006787858366091,-4.291315087626282
5.040337986852817,-5.961700788894738,1.9638747074898284,-4.261736601943004
4.98072097896387,-5.855667687126589,1.9212573414703984,-4.223322431058
4.922164302092604,-5.74575197640156,1.8790241171598183,-4.17769079417137
4.8647067823285886,-5.632930221411713,1.8372472092181047,-4.126346620034679
4.808377480114472,-5.5181057227007635,1.7959837430177579,-4.070675164735961
4.753196422887465,-5.402108239737264,1.7552769913703983,-4.0119391386848
4.699175340490092,-5.2856948874825,1.7151575999835502,-3.951278590469474
4.646318391615266,-5.169551923614722,1.6756448140788556,-3.8897129369521655
4.594622872379119,-5.054297212887483,1.6367476847093338,-3.828144645645203
4.544079900250244,-4.940483204842531,1.5984662382528818,-3.7673641684574104
4.494675068201818,-4.82860029574417,1.5607925965683076,-3.708055798781467
4.446389065244377,-4.719080469318863,1.523712038580493,-3.650804180744528
4.399198260551188,-4.612301127185126,1.4872039967730477,-3.5961012442359097
4.353075249279336,-4.508589031494724,1.4512429843306887,-3.54435337544257
4.307989358964389,-4.408224291284837,1.415799450576263,-3.4958886627077366
4.2639071160515405,-4.311444331720913,1.3808405639491856,-3.4509640834848376
4.220792672734332,-4.218447792621859,1.3463309231143372,-3.4097725212479633
4.178608194808113,-4.129398309832883,1.3122331979018576,-3.372449522189457
4.137314211709785,-4.04442814029297,1.278508702679963,-3.3390797207606595
4.096869930306855,-3.9636415989971208,1.2451179054723565,-3.3097028807243647
4.057233514316884,-3.887118283339614,1.2120208766651128,-3.2843195143795403
4.018362331483488,-3.8149160673636437,1.1791776815213175,-3.2628960569243044
3.980213170809852,-3.747073855055516,1.1465487209520744,-3.2453695854732585
3.9427424322592968,-3.6836140878558696,1.1140950250973418,-3.2316520830021584
3.905906291380738,-3.624545006904597,1.0817785042673203,-3.2216342564656952
3.869660841311692,-3.5698626751236024,1.0495621617026634,-3.2151889255823187
3.833962214560456,-3.519552768048169,1.0174102724468401,-3.212174004407898
3.7987666868799743,-3.4735921453555996,0.9852885324027612,-3.212435101966649
3.7640307654264182,-3.431950217349092,0.9531641813830947,-3.2158077710346493
3.7297112632529275,-3.394590122294609,0.9210061036727482,-3.2221194358501672
3.6957653620299813,-3.36146973154888,0.8887849093142465,-3.2311910302270808
3.6621506647144924,-3.332542499931323,0.8564729990119757,-3.242838377434774
3.6288252397151792,-3.3077581788533026,0.824044615237628,-3.2568733424263367
3.5957476579266463,-3.287063409390359,0.7914758818133646,-3.273104785673318
3.5628770238327427,-3.2704022118235723,0.7587448339566314,-3.291339346104947
3.530173001714507,-3.257716387231725,0.7258314404955819,-3.311382078536317
3.49759583784219,-3.2489458455225737,0.6927176197102187,-3.3330369685670473
3.465106379386964,-3.2440288728759734,0.6593872500245482,-3.356107345285285
3.4326660906582043,-3.2429023499522023,0.6258261765716954,-3.3803962092529356
3.4002370671586823,-3.245501930407809,0.592022214479166,-3.405706490197585
3.3677820478546043,-3.251762187267173,0.5579651495771902,-3.431841245608842
3.3352644259819324,-3.2616167325279877,0.5236467371211018,-3.4586038080437027
3.3026482586566526,-3.2749983130420026,0.48906069904066474,-3.485797885400579
3.2698982755262325,-3.29183888322174,0.45420272018665897,-3.5132276147440553
3.236979886694015,-3.312069652499423,0.4190704440392184,-3.5406975664806692
3.2038591901690205,-3.3356211027348914,0.3836634683744117,-3.5680126918406514
3.1705029791416717,-3.3624229679742856,0.3479833414560052,-3.5949782027671318
3.136878749461929,-3.3924041661523914,0.3120335594283339,-3.621399369525081
3.102954707800405,-3.425492669573095,0.2758195657330831,-3.647081217707872
3.068699781104674,-3.4616152983721995,0.23934875355600435,-3.67182810294993
3.034083628120952,-3.500697418756058,0.20263047252650504,-3.69544313868004
2.9990766539333915,-3.5426625257229065,0.16567604113970463,-3.717727449823665
2.9636500286761622,-3.587431688330276,0.12849876664146798,-3.73847922365957
2.9277757117928593,-3.63492283450537,0.09111397440487227,-3.757492528257697
2.891426483447806,-3.685049852057274,0.053539049122295304,-3.7745558693036037
2.854575984927233,-3.7377214831129897,0.015793490429259267,-3.78945045791837
2.817198770096103,-3.792839990863565,-0.02210101414992443,-3.8019481656252485
2.7792703701874677,-3.8502995805070714,-0.06012049580617691,-3.811809148264066
2.740767374382397,-3.909984560892418,-0.09823858728881757,-3.8187791288466904
2.701667528773473,-3.9717672399389934,-0.13642637857728446,-3.8225863405943006
2.661949856374083,-4.035505555837175,-0.17465224198322746,-3.8229381462974157
2.6215948008157115,-4.101040457805925,-0.21288162344620162,-3.8195173693751
2.5805843962376525,-4.168193065357737,-0.2510767971399526,-3.8119783963336062
2.538902465584075,-4.236761654230008,-0.28919658110328866,-3.799943140522723
2.496534849041775,-4.306518541058327,-0.3271960125085159,-3.782996993905716
2.453469663631192,-4.377206968145423,-0.36502598244757306,-3.7606849375768205
2.409697593949738,-4.448538124852028,-0.40263283182334125,-3.732508033201833
2.3652122127012176,-4.520188483450488,-0.43995791215535957,-3.6979205760058256
2.320010327866713,-4.591797674464618,-0.4769371179154178,-3.6563282539431587
2.2740923511220665,-4.662967178447095,-0.5135004004548493,-3.6070877242844124
2.2274626793375956,-4.733260165428274,-0.5495712776976934,-3.5495080829318857
2.180130077683313,-4.8022028657546665,-0.5850663585270123,-3.48285475542037
2.1321080490257662,-4.869287900284907,-0.619894906081216,-3.4063563704509674
2.083415170022917,-4.933980024766049,-0.6539584697857257,-3.3192151718323606
2.0340753697752567,-4.995724740609376,-0.6871506215040493,-3.220621464122154
1.9841181223691629,-5.0539601775974425,-0.7193568361452708,-3.109772449779973
1.9335785205931884,-5.1081325473027075,-0.7504545606430705,-2.9858955799161038
1.8824971951201612,-5.1577152842735305,-0.7803135164422316,-2.8482761896624114
1.8309200422774259,-5.202231725404073,-0.8087962783388557,-2.6962887163255647
1.778897725023385,-5.241280826686767,-0.8357591655021114,-2.5294302158915216
1.7264849167565175,-5.274564997454005,-0.8610534676610266,-2.3473542400624785
1.6737392667819775,-5.301918683750131,-0.8845270100616515,-2.1499024836714344
1.620720079944476,-5.3233359173968084,-0.9060260348983659,-1.9371310660717034
1.567486720770508,-5.3389947493520875,-0.9253973455590829,-1.7093279986703847
1.5140967732769872,-5.349276398414116,-0.9424906255457868,-1.4670184446550885
1.460604009292846,-5.35477715212873,-0.9571608099923377,-1.210954894823712
1.4070562377715587,-5.3563116030343485,-0.9692703589405748,-0.9420903931490607
1.3534931217412152,-5.354906677318257,-0.9786912628720654,-0.6615343719226914
1.2999440549680326,-5.351787028847009,-0.9853066065912923,-0.3704923091920329
1.2464261846795626,-5.348353577583994,-0.9890115296832126,-0.07019201804620034
1.1929426489037227,-5.346158079725053,-0.9897134498636746,0.23819940165200498
1.1394810681064722,-5.34687745078161,-0.9873314558471545,0.5536633532195471
1.086012293598656,-5.352292007214553,-0.9817948223149591,0.8754179364881622
1.0324893735265106,-5.364271829313546,-0.9730406429500774,1.2030032985187196
0.9788466552333751,-5.384775165310532,-0.9610106099648902,1.5363626846608036
0.9249989035802698,-5.4158623640371175,-0.9456469831182821,1.8759199803968891
0.8708402799398987,-5.459728446891092,-0.9268877833143132,2.2226569744306475
0.8162429954709878,-5.518757294273067,-0.9046612135700067,2.5781959724700183
0.7610554225282571,-5.595600625299567,-0.8788792538453065,2.94489555639657
0.7050994162752614,-5.6932854119453005,-0.8494302982813409,3.3259689705706035
0.6481665621558084,-5.815353642451521,-0.8161706085756348,3.7256352452402406
0.5900130257312931,-5.966037162686938,-0.7789142561232324,4.149311123415364
0.5303526541044237,-6.150464437218967,-0.7374211448890787,4.6038428291669735
0.468848009732234,-6.374877416217853,-0.691382716597409,5.097749640253
0.40509923557005545,-6.646785334470346,-0.640405220194879,5.641378412069392
0.338631382225352,-6.974849508246242,-0.5839914360741851,6.246681646293442
0.26888288714288955,-7.367964010000259,-0.5215246196112507,6.925870436160551
0.19520324704288694,-7.832224947419999,-0.4522659152496452,7.687112163942587
0.11688099756868695,-8.362885205548181,-0.3753947936102193,8.52320698952524
0.03325214551320513,-8.926212826663512,-0.29016272371496693,9.386124654429326
-0.05600998275343,-9.42864454360288,-0.19630147717067367,10.143766089498595
-0.15029642818945882,-9.698295757539986,-0.09486381627568773,10.554191788035807
-0.2472793857648587,-9.56487965172817,0.010678101604670337,10.378151803691328
-0.3429281822821404,-9.049032998694166,0.11445961964158362,9.644937738471969
-0.43341851226908207,-8.370223254460658,0.2109089970263033,8.663101872687255
-0.5171207448136886,-7.719159951427128,0.29754001575317585,7.701231179554327
-0.5943123443279599,-7.1662754222303375,0.37455232754871914,6.859678338158951
-0.6659750985502633,-6.715165652316142,0.4431491109303087,6.145095670574371
-0.7331267550734247,-6.3500755626094945,0.5046000676360524,5.536721074622088
-0.7966275106995196,-6.05376429601881,0.5599672783822732,5.01139052286206
-0.8571651536597078,-5.811936982456691,0.6100811836108938,4.549827185804584
-0.9152845234842747,-5.6135740952182225,0.6555794554689396,4.137199107354794
-0.9714202644364569,-5.450316559632317,0.6969514465424875,3.7623453812300474
-1.0259234300327802,-5.315786340684282,0.734574900354788,3.4169003790435806
-1.079081293439623,-5.205036964077439,0.7687439041452238,3.0945907765904352
-1.1311316630803974,-5.1141445900925815,0.7996898119111281,2.7907225437333065
-1.1822731089813232,-5.039910946575506,0.8275970373484611,2.5018185934041024
-1.2326722184470782,-4.979648407825887,0.8526152232825022,2.2253647557579592
-1.2824687025253372,-4.931024516061594,0.8748688708400818,1.9596300784310534
-1.3317789476859532,-4.891950271456951,0.8944651716243923,1.7035360727128441
-1.3806984504005226,-4.860501878030914,0.9115005323515207,1.4565562154850058
-1.4293034691808317,-4.83486929065296,0.9260660945063708,1.2186319244305035
-1.4776521620873613,-4.8133271572059435,0.9382524137506758,0.9900949696576076
-1.5257854336594208,-4.794224886383173,0.9481533634472519,0.7715894354828832
-1.5737276825232525,-4.775992857881951,0.9558692578020807,0.5639892738679158
-1.621487611102072,-4.7571614874908805,0.9615091505407598,0.3683103394624341
-1.6690592259769808,-4.736389249996728,0.9651922539353841,0.18561848947509535
-1.716423118476948,-4.712495156144352,0.967048438830135,0.016937623924414308
-1.7635480700383916,-4.684490868559728,0.9672178150693792,-0.13683688912903244
-1.810392978723989,-4.651607840595811,0.9658494461780889,-0.27501338917917373
-1.8569090571299471,-4.613315650539816,0.9630993122862972,-0.3971622285470611
-1.9030422136353453,-4.5693289987996515,0.9591276900008265,-0.503153274887703
-1.9487355036233418,-4.5196024170628615,0.9540961572519495,-0.5931708780904028
-1.9939315277939704,-4.464313316324147,0.9481644484710455,-0.6677069655850829
-2.0385746609572117,-4.403835303403373,0.9414873788151947,-0.7275350612206338
-2.0826130139912453,-4.3387045415991485,0.9342120282029884,-0.7736695445865226
-2.126000059407237,-4.269582262458769,0.9264753327571232,-0.8073152214796266
-2.1686958820318245,-4.19721640786582,0.9184021805423269,-0.8298122891679184
-2.2106680461104826,-4.122404923800196,0.9101040576506477,-0.842581213355392
-2.2518920953484844,-4.045962592569993,0.9016782455170939,-0.847071109957445
-2.2923517212741844,-3.9686926164054586,0.8932075344175194,-0.844714162307815
-2.332038647438239,-3.891363550784548,0.8847603927944413,-0.8368875750365133
-2.3709522829460843,-3.8146916857498354,0.8763915170440761,-0.8248836789279741
-2.4090991998035824,-3.739328605878779,0.8681426802547964,-0.8098881075841917
-2.4464924858623704,-3.6658534175932997,0.8600437991789545,-0.7929654739178136
-2.4831510200383033,-3.5947689960907203,0.8521141444397763,-0.7750516627745602
-2.5190987099992106,-3.5265015491097964,0.8443636278120307,-0.7569516931336417
-2.5543637254903087,-3.461402798030226,0.8367941108806942,-0.7393420543391411
-2.588977753470611,-3.3997541191954084,0.8294006903373028,-0.7227764533238303
-2.6229752946625653,-3.3417720548763734,0.8221729258040645,-0.70769399646715
-2.656393015211329,-3.2876146828154202,0.815095985839393,-0.6944289487355207
-2.689269162039483,-3.2373884177075385,0.8081516963520378,-0.6832213472955673
-2.7216430462165584,-3.1911549015170757,0.8013194828790821,-0.6742278844071736
-2.753554595231729,-3.1489377181573106,0.7945772040350103,-0.667532606228234
-2.7850439724133023,-3.110728739111187,0.7879018779727279,-0.6631570942861987
-2.816151259804414,-3.0764939684604324,0.7812703070298659,-0.6610699012855156
-2.8469161994890184,-3.046178807818689,0.7746596080170107,-0.6611951010308467
-2.8773779875672054,-3.019712703837222,0.7680476570067023,-0.6634198834266796
-2.9075751146055775,-2.9970131738081283,0.7614134581724356,-0.6676011806964522
-2.937545246343659,-2.977989229339042,0.754737446365471,-0.673571351774679
-2.967325138637049,-2.962544235244955,0.7480017328477242,-0.6811429802738165
-2.9969505809894987,-2.950578251918427,0.741190303044986,-0.6901128596591233
-3.026456363508683,-2.941989915710406,0.7342891744483948,-0.7002652493755457
-3.0558762626657874,-2.93667791440783,0.7272865219546394,-0.7113744895828162
-3.0852430418098655,-2.9345421147294437,0.7201727770588112,-0.7232070615442509
-3.11458846295716,-2.935484396723612,0.7129407064433687,-0.7355231769795602
-3.1439433069243963,-2.9394092467299564,0.7055854746735731,-0.7480779739525506
-3.173337399391696,-2.9462241566993392,0.6981046949340476,-0.7606223899820851
