th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6497695220735142,-1.665299658433229,1.5785806504861388,-8.892660694752824
0.633116525489182,-1.3078409658829682,1.4896540435386105,-9.226910176425145
0.6200381158303523,-0.9260510606655431,1.3973849417743591,-9.587605886169085
0.6107776052236968,-0.5212540173904248,1.3015088829126682,-9.978680996335353
0.6055650650497926,-0.09723385914985011,1.2017220729493148,-10.401706580951295
0.6045927264582941,0.3373553699101419,1.0977050071398018,-10.852782852006202
0.6079662801573955,0.764986698578629,0.9891771786197397,-11.317242647188332
0.6156161471431818,1.1537621718937932,0.8760047521478564,-11.76217329515593
0.6271537688621197,1.452989231997702,0.7583830191962971,-12.13002292394079
0.6416836611820967,1.5975845474229668,0.6370827899568893,-12.343536869369839
0.6576595066563264,1.5314386750784492,0.5136474212631909,-12.335569866711586
0.6729738934071109,1.2435033269191504,0.390291722596075,-12.095402328768435
0.6854089266763024,0.7809133109842139,0.26933769930839063,-11.684143936496563
0.6932180597861445,0.21854092251504698,0.152496259943425,-11.193363362992045
0.6954034690112949,-0.380395721686027,0.040562626313504546,-10.694513534775474
0.6915995117944347,-0.9783077423883666,-0.06638250903425019,-10.223375453840385
0.6818164343705511,-1.557566265534797,-0.16861626357265402,-9.789623302841234
0.6662407717152031,-2.111403343381096,-0.26651249660106635,-9.389600952904239
0.6451267382813922,-2.637791765326088,-0.3604085061301088,-9.014451253511545
0.6187488206281313,-3.1363286353545727,-0.45055301866522424,-8.654100181962916
0.5873855342745856,-3.606893436663754,-0.5370940204848534,-8.298953734988789
0.5513165999079481,-4.04918682345286,-0.6200835578347413,-7.9405457760238916
0.5108247316734196,-4.462673824700536,-0.6994890155949802,-7.571753345595478
0.4661979934264142,-4.846701672635408,-0.775206549050935,-7.186847519367576
0.41773097670006015,-5.200683138686574,-0.8470750242446108,-6.781482864967326
0.3657241453131944,-5.5242913581561615,-0.914889852894284,-6.352656477459179
0.3104812317316328,-5.817637107764263,-0.9784164176688759,-5.898638820723966
0.25230486065399016,-6.081411759189909,-1.0374028058761156,-5.4188697307478275
0.19149074306209107,-6.316986529660458,-1.0915915031835939,-4.913813271519899
0.1283208777654865,-6.526464417247855,-1.1407296358987928,-4.384769622179448
0.06305623359300797,-6.712686348928605,-1.1845773321205872,-3.833648159078559
-0.004070629896278086,-6.879197522389594,-1.2229138137113729,-3.2627118221977796
-0.07286260512017403,-7.030183128424427,-1.2555409319333506,-2.674307863397738
-0.14316443640441828,-7.170383800021186,-1.2822840105673279,-2.070604024346337
-0.21486827440463013,-7.304999234759717,-1.3029900508107912,-1.4533529211323046
-0.2879182667522273,-7.439582011936168,-1.3175235800221143,-0.8237132133969904
-0.362314086871589,-7.579910113506184,-1.3257607121560842,-0.18216859134414864
-0.43811318800665083,-7.731801172037073,-1.3275823980695256,0.4713869469495907
-0.5154311997270216,-7.900784871458462,-1.3228685286000297,1.1372722955084216
-0.5944390484416062,-8.091466993774056,-1.3114958056449455,1.8151172578546255
-0.6753537183793468,-8.306281195420393,-1.2933446330663994,2.502016489889459
-0.7584165303335507,-8.543139419872977,-1.2683244681675048,3.189070760131556
-0.8438479245322805,-8.791402214091121,-1.2364337605661893,3.855541658720955
-0.9317619466731918,-9.026182194845296,-1.1978783439789797,4.460723367033471
-1.0220237686216447,-9.203681445614993,-1.153271110308645,4.937499133750512
-1.1140605830777945,-9.266013523624432,-1.1038961189711398,5.199734217663393
-1.206720718314039,-9.16614613206034,-1.0518987767945058,5.1786558772641085
-1.2983821796346424,-8.903945001140384,-1.0001122180218647,4.875131219640565
-1.3874216296460462,-8.533460917820031,-0.9513609058254591,4.370497019675786
-1.4727562388242466,-8.126250390272311,-0.9076559356287012,3.7736132699941707
-1.5540187427269696,-7.7339955460594565,-0.8699198029287595,3.165947696336069
-1.631358698187564,-7.380822850632753,-0.8382603259653988,2.5891281345157733
-1.7051669266938916,-7.072648898560665,-0.8123690446202411,2.0575996966916215
-1.7758934156794983,-6.806897866301386,-0.7917930476533248,1.5724622334053682
-1.8439623943425123,-6.578089116951085,-0.7760684253192711,1.1296725271921813
-1.909743285512023,-6.380340327348285,-0.7647717000473493,0.7238730716271858
-1.973546688785506,-6.208296296938199,-0.7575329693310774,0.34992512784634466
-2.035629651754888,-6.057376300624084,-0.754033718052614,0.0034107422762535977
-2.0962034147611286,-5.92376009574677,-0.7539996106298514,-0.3192862061391234
-2.1554410157185964,-5.804290696761861,-0.7571924726912427,-0.6210528247367617
-2.213483922686215,-5.696363741071231,-0.7634030009386102,-0.9041636547839716
-2.2704475600969274,-5.597827813675008,-0.77244463748645,-1.1703981848634144
-2.3264258382336775,-5.506901944185233,-0.7841486193350842,-1.4211450111366863
-2.3814948576755297,-5.422109755488566,-0.798360069446451,-1.657489431473629
-2.4357159552304153,-5.342227641513007,-0.8149349637611872,-1.8802853655443175
-2.4891382316455455,-5.266244043375544,-0.8337378174166304,-2.090213707420388
-2.541800672079301,-5.193327213158259,-0.8546399544908343,-2.2878293226995168
-2.5937339442108835,-5.122799338268319,-0.8775182477178295,-2.473598639083601
-2.6449619375935667,-5.054115372838948,-0.9022542341086655,-2.6479294429425155
-2.695503091321956,-4.98684532980653,-0.9287335285380907,-2.81119419108315
-2.7453715446200215,-4.920659117784997,-0.9568454704489222,-2.963747904930445
-2.7945781357978716,-4.85531326646439,-0.9864829494982267,-3.105941531435669
-2.8431312684625154,-4.790639083304855,-1.0175423648125834,-3.2381315191874536
-2.8910376592955638,-4.726531933349119,-1.049923680004458,-3.360686255999294
-2.938302978629055,-4.662941442549841,-1.083530542564451,-3.473989934207287
-2.9849323930545535,-4.599862501335048,-1.118270441906524,-3.5784443434490587
-3.030931018067904,-4.537326996257601,-1.1540548853410144,-3.6744690320539655
-3.07630428803048,-4.475396229483938,-1.1907995756615541,-3.762500223956274
-3.1210582503253192,-4.414154003619179,-1.228424577901117,-3.8429888266051617
-3.1651997903615112,-4.353700357116025,-1.2668544661671686,-3.916397816223908
-3.2087367939326716,-4.294145936642356,-1.3060184443294076,-3.9831992401867615
-3.251678253299095,-4.235606989914555,-1.3458504367312751,-4.043871032764359
-3.2940343231982405,-4.178200957605994,-1.3862891470589187,-4.098893800612349
-3.3358163327743005,-4.122042637408784,-1.4272780850650422,-4.1487476986067975
-3.377036759148388,-4.067240888087802,-1.4687655620511102,-4.193909485241191
-3.417709168029266,-4.013895836975463,-1.510704656903522,-4.234849819867391
-3.4578481263990204,-3.9620965510941155,-1.553053155102196,-4.272030841478219
-3.4974690919099616,-3.9119191300464475,-1.5957734635169782,-4.305904050240892
-3.536588283210426,-3.863425177942173,-1.6388325040193872,-4.336908498249363
-3.5752225349898477,-3.8166606118159683,-1.6822015890018809,-4.3654692845658305
-3.6133891411080072,-3.7716547650841967,-1.7258562818475391,-4.391996341144577
-3.6511056887588493,-3.7284197464218893,-1.769776245258985,-4.416883490259084
-3.688389886223068,-3.686950016856462,-1.8139450801615757,-4.440507750196085
-3.725259386391633,-3.6472221507233824,-1.8583501576635366,-4.463228863883371
-3.7617316078988665,-3.6091947492811234,-1.9029824463023703,-4.4853890244681995
-3.7978235553916777,-3.572808479125445,-1.9478363365470523,-4.507312772387886
-3.8335516401829324,-3.5379862109802036,-1.9929094642709313,-4.529307039941342
-3.8689315022927344,-3.5046332378919183,-2.0382025346703445,-4.551661321584186
-3.9039778346716534,-3.4726375552489226,-2.0837191478861863,-4.574647950967604
-3.9387042102241425,-3.4418701883236533,-2.1294656273958625,-4.598522468988009
-3.973122912107379,-3.412185556146493,-2.1754508520857425,-4.623524070701059
-4.007244767668844,-3.3834218634149726,-2.221686092792753,-4.649876122790806
-4.041078986302994,-3.35540151477969,-2.268184854020661,-4.677786747301327
-4.074633001450791,-3.327931548186081,-2.314962721493674,-4.707449471476775
-4.1079123169326515,-3.300804085947081,-2.3620372162084418,-4.739043947770563
-4.1409203577921225,-3.273796803832041,-2.4094276556861476,-4.7727367523382895
-4.173658325830443,-3.2466734196358367,-2.4571550232095305,-4.80868227459171
-4.206125060026801,-3.219184203389812,-2.5052418459554477,-4.847023714637214
-4.238316902060699,-3.191066511541263,-2.55371208310182,-4.8878942096304865
-4.270227567176112,-3.1620453470074885,-2.602591025198125,-4.931418114230951
-4.301848020646187,-3.1318339459519113,-2.6519052063404343,-4.977712464419939
-4.3331663601057056,-3.1001343903866116,-2.701682330984634,-5.026888657943166
-4.364167704009572,-3.0666382432423163,-2.7519512175640655,-5.079054388542334
-4.394834086441995,-3.0310271993483138,-2.802741761449489,-5.134315874946995
-4.425144358435478,-2.9929737418488687,-2.854084920198959,-5.192780429301471
-4.455074095853967,-2.9521417890184565,-2.906012724491974,-5.254559413293241
-4.484595513744152,-2.908187311371249,-2.9585583186249065,-5.319771633701516
-4.513677386857864,-2.8607588936501855,-3.0117560349619215,-5.388547232327445
-4.542284975794367,-2.8094982111556694,-3.065641507285196,-5.461032128140939
-4.570379957905923,-2.754040385612206,-3.120251828566605,-5.537393071653124
-4.597920361762045,-2.6940141834292737,-3.1756257592831365,-5.617823372357755
-4.624860503596338,-2.6290420204211546,-3.231803993006714,-5.702549358396623
-4.651150923800549,-2.558739744326918,-3.28882948659068,-5.791837621280246
-4.6767383212438185,-2.482716183719074,-3.3467478628034826,-5.886003083856178
-4.701565483081009,-2.4005724851972436,-3.405607893642044,-5.985417900468825
-4.7255712079329815,-2.311901319702239,-3.4654620726467322,-6.090521143770208
-4.748690221130004,-2.216286138502645,-3.5263672840844342,-6.201829135145643
-4.77085308251503,-2.113300824009297,-3.5883855754358907,-6.31994610568019
-4.791986090755123,-2.0025103485903375,-3.6515850364926927,-6.445574583208533
-4.812011194241027,-1.8834734876433494,-3.716040782324778,-6.5795244080384405
-4.83084592911746,-1.7557493297601252,-3.7818360264051623,-6.7227184544239655
-4.848403422415061,-1.6189104428018857,-3.849063210949402,-6.876191765116424
-4.86459252684308,-1.4725673329252027,-3.9178251286005663,-7.041078556236446
-4.8793182001723325,-1.3164116402550585,-3.9882359141629307,-7.218577901798801
-4.892482316574883,-1.150289868629127,-4.060421693180919,-7.409883108811777
-4.903985215261174,-0.9743259893954913,-4.134520524269036,-7.616050870997231
-4.9137284751551285,-0.7891205211911438,-4.210681032979009,-7.837773320939219
-4.92161968036704,-0.596065280146494,-4.289058766188401,-8.074999250771668
-4.927580333168505,-0.3978234178041869,-4.369808758696118,-8.326334189842353
-4.9315585673465465,-0.19902200709750356,-4.453072100594542,-8.58814761292313
-4.9335487874175215,-0.007160517046035708,-4.538953576723774,-8.85336746484416
-4.933620392587982,0.1664022778885441,-4.627487251372216,-9.110122326241115
-4.931956369809097,0.30582566508980125,-4.718588474634627,-9.340793826441313
-4.928898113158199,0.3914178653193907,-4.81199641289904,-9.522641245442966
-4.924983934505005,0.40263339303435325,-4.90722282535347,-9.631473161121823
-4.920957600574662,0.3237056233110671,-5.003537556964688,-9.648732457324918
-4.917720544341551,0.14981307027413798,-5.100024881537937,-9.569221710701418
-4.916222413638809,-0.11034619741562457,-5.195717098644951,-9.404061889947423
-4.917325875612965,-0.43795103029689575,-5.2897577175444255,-9.175910593702614
-4.921705385915934,-0.810998083311508,-5.381516823481451,-8.9098541497892
-4.929815366749049,-1.210140989843566,-5.470615364979343,-8.626116500633907
-4.941916776647485,-1.6211372912094661,-5.556876529985682,-8.337384859974867
-4.958128149559579,-2.034626864409896,-5.6402503785854305,-8.04956907224674
-4.978474418203678,-2.4448437118877018,-5.720746069307898,-7.763800933952011
-5.002922855322555,-2.8483054476984155,-5.798384078647418,-7.478330407683216
-5.031405909799539,-3.242849354008147,-5.87316738272425,-7.189897601526632
-5.06383440333962,-3.6270317801032257,-5.945066358739516,-6.894609032626494
-5.100104721140653,-3.9998006974407083,-6.014012449065781,-6.588464252099963
-5.14010272811506,-4.360348359389747,-6.079897091586781,-6.26766449852552
-5.183706211708958,-4.7080749574393685,-6.142573736572036,-5.928792050312437
-5.230786961283352,-5.042617194296301,-6.201861657075161,-5.568912053117096
-5.281213133226315,-5.3639118257048315,-6.2575507776063315,-5.185624015650662
-5.334852251483363,-5.672274279849424,-6.3094070177628385,-4.777075909038736
-5.391574994281857,-5.968478431892665,-6.357177776853226,-4.341946880466334
-5.451259778600784,-6.25382699537612,-6.40059724565789,-3.87940284840715
-5.513798048554546,-6.530203476475586,-6.439391274141961,-3.3890315908557445
-5.579100083319301,-6.800096024901789,-6.473281590050519,-2.8707703142781447
-5.647101043568319,-7.0665795822609345,-6.5019892931933,-2.324850278066312
-5.7177668393909284,-7.333232843335292,-6.525237795973963,-1.7518028469607174
-5.791099167824282,-7.603945995588952,-6.54275582444357,-1.152605191661233
-5.867138627780171,-7.882536445390856,-6.554281876360182,-0.5291014959077279
-5.94596399223408,-8.172022996617155,-6.5595728913192595,0.11507043147948293
-6.027684222200251,-8.473309670448925,-6.5584221870044646,0.7726824612096067
-6.11241731890474,-8.782930595789189,-6.550695362392369,1.429758647377883
-6.200246624862632,-9.089569870577545,-6.53639777591859,2.0606868272632592
-6.291142323568407,-9.369777718959027,-6.5157909076459575,2.6222903254677785
-6.384840100757998,-9.585509801618283,-6.48956800439128,3.0507623581005867
-6.480695198774181,-9.689706714269072,-6.459060380810274,3.2705208966581987
-6.577592265916872,-9.64578892821253,-6.426355171843692,3.223448990711986
-6.674050155198997,-9.452885323854808,-6.394120681936572,2.9065529831306836
-6.768579008437545,-9.151064520888008,-6.365055152105265,2.3804472954685436
-6.860089653646424,-8.796928907450821,-6.34125067915058,1.7339464590324853
-6.948058942720933,-8.435653770681153,-6.323911214560255,1.0421684840471213
-7.032415480427744,-8.091649700289953,-6.313489529719783,0.351147739716105
-7.113331977430644,-7.773210651823448,-6.309978052322622,-0.31671440508882953
-7.191064083948878,-7.4797413431537105,-6.31314519637351,-0.9526999669101458
-7.265861497380415,-7.206779973146278,-6.322672196042611,-1.554578325349802
-7.337929297111878,-6.948668072506305,-6.338217979296109,-2.1226771131940554
-7.4074159778369415,-6.699782196260955,-6.35944475042805,-2.6580411202105427
-7.474413799799551,-6.455042845672461,-6.3860251616301555,-3.1616876465046255
-7.538964228256276,-6.210094773957743,-6.4176420380952015,-3.634386762419059
-7.601065175995854,-5.961347525266528,-6.453985905719392,-4.07667643338203
-7.660678651248519,-5.705959207543978,-6.494752670053212,-4.488972173210841
-7.717738243323959,-5.441796758526394,-6.53964239178532,-4.87170409910278
-7.772156210909223,-5.167384079313117,-6.588359432776348,-5.2254491297942955
-7.8238300517023545,-4.881840690662247,-6.640613924074291,-5.551042890675214
-7.872648458608977,-4.584810916776394,-6.696124352981043,-5.849664482682117
-7.918496567776741,-4.276383646045376,-6.754620997807864,-6.122892137101157
-7.961260404237195,-3.9570038309662565,-6.815849919178875,-6.372730860355641
-8.000830442546858,-3.6273782718655996,-6.879577227782431,-6.601615214072017
-8.037104225265514,-3.288379510317015,-6.945593379923151,-6.812391563500527
-8.069988020368685,-2.9409527347830036,-7.013717295558156,-7.008284390575784
-8.099397547716515,-2.5860315879314633,-7.083800139463914,-7.1928503904693635
-8.12525786359583,-2.2244700032154725,-7.155728643368608,-7.369921690261394
-8.147502563627986,-1.8569993008846208,-7.229427860271222,-7.543535044356668
-8.166072556636832,-1.4842237077121312,-7.304863210714788,-7.71783625815115
-8.180914793713955,-1.1066746482242729,-7.382041573296299,-7.896936716027453
-8.191981540196197,-0.7249564556234306,-7.461010940456574,-8.084679340576006
-8.199231104752432,-0.3400353755926813,-7.541857733862334,-8.284242003344952
-8.202631458508359,0.04625058386468056,-7.624700153895783,-8.497467468867693
-8.202168952669712,0.43036087151818764,-7.70967482858446,-8.723772504620085
-8.19786534395453,0.8058168462241213,-7.796912553630661,-8.95850225844675
-8.18980717549229,1.1616246293937327,-7.886497576215128,-9.190784656628445
-8.178190929198351,1.4808626084264995,-7.978405422781413,-9.401532556193022
-8.163382303114085,1.740787222509986,-8.072420748343344,-9.563396775214725
-8.145974430888986,1.9165729789718762,-8.168054716095492,-9.64553723644609
-8.126808701099266,1.9897058068583964,-8.264510088459954,-9.62463509069737
-8.106911643030683,1.957518356401277,-8.360756439366927,-9.497460849095587
-8.08733645946667,1.8361627049701321,-8.455731047857883,-9.2846884454651
-8.068974832416968,1.6534158846190945,-8.548577932312535,-9.021275390670379
-8.052440673570777,1.4373839251353924,-8.638790686219238,-8.741707547720278
-8.038066834319423,1.2092649391635548,-8.726207761696442,-8.470922863223166
-8.025974184927788,0.982026749293707,-8.810916990328673,-8.22308437403249
-8.01615391743485,0.7622465830382201,-8.893147834068998,-8.004338785634165
-8.008531451604469,0.5524678852089173,-8.97319122192534,-7.8160455812388765
-8.00300677275238,0.35299551485087644,-9.05135167773773,-7.657131803215516
-7.999476817603871,0.1630161980450507,-9.127922995769884,-7.525499988966516
-7.9978466556234205,-0.018772082557063502,-9.20317799565955,-7.418776309037018
-7.998034376448991,-0.19383045237338536,-9.27736575874992,-7.3346705324971015
-7.999972680972725,-0.3636174089585047,-9.35071246407489,-7.271127295598558
-8.00360885506231,-0.5295163869123946,-9.423423737030875,-7.226371993469671
-8.008904018931435,-0.6928088177778018,-9.495687456965571,-7.19890673354185
-8.015832107109214,-0.8546691136966326,-9.56767652430099,-7.187484770462315
-8.02437879824618,-1.0161691565482474,-9.639551372005613,-7.191077385687435
-8.034540489811663,-1.1782858533026155,-9.711462145862487,-7.208839676336776
-8.04632334834469,-1.3419084691506968,-9.783550542625855,-7.240077920769854
-8.059742433036195,-1.5078440861715363,-9.855951321833555,-7.284219318586273
-8.074820873897911,-1.6768203707032063,-9.928793515019418,-7.34078402377251
-8.091589077604944,-1.8494852511952984,-10.002201355257142,-7.409359016026243
-8.110083930116897,-2.02640331728469,-10.076294945417406,-7.489573239176679
-8.130347963289744,-2.208048863704346,-10.151190677809172,-7.5810734536654225
-8.152428451926786,-2.394795583758488,-10.227001412345826,-7.6835003435430425
-8.176376407764371,-2.58690300494426,-10.303836415781257,-7.796464562022985
-8.202245437813813,-2.7844998782872947,-10.381801061401486,-7.919522584430843
-8.230090436596686,-2.98756489883349,-10.460996287245795,-8.052152461219862
-8.259966085585022,-3.1959053561010555,-10.541517811857993,-8.19372982471759
-8.291925139146032,-3.4091345906440926,-10.62345511010517,-8.343504794856836
-8.326016485052474,-3.626649456085541,-10.706890158053737,-8.500580735740865
-8.36228297961333,-3.8476093310868427,-10.791895965411145,-8.663896108320111
-8.400759072924197,-4.070918552255686,-10.878534926494346,-8.832210901949619
-8.441468258446754,-4.2952143894308765,-10.966857035513842,-9.004099252837703
-8.484420402341064,-4.518862788242555,-11.05689802804222,-9.177949806392979
-8.529609030223488,-4.739963986902001,-11.14867752610615,-9.351975093762478
-8.577008670092509,-4.956369713741344,-11.242197277043775,-9.524230634199274
-8.626572367229922,-5.1657129639354755,-11.337439583385768,-9.692643654084012
-8.678229496869276,-5.365450372354372,-11.434366019926609,-9.855050307054722
-8.73188400059282,-5.552916054267799,-11.532916522997155,-10.009239240723295
-8.787413161135499,-5.725384659740952,-11.633008915404387,-10.152998501091087
-8.844667007732909,-5.880140509242457,-11.734538900415298,-10.284162337167448
-8.903468412825333,-6.014549265059767,-11.837380523786972,-10.400654664476374
-8.963613905475931,-6.126128781122147,-11.941387070431736,-10.500526847514779
-9.024875193287153,-6.212616550417142,-12.046392338906884,-10.581988968613555
-9.087001358791325,-6.272032342555318,-12.152212228593019,-10.643435567950785
-9.149721682216878,-6.302735846857199,-12.258646584272526,-10.683468517648622
-9.21274904068545,-6.3034799889896975,-12.365481269449011,-10.700920732464747
-9.275783840575347,-6.273460704156823,-12.47249047677366,-10.694884407016652
-9.338518447616915,-6.212363141877694,-12.579439320843825,-10.66474620970857
-9.400642079035691,-6.120402638256716,-12.686086782940912,-10.610229470835517
-9.461846105418259,-5.998356715192267,-12.792189077649267,-10.531440321229399
-9.521829672570181,-5.847582483677768,-12.89750348086156,-10.42891167957808
-9.58030549740696,-5.670012857021572,-13.001792597657342,-10.303636781709875
-9.637005625977174,-5.468125508515559,-13.104828965474441,-10.1570833314853
-9.69168688106233,-5.244880780699244,-13.206399798789294,-9.991180745411462
-9.744135688869322,-5.003628524357755,-13.306311606243408,-9.808276278061253
-9.7941719741129,-4.747988382075387,-13.40439436902402,-9.61106042840985
-9.841651857933654,-4.48171229242615,-13.500504973308118,-9.402466910645453
-9.886468980857915,-4.2085409382932495,-13.594529642414573,-9.18555648912971
-9.928554390240848,-3.932066791073012,-13.68638520730587,-8.96339622593756
-9.967875058151577,-3.6556151556463776,-13.776019169565245,-8.738945774146945
-10.004431209708041,-3.382151608367536,-13.863408627306715,-8.51496045720536
-10.038252725791716,-3.114220239013479,-13.948558231878769,-8.293917649985557
-10.06939492818185,-2.8539130614042842,-14.031497408378625,-8.077969270593405
-10.097934058795893,-2.602867592814474,-14.112277101084558,-7.868919787976952
-10.123962734724039,-2.3622873517689915,-14.190966298964328,-7.668226580816746
-10.147585608241728,-2.132978981290051,-14.267648564772497,-7.4770179648915835
-10.16891539805463,-1.9153997026646776,-14.342418744421412,-7.296123685056582
-10.188069395081277,-1.7097095356757457,-14.415379981271977,-7.126112920532589
-10.205166490438033,-1.5158238508343358,-14.486641110477303,-6.967335592866561
-10.220324728946377,-1.3334630639903937,-14.556314466405968,-6.819963728440234
-10.23365935958628,-1.1621974459129218,-14.624514103690371,-6.684030608777114
-10.245281334045409,-1.0014859887010303,-14.691354409778143,-6.559466314024514
-10.255296193932418,-0.8507090076051756,-14.756949072918388,-6.446128965714771
-10.26380328400847,-0.7091946689691326,-14.821410362575536,-6.343831490039605
-10.27089523069816,-0.5762399566594979,-14.884848677475931,-6.252364067306569
-10.276657630264756,-0.4511267647101256,-14.947372318148997,-6.1715126355473995
-10.281168897911858,-0.33313387709376463,-15.00908744450447,-6.101073907899605
-10.284500236682796,-0.22154560546505325,-15.070098183583466,-6.040867372336913
-10.286715692737445,-0.11565783452258455,-15.130506857306836,-5.990744689684148
-10.287872271082671,-0.014782198235245472,-15.190414304203678,-5.950596804465906
-10.288020093065024,0.08175089990992733,-15.249920272248337,-5.920358937082233
-10.287202584065925,0.1745896837588971,-15.30912386161916,-5.9000134300178635
-10.285456687228336,0.26435799797178117,-15.368123995919339,-5.8895901604272485
-10.282813107248618,0.35165091706421314,-15.42701989752361,-5.8891638808123945
-10.279296598077975,0.43702772105777443,-15.485911536331734,-5.898847371029703
-10.274926320867397,0.5210005796847473,-15.544900010042031,-5.918778629213273
-10.26971631507055,0.604016700449602,-15.604087796334165,-5.949099440011443
-10.263676148066054,0.6864309052259335,-15.66357879073428,-5.9899214884628424
-10.256811839013794,0.7684646203468681,-15.723478005618908,-6.041274740206384
-10.249127192810326,0.8501462219453023,-15.783890753020971,-6.103031230619031
-10.240625730590873,0.9312269452890288,-15.844921065327162,-6.174796174346689
-10.231313461137983,1.01106700693798,-15.90666902707063,-6.255758561852681
-10.221202791068603,1.0884899062784734,-15.969226612689155,-6.344497443368683
-10.210317892005818,1.161611945406976,-16.03267158712284,-6.438751834086564
-10.198701772551749,1.227672662911712,-16.097059105463707,-6.5351868991975195
-10.18642504592263,1.2829228331023028,-16.162410974455682,-6.629230684049597
-10.173595817591607,1.3226656404405315,-16.228703281296177,-6.715108596614689
-10.160369161187202,1.3415722148781704,-16.295854367262322,-6.78623831047533
-10.14695343903842,1.3343603051928343,-16.363716750367075,-6.836105124890515
