th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.523319521547912,-0.1927567219989732,1.9593336173638602,0.8972586809311449
4.521391954327923,-0.10624886832569498,1.9683062041731716,0.8792399078060118
4.520329465644666,-0.019838193583392644,1.9770986032512317,0.8608176923772426
4.520131083708832,0.06658338950269029,1.9857067801750041,0.8422048913915305
4.5207969176038585,0.1531209612951831,1.9941288290889194,0.8236156907608516
4.52232812721681,0.23987674259080383,2.002364985996528,0.8052654933781634
4.524726894642718,0.3269503488995919,2.0104176409303096,0.7873709363341022
4.527996398131714,0.41443911976745845,2.0182913502936506,0.770149994797076
4.532140789329389,0.5024384953056031,2.0259928502416216,0.7538221365529694
4.537165174282444,0.5910424152445196,2.0335310716071513,0.7386084964088256
4.543075598434889,0.6803437181475394,2.0409171565712394,0.7247320434378607
4.549879035616365,0.7704345199748447,2.048164477005618,0.7124177164874133
4.557583380816113,0.8614065520642294,2.055288654170492,0.70189250459753
4.566197446336755,0.9533514388707403,2.0623075792164673,0.6933854490951094
4.575730960725462,1.0463608955643235,2.0692414337074183,0.6871275432444162
4.586194569681105,1.1405268249042955,2.0761127091398626,0.6833515035582985
4.597599837930148,1.2359412917777997,2.0829462241754455,0.682291384322234
4.609959250847926,1.332696352501815,2.089769138018668,0.6841820036884443
4.6232862143729445,1.4308837145558748,2.0966109580555523,0.6892581460200291
4.637595051518503,1.530594200969599,2.1035035395157524,0.6977535012055786
4.652900993528199,1.6319169923003196,2.1104810745278084,0.7098992976771307
4.669220163451202,1.7349386182048208,2.11758006750458,0.7259225821712947
4.6865695496332505,1.8397416702839229,2.1248392933262927,0.7460440962801037
4.70496696633609,1.9464032084573613,2.1322997342890937,0.7704756980443502
4.724430998420663,2.0549928349573188,2.1400044912695373,0.7994172768487906
4.7449809267702365,2.1655704135051024,2.1479986640380253,0.8330531123867555
4.766636630905287,2.2781834167806414,2.156329195161893,0.8715476342588073
4.789418465073093,2.392863893338257,2.165044671504481,0.9150405486987566
4.813347104006476,2.5096250560607056,2.1741950769914684,0.9636413138247317
4.838443354567083,2.628457508385115,2.1838314901297156,1.0174229654580784
4.864727929650934,2.749325142029296,2.1940057197842964,1.076415322514417
4.8922211810712275,2.8721607607040314,2.2047698730094405,1.1405976344976454
4.920942788678268,2.99686150789467,2.216175849354417,1.2098907734813524
4.950911403757215,3.1232842023979686,2.2282747570892303,1.2841491182551168
4.982144245781194,3.2512407115966133,2.2411162482717812,1.3631523273628905
5.014656652897161,3.380493517642372,2.2547477715454103,1.4465972479992717
5.048461588073584,3.510751653559742,2.269213744025403,1.5340902557081204
5.0835691046091815,3.6416672022426915,2.2845546465824844,1.6251403613578925
5.119985776631609,3.772832558820912,2.3008060501960634,1.7191534523302028
5.157714102219818,3.9037786536471986,2.3179975847193655,1.8154280496920743
5.19675188875629,4.033974317658451,2.3361518652162863,1.9131529584688147
5.237091631932874,4.16282694370568,2.3552833948009746,2.0114071615608107
5.278719901369931,4.289684557780293,2.3753974664165827,2.109162259038471
5.3216167469477345,4.413839365765457,2.3964890890069674,2.2052876858103447
5.365755140605389,4.534532788971159,2.418541965865071,2.298558857069418
5.411100468495101,4.6509619511286235,2.441527554435765,2.3876683000061605
5.457610088006387,4.7622875371721225,2.4654042374358265,2.471239741129871
5.505232963378108,4.867642916076713,2.490116634847125,2.547845040453351
5.553909392538875,4.966144410772249,2.5155950852516584,2.616023804535415
5.603570836646598,5.05690260959971,2.5417553232970125,2.674305474373403
5.6541398627425945,5.139034644254653,2.5684983780407467,2.721233670911984
5.705530209185141,5.211677402936607,2.5957107147498664,2.755392584051184
5.7576469832145065,5.274001694626288,2.6232646405903783,2.7754351978780143
5.81038700016077,5.325227417542899,2.6510189925691585,2.7801131373725267
5.863639274336198,5.364639795824363,2.678820123942884,2.768307878454346
5.917285672294442,5.391606716376227,2.7065032027274274,2.7390629618070697
5.971201739458205,5.40559710718319,2.733893832345498,2.691616672948691
6.0252577105300364,5.406200138288116,2.760809999074985,2.625434386866251
6.079319711912918,5.393144794636543,2.7870643429436477,2.540239430354777
6.133251159859284,5.3663190762342765,2.8124667372471954,2.4360409148236233
6.186914350621627,5.325787752347887,2.8368271463954318,2.3131565876803513
6.240172228145106,5.271807278475504,2.859958712272235,2.172228418289719
6.2928903009298605,5.20483624090607,2.8816809964551324,2.0142284722139143
6.3449386633389215,5.125539598241295,2.9018232811772715,1.8404527387735672
6.396194059321335,5.03478511427545,2.920227808565007,1.6525010492285737
6.44654191046409,4.933630772510008,2.936752819057293,1.4522420974822285
6.49587821818919,4.823302636801618,2.9512752400321154,1.24176381900999
6.544111244557206,4.705163523131217,2.9636928782222154,1.0233108716553725
6.591162879788518,4.580673858738453,2.9739259869387693,0.7992124822178869
6.636969618375903,4.4513470628746745,2.9819181117609483,0.5718052107635276
6.68148308900465,4.318702509526367,2.9876361638685838,0.34335598196538775
6.724670114099913,4.184219478293781,2.9910697236882378,0.11599085628403111
6.766512308882851,4.0492953888572005,2.992229632251078,-0.10836558920574879
6.8070052627714235,3.915211066026593,2.9911459763590207,-0.32803663134197797
6.84615737343169,3.783104905724483,2.987865610045601,-0.5416235160170282
6.883988422488935,3.653956776404256,2.9824493748854306,-0.7480190513793948
6.920527990252977,3.528581478102869,2.974969184371637,-0.9464059754697701
6.955813805034006,3.4076307448281318,2.9655051246169393,-1.1362425682283797
6.989890112482287,3.2916022080774416,2.9541426989346555,-1.3172386581391855
7.022806134563062,3.1808534654672953,2.940970312353264,-1.4893253656840941
7.054614669217735,3.0756193876651086,2.9260770586964227,-1.6526217161825718
7.085370863094386,2.9760309828338585,2.909550841534597,-1.807400773433895
7.115131172922725,2.882134442302404,2.891476833800258,-1.9540573284536926
7.143952517345749,2.793909341977621,2.8719362605157213,-2.0930785391292908
7.171891610765525,2.711285315688462,2.8510054751244285,-2.225018337398473
7.199004463922409,2.63415681385922,2.828755291750444,-2.3504759456273807
7.225346032061002,2.562395796594404,2.80525053229417,-2.470078488565963
7.250969990026946,2.4958623811951637,2.7805497474085104,-2.5844674461460784
7.275928613838897,2.434413575862051,2.7547050729470497,-2.6942885480685743
7.300272749597518,2.377910293765887,2.727762187466364,-2.80018464133365
7.3240518525351765,2.326222865773641,2.6997603410530275,-2.9027910441965243
7.347314081192913,2.279235265905692,2.6707324306110625,-3.0027329145296897
7.370106433851969,2.2368482389855115,2.6407051014657656,-3.100624190713894
7.392474916241825,2.198981480265218,2.609698859558627,-3.1970676957164943
7.414464731044477,2.16557496472012,2.577728182601462,-3.2926560192039873
7.436120480691678,2.1365894591494956,2.5448016224094223,-3.387972799003917
7.457486375283173,2.1120061703868442,2.510921894419383,-3.4835940026701477
7.478606436987041,2.091825382029201,2.4760859543926816,-3.5800887516420037
7.499524690807333,2.0760638009911028,2.4402850668762617,-3.6780191209756747
7.520285328817244,2.064750160807156,2.403504875666505,-3.7779381689128235
7.540932830425316,2.057918393474612,2.3657254939773766,-3.8803851789612245
7.561512014360062,2.055597363969021,2.3269216421877643,-3.9858767028676505
7.582067987999753,2.05779573721851,2.287062875159088,-4.094891441928194
7.602645945371938,2.064479996002585,2.246113960739806,-4.207846266403275
7.623290745331964,2.0755429491799524,2.2040354980757733,-4.325059742776514
7.644046174823764,2.0907593157327784,2.160784900648008,-4.446698481082152
7.664953767981092,2.1097243156020604,2.1163179158371865,-4.572700657069649
7.6860510111371125,2.1317710606199682,2.0705909092664903,-4.7026707640567835
7.707368721743312,2.1558637703857695,2.0235642016259225,-4.835741159735963
7.7289273594471695,2.180467961024356,1.9752067900285628,-4.970401371003542
7.750732039057413,2.203408072649323,1.9255027763185273,-5.104308570934119
7.772766119783906,2.221740091649781,1.8744596906091862,-5.234115722350751
7.794983520700404,2.231692319641167,1.8221185333856786,-5.3553886800139
7.817300443896816,2.2287555598387856,1.7685646465855396,-5.462721955711662
7.839587999495204,2.2080151636442356,1.7139374270284229,-5.55017823712529
7.861668151131646,2.1647774541876084,1.65843564465717,-5.612122283693965
7.8833159256735215,2.095423566040193,1.6023144218202303,-5.644356643766996
7.9042701613339235,1.998251065092265,1.5458708553825604,-5.6452315887891835
7.9242526719848465,1.8739541933989836,1.4894185394946686,-5.61625522343882
7.942992213918837,1.725486273753341,1.4332559872602804,-5.561861834409998
7.96024707665637,1.5573390622995842,1.3776373689161803,-5.488398257614891
7.975820467279366,1.3745580806078392,1.3227533863400314,-5.402773393879407
7.989566048085444,1.18187609371873,1.2687256524012374,-5.31129284247344
8.001384809022632,0.9831877159833547,1.2156127239765029,-5.218974051188466
8.011216686182465,0.7813770588545551,1.1634229834646181,-5.1293461746677895
8.019030456771011,0.5783873471136634,1.1121295217179403,-5.044574005378353
8.024814330242148,0.3754040959790572,1.061683781664157,-4.96572689102196
8.028568371201938,0.17306078082554774,1.0120265127539372,-4.893068580737834
8.030298979010194,-0.02837959339389795,0.9630958269465588,-4.826306616777284
8.030015183076255,-0.22888245303039104,0.914832760778786,-4.764782825230986
8.027726358545952,-0.4285383444784723,0.8671849325264761,-4.707608263483697
8.023440975101167,-0.6274913744550183,0.8201088498916391,-4.653753862327896
8.017166061356617,-0.8258914544256087,0.7735713112683602,-4.60210884412053
8.00890714681236,-1.0238635309358854,0.7275502228271549,-4.551517111730626
7.998668511503001,-1.2214886375706617,0.6820350517098486,-4.500799324846232
7.986453625127295,-1.4187931297754106,0.6370270584613863,-4.448766165312975
7.972265693829541,-1.6157436650072805,0.5925393968082565,-4.394226571914316
7.9561082571794675,-1.8122463632054708,0.5485971310891133,-4.335993473958596
7.937985793547413,-2.008149184362285,0.5052371963495274,-4.272888671677221
7.91790430170379,-2.203246957334797,0.46250830963275513,-4.203747894567844
7.895871832130442,-2.3972887431109506,0.4204708306870767,-4.127426630390018
7.871898944699333,-2.589987359061112,0.3791965643831765,-4.042806994479544
7.8459990711087215,-2.781030959063398,0.3387684944383811,-3.948805658339442
7.818188761518088,-2.9700965800253805,0.29928043785498665,-3.8443826506313257
7.788487795717834,-3.1568655448458287,0.2608366113486734,-3.7285506668903268
7.756919140269376,-3.341040568495756,0.22355110467977016,-3.600384369191833
7.723508734584418,-3.5223643589991838,0.18754726098785182,-3.4590290224755766
7.688285090994426,-3.700639448962833,0.15295697076309606,-3.303707703615705
7.651278696504797,-3.875748945410159,0.11991989372693901,-3.133726239117956
7.612521207050696,-4.047677854285349,0.08858263133575944,-2.9484749862838924
7.5720444285078425,-4.216534627169527,0.05909788147292052,-2.7474265813866503
7.529879082236147,-4.382572593572381,0.031623615659054014,-2.530128849642324
7.486053356300423,-4.546210977829626,0.0063223271626307725,-2.2961922224232296
7.440591246522127,-4.708055238808966,-0.016639595061601523,-2.0452712628612515
7.393510694134037,-4.868916477691183,-0.03709230769021404,-1.7770403056551005
7.344821529357126,-5.029829565924203,-0.05486271074676504,-1.4911638511240706
7.294523233697884,-5.192069328094238,-0.06977434925800574,-1.187263368523654
7.242602540416942,-5.357163351405644,-0.08164698294324228,-0.8648838423376823
7.189030906902886,-5.526898390809224,-0.09029582136661911,-0.5234662611911177
7.133761922994793,-5.703314198096767,-0.09553048397853028,-0.16233725520768444
7.076728781013825,-5.888672696884981,-0.09715385653060712,0.2192640677622537
7.0178420540449755,-6.085379646713718,-0.09496121585298459,0.6220864274905589
6.956988257577838,-6.295816865728881,-0.088740351578079,1.0466310464994122
6.894030088920549,-6.522010815395293,-0.07827404111308488,1.492672608930762
6.8288099807665965,-6.765013139649099,-0.06334731502377726,1.9583586851208163
6.761159849370106,-7.0238041492352465,-0.0437637281725691,2.4386217417852483
6.6909218078777535,-7.293490023695914,-0.019377510754716616,2.9225883166686346
6.617986907640795,-7.562689273548617,0.00984837241196973,3.389860984338971
6.5423600149053085,-7.810635442637768,0.04374698225535944,3.80646690482808
6.4642536604789305,-8.00611568805303,0.08181165130364024,4.123552503640798
6.3841925035984,-8.112452125806215,0.12304717634004822,4.2848739988863835
6.3030679823403375,-8.101649367712152,0.16589591632891204,4.247541896568059
6.222051488663216,-7.971557317344586,0.20837133529459262,4.007152702010873
6.14233591548977,-7.749914821871801,0.24844286231470136,3.60404460021159
6.064836767271053,-7.478942583998365,0.2844833083168173,3.1012969403977793
5.990047341431069,-7.195639510520251,0.3154962777207951,2.556002225644781
5.918090946325866,-6.922963453555114,0.3410562999772429,2.0058474513762263
5.848861311790315,-6.671281012467153,0.36111477449100515,1.4705659628100576
5.7821485016656435,-6.443047093829317,0.3758204341191057,0.9583348442321196
5.71771803072735,-6.236684654303123,0.3854037825614269,0.47125917594863864
5.655351184184319,-6.048916843956317,0.3901163743209133,0.008744460901797368
5.594862015744756,-5.875965089260998,0.3902038189299313,-0.43073150652012593
5.5361023648521455,-5.7141027688753105,0.38589650386473,-0.8487821763638884
5.478961337163392,-5.559884289350307,0.37740868210109113,-1.2467644618264666
5.423362494269889,-5.410223234215309,0.36494103748282647,-1.6256713009603923
5.369260261927736,-5.262405947854255,0.34868432447322256,-1.9861371295055328
5.316636202449193,-5.114080970649953,0.32882295317816723,-2.3284932770296534
5.265495392742694,-4.9632419242099015,0.3055380204078707,-2.6528426541159345
5.215862973500595,-4.808210497899296,0.27900959386671137,-2.9591388425230014
5.167780868521603,-4.6476211248873875,0.24941820544148136,-3.247262218377215
5.121304657272729,-4.480406757361258,0.2169455832577092,-3.517089300739765
5.076500589699116,-4.30578438630999,0.18177469025031157,-3.7685532389098144
5.033442745836017,-4.123238881950679,0.14408915786121343,-4.001694259020972
4.99221035701651,-3.932503997978081,0.10407221527100372,-4.216699469050886
4.952885317036729,-3.7335397998314126,0.06190522058049485,-4.413931886148703
4.915549919038415,-3.5265062397705007,0.017765901719007826,-4.59394898159631
4.88028485664071,-3.3117330460531784,-0.028173588096955277,-4.757511451650114
4.847167526180178,-3.089686478348024,-0.07574870261345643,-4.905583302139094
4.816270661396698,-2.8609337997521926,-0.12480453563484736,-5.039324655520176
4.787661323399176,-2.62610651265243,-0.1751977821900491,-5.160078925149276
4.761400258272651,-2.385863498356852,-0.22679857144154186,-5.269356131576936
4.737541623289083,-2.1408551985537656,-0.2794921327573112,-5.368814145021467
4.716133071303545,-1.891689902827439,-0.3331802742075259,-5.460239517598874
4.697216172275271,-1.6389030969018135,-0.38778266938351463,-5.545529310624659
4.680827141306254,-1.3829307321556321,-0.4432379624897612,-5.626674912405177
4.666997833984698,-1.1240872676921598,-0.499504711613813,-5.705748248128048
4.655756961307776,-0.8625495069248067,-0.5565621940950934,-5.784889936756679
4.647131466238528,-0.5983477360646114,-0.6144110934626602,-5.866297717362307
4.641147988877882,-0.33136667048774526,-0.6730740706362832,-5.952211612877147
4.6378343221730045,-0.061360524332428834,-0.7325961867650547,-6.044889428820191
4.63722071692968,0.21201042111884105,-0.7930450810532566,-6.14656168136661
4.639340821140869,0.48910945440890247,-0.8545106978669227,-6.259348029434142
4.644231915684958,0.7701994929669629,-0.9171041781612641,-6.385106685104304
4.651933910614627,1.0552353195810606,-0.9809552450123071,-6.525173381993511
4.662486263810438,1.3435294869929026,-1.0462069788322423,-6.679928673656851
4.675921558680367,1.6332413509034898,-1.1130062655688109,-6.848119637715737
4.692253972189402,1.9206527204773876,-1.1814874619459683,-7.025878806626428
4.7114604993941755,2.1992696837826,-1.2517462500122325,-7.205484641861245
4.733453196232001,2.458992683633064,-1.3238010964308449,-7.374184281697433
4.758043123068332,2.685965022740363,-1.3975429392478191,-7.513907817900976
4.784902773295736,2.8640800614179094,-1.472682017426829,-7.603222542036545
4.813543573909914,2.978889889826692,-1.5487142428471943,-7.62256583565664
4.843332472808181,3.023058868362238,-1.6249399012037606,-7.561611281237395
4.8735630614918035,3.000212621931863,-1.7005560140161347,-7.424480370015221
4.903565187711122,2.92399780681728,-1.7748008177162868,-7.228472378100132
4.932805165779294,2.8128049370981034,-1.8470855414972882,-6.9969672379149985
4.960933215150275,2.683981906968473,-1.9170552138764383,-6.751725673129844
4.98777303421996,2.5506121413499825,-1.9845724706077368,-6.508711435770764
5.01327915563346,2.421052328415207,-2.049659584965444,-6.27762147969089
5.037489678917612,2.299901482396599,-2.1124357997623533,-6.063283400874042
5.060488693741577,2.1892481290229715,-2.1730686337710936,-5.867364991499429
5.0823811750318075,2.0896822655344516,-2.231742283686088,-5.68972659512737
5.103277997687152,2.0009780562729986,-2.2886395496373617,-5.52931162750553
5.123287778249882,1.9225106400430165,-2.343932665912417,-5.384674554897012
5.142512884650312,1.8534946151037142,-2.397779411461387,-5.254271001553822
5.161047830801349,1.793113319704147,-2.4503221214769253,-5.136605462060455
5.178978963998391,1.7405846586988782,-2.50168817609753,-5.030298495520701
5.19638481058538,1.6951913848795177,-2.551991161052737,-4.9341103981830825
5.213336724434176,1.6562921299539246,-2.601332265034568,-4.846942480366248
5.229899645733715,1.6233224483715583,-2.64980168983823,-4.767827636006741
5.246132870217431,1.5957910349046331,-2.6974799661982978,-4.695916490215565
5.262090780566477,1.5732739322063505,-2.7444391311004535,-4.630462389259101
5.277823519888541,1.5554082211230589,-2.7907437549930445,-4.57080683953247
5.293377602099771,1.5418859462380985,-2.8364518233883693,-4.516366111267894
5.308796461562152,1.5324486180420402,-2.881615484501048,-4.466619259538845
5.324120947742572,1.526882405715202,-2.9262816770964366,-4.421097589454469
5.339389771799724,1.5250140075015024,-2.9704926529909814,-4.379375499153104
5.354639911874739,1.526707111107925,-3.0142864079825125,-4.341062616153296
5.369906982985818,1.5318593064777961,-3.0576970341440455,-4.305797169679785
5.385225576050597,1.540399270959072,-3.1007550058408433,-4.27324059873881
5.400629568760188,1.5522840022842674,-3.1434874118282314,-4.2430734760775515
5.416152408783031,1.567495822375517,-3.1859181465890067,-4.214992928374235
5.431827367006786,1.586038813397579,-3.228068075872749,-4.188711849528914
5.447687755140762,1.6079342805446444,-3.269955194368038,-4.1639603290831655
5.463767097946208,1.633214775314194,-3.3115947976588695,-4.140489834903894
5.48009924569935,1.6619161813836,-3.3529996960079087,-4.118080766660971
5.496718407513185,1.694067400839196,-3.3941805036745185,-4.096553981473448
5.513659081521578,1.7296773370001681,-3.435146043489253,-4.075786707742359
5.530955854891579,1.7687192205295807,-3.475903910566677,-4.055732809873511
5.548643047096875,1.8111129341293075,-3.516461238665412,-4.036446549661818
5.5667541764381685,1.8567068851770887,-3.55682570416203,-4.018107765849481
5.585321245289939,1.905262085997404,-3.5970067818205247,-4.001044850895816
5.604373866149913,1.9564421966853822,-3.6370172303294828,-3.9857503589521546
5.623938288116768,2.0098139383281675,-3.6768747339190044,-3.9728831243094405
5.644036427500049,2.0648619358095175,-3.716603565162099,-3.9632511910162296
5.6646850468581444,2.1210202247457093,-3.7562360770722614,-3.957772330876891
5.685895249105601,2.177719311432886,-3.7958138003810302,-3.9574135476232835
5.7076724422199305,2.234443492344684,-3.835387935857263,-3.963116800593062
5.7300168771433775,2.2907895134127254,-3.8750191038631936,-3.975723300565782
5.752924772277504,2.3465161623353463,-3.9147763368688513,-3.9959109140529185
5.776389933900858,2.4015759727345127,-3.9547354460093804,-4.024157129709639
5.800405693628203,2.4561245254309827,-3.9949770173064767,-4.060734152387297
5.824966938882513,2.5105082987146887,-4.0355843588303495,-4.105735160779265
5.85007202186966,2.5652366763741616,-4.0766417104381425,-4.159124351097539
5.875724388633402,2.6209461759120485,-4.118232953949118,-4.220800058771977
5.901933850392522,2.6783649272757737,-4.1604409545368375,-4.290660419240949
5.92871749966528,2.738283598284025,-4.203347558729247,-4.368663757417412
5.95610033564812,2.8015364138540186,-4.247034196303421,-4.454879674487739
5.984115699786661,2.8689935926501104,-4.291582993048298,-4.549530328180841
6.012805635713161,2.941564947328847,-4.337078296330106,-4.6530239717191
6.04222128518645,3.020213673316361,-4.383608536047297,-4.765984304960759
6.072423421919614,3.1059793427712696,-4.431268379096904,-4.889279841009339
6.103483215347326,3.200009595922724,-4.480161177506997,-5.024057672431315
6.135483311306554,3.303600774393915,-4.530401754231311,-5.171786071914932
6.1685193190504926,3.4182486239589616,-4.58211961495046,-5.334310518372441
6.202701805290082,3.5457111047414425,-4.635462720134185,-5.513928108492611
6.238158916337496,3.6880861636753357,-4.690602001219111,-5.713485840986076
6.275039777974249,3.8479077789580125,-4.747736859628972,-5.9365086155579565
6.313518855763829,4.028262994217237,-4.807101945784551,-6.187362043291422
6.3538014857060015,4.2329293084910224,-4.868975566217466,-6.471450988106344
6.396130778790912,4.4665215079968394,-4.933690076098529,-6.795441461461219
6.44079599387088,4.734609821651838,-5.001644490713141,-7.167457360936249
6.488142092087399,5.04370347275875,-5.0733190643225035,-7.597111879796777
6.538579126814986,5.400830439050474,-5.149290183120471,-8.095010020163471
6.592587431205491,5.812065897508937,-5.230240283322106,-8.67083627759574
6.65070809018058,6.278549210419093,-5.316948646098064,-9.328011254676332
6.713493582284771,6.787104623834978,-5.410228758644827,-10.050903314402692
6.781364628523121,7.291631271867674,-5.510737791788854,-10.779205824852177
6.8542809412417975,7.688049092594535,-5.618529850037375,-11.3732015055391
6.931161432167743,7.816976376867477,-5.732261865092767,-11.617229063580144
7.009331195936418,7.562415936209666,-5.848434155728568,-11.35595593873597
7.084955355298514,6.99110712835324,-5.961993715115928,-10.685706612191105
7.154866426582046,6.29767450202077,-6.068850781237839,-9.875811092259873
7.217843171602254,5.62683571648766,-6.1676088921604375,-9.123274255862967
7.274111528767131,5.029614888939312,-6.258841634719067,-8.495446287626585
7.324407677656524,4.508033189970854,-6.343796097595333,-7.993331598314407
7.369488009556232,4.049322484436902,-6.423729413578477,-7.598792661184056
7.409981234400601,3.6391404285177273,-6.499717340190317,-7.292381575455841
7.446372638685778,3.265166259112109,-6.572641155944876,-7.057969268252674
7.479024301276899,2.9175535235982797,-6.6432208486274025,-6.883151206219389
7.508199836512882,2.5885705696225707,-6.712052360689596,-6.758604529530063
7.534085542209108,2.2721374885181436,-6.779638405984897,-6.677336994997712
7.556806917094289,1.9634418144802217,-6.8464117759348735,-6.634054773594673
7.576441335239092,1.6586598658960057,-6.91275232367082,-6.624670761496915
7.5930279338980515,1.354770875514495,-6.978999031285789,-6.645925674346112
7.606575642653197,1.0494450668794022,-7.04545828802925,-6.695089573225507
7.617070093321991,0.74098918462507,-7.112409183761505,-6.769717991865152
7.624479985168242,0.42833606386159223,-7.1801063636801565,-6.867445022646383
7.628763345806858,0.11106653035725156,-7.24878081390662,-6.98580341486961
7.629874011110431,-0.21054814867159127,-7.318638848055317,-7.122068805068841
7.627768529623715,-0.5354967156384707,-7.389859536106005,-7.273131806723167
7.62241356246733,-0.8619874519835838,-7.462590854173237,-7.435407695106144
7.613793687947495,-1.187435754965415,-7.536944931124298,-7.60479811214169
7.60191933039784,-1.5085001038984034,-7.612992912245715,-7.7767212222571045
7.586834329358856,-1.8211848407783395,-7.6907601244682855,-7.946224289837638
7.568622480951073,-2.1210212205377865,-7.770222367366662,-8.108184166817626
7.5474122687456955,-2.403325413169735,-7.851304209034838,-8.257586420660168
7.523379014613998,-2.663514891664929,-7.93388007324144,-8.389854992941405
7.496743865697349,-2.89744691518273,-8.017778623170853,-8.501186456080639
7.467769396545521,-3.101730606486534,-8.10279048773166,-8.58883303056831
7.436752090480656,-3.2739631318140447,-8.188678818037344,-8.651282378099433
7.404012459162516,-3.4128530790077316,-8.275191641818338,-8.688301133006851
7.369883928372438,-3.5182173235667262,-8.362074653148406,-8.700838228364917
7.334701755136771,-3.590863935853422,-8.449083035432055,-8.690813708510317
7.298793115778237,-3.632394367363854,-8.535991172517159,-8.660839130141207
7.262469172104598,-3.644967551049884,-8.622599563818572,-8.613921510019455
7.226019496594099,-3.631066016119352,-8.708738778918766,-8.553195003998614
7.189708836432906,-3.5932932925337386,-8.794270728958752,-8.48170861539473
7.153775903507568,-3.534218081497199,-8.8790878151127,-8.402280884245576
7.118433722692596,-3.456268350979513,-8.963110623955155,-8.317418602091081
7.083871039182801,-3.361670031257333,-9.046284809976065,-8.229288185485144
7.050254338870228,-3.2524206811141303,-9.128577691830916,-8.139725129116973
7.017730132059087,-3.1302875037051483,-9.209974943122086,-8.050267442128927
6.986427257022035,-2.996820157001507,-9.290477617543376,-7.9622014485748265
6.95645905545202,-2.8533708130205544,-9.370099632029124,-7.876611468214904
6.927925347321814,-2.701116105884741,-9.448865746711274,-7.794427866690097
6.900914186262967,-2.5410775480043393,-9.526810025378175,-7.716470393587444
6.875503410782923,-2.3741385155019894,-9.60397472931405,-7.643485520831604
6.851762025627903,-2.2010569886424047,-9.680409584522366,-7.576177712200437
6.829751455741479,-2.022473934218164,-9.75617136164437,-7.51523531633033
6.809526716399297,-1.8389176132396037,-9.831323714807674,-7.4613522059655955
6.791137540266901,-1.6508042669824663,-9.905937236867329,-7.4152464949541095
6.774629497597076,-1.4584356441130373,-9.98008970181687,-7.377677738719005
6.760045141155946,-1.2619937334924907,-10.05386647920406,-7.3494640297725775
6.747425203821021,-1.0615328999617857,-10.127361119501787,-7.331500386446209
6.736809874821403,-0.8569694111309795,-10.200676123366248,-7.324779836596674
6.7282401807100936,-0.6480681107674651,-10.273923921732216,-7.330418644598936
6.721759499602419,-0.43442575326355004,-10.347228108178205,-7.349687235737081
6.717415242069783,-0.2154502802151119,-10.420724980535576,-7.384048540551798
6.715260739267632,0.00966487624309506,-10.494565465941093,-7.435205693041347
6.715357388030062,0.24197247384655005,-10.568917522871507,-7.505161203314037
6.717777112768528,0.482809985653759,-10.643969134904648,-7.596289717188384
6.722605212625066,0.7338451245603943,-10.719932032076532,-7.711425880253429
