th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8611451180607811,-0.1576525628783604,2.496775511026343,3.013209617847778
0.8595685924319975,-0.1886737894560239,2.5269076072048207,2.952048647099174
0.8576818545374372,-0.222442578588458,2.5564280936758124,2.891922536773458
0.8554574287515526,-0.25886979752841827,2.5853473190435468,2.832654638045973
0.8528687307762685,-0.29787477633328996,2.6136738654240066,2.7740695409346174
0.8498899830129356,-0.3393851558285522,2.641414560833353,2.7159920694685153
0.8464961314546501,-0.3833367274552339,2.668574481528038,2.6582464046121634
0.8426627641800978,-0.4296732553223228,2.6951569455741593,2.6006553326423654
0.8383660316268745,-0.4783462694853158,2.721163498900583,2.543039619672548
0.8335825689320213,-0.5293148181079943,2.746593895097308,2.485217516480748
0.8282894207509414,-0.5825451646622648,2.7714460702621158,2.427004401694288
0.8224639691043187,-0.6380104146372687,2.7957161142790588,2.36821257569956
0.816083864957946,-0.6956900543484601,2.819398240036054,2.3086512223616986
0.8091269644144614,-0.755569382372924,2.8424847522596712,2.2481265607236636
0.8015712705907322,-0.817638811933901,2.864966017866908,2.1864422142448503
0.7933948824713932,-0.8818930202987169,2.8868304400093563,2.123399830727553
0.784575952268406,-0.9483299190704252,2.908064438316632,2.0587999916921467
0.7750926530777018,-1.016949417332076,2.9286524382335535,1.9924434553398704
0.764923158904381,-1.0877519481998987,2.948576872786952,1.9241327820177323
0.754045639422382,-1.1607367287938444,2.9678182006071294,1.8536743947731562
0.7424382721344436,-1.2358997243654832,2.986354944554861,1.780881129502521
0.7300792748907887,-1.3132312898509888,3.0041637558498864,1.7055753285346404
0.7169469619922788,-1.3927134670443582,3.021219509135233,1.6275925272525236
0.7030198273218352,-1.4743169235832891,3.037495434407758,1.546785774395235
0.6882766580860024,-1.5579975317038817,3.0529632921517105,1.4630306117413094
0.6726966827689635,-1.643692600906432,3.0675935982691236,1.3762307166856023
0.6562597567598992,-1.7313167997989434,3.08135590543598,1.2863241806406251
0.6389465887619098,-1.8207578286892763,3.094219147242386,1.1932903564121755
0.620739010475017,-1.9118719357827054,3.1061520508065077,1.0971571585070037
0.60162029111719,-2.00447940528438,3.1171236223915777,0.9980086424304663
0.5815754970643462,-2.0983601836727743,3.1271037088158824,0.895992624373664
0.5605918952276184,-2.1932498483187235,3.136063635059619,0.7913280347636187
0.5386593967444312,-2.288836156897008,3.143976915407255,0.6843116331706522
0.5157710351754611,-2.3847564422043552,3.1508200317389616,0.5753236549400818
0.4919234707534175,-2.4805961300111963,3.1565732682883625,0.46483191989499095
0.46711750945330555,-2.57588865236041,3.1612215874873124,0.3533939194154382
0.44135862292970146,-2.670117000965548,3.164755526681467,0.24165641849250014
0.41465745292004597,-2.7627171124218934,3.167172090866392,0.13035217036249427
0.38703028179582705,-2.8530831988134913,3.168475612570017,0.020293445865761733
0.3584994498076921,-2.940575037300928,3.1686785470286747,-0.08763777439624824
0.3290936994346828,-3.0245271173291752,3.167802169284712,-0.19250291764657543
0.2988484282613911,-3.1042594243329265,3.1658771401082464,-0.2933230195994419
0.2678058340180618,-3.179089526459604,3.162943909912252,-0.3890975806464969
0.23601493875346574,-3.2483455384371753,3.159052934105787,-0.4788254676842241
0.203531483369094,-3.3113794750928696,3.1542646794289446,-0.5615271073328878
0.1704176886181653,-3.36758048324716,3.148649408355616,-0.6362671250840342
0.1367418837856937,-3.4163874566848462,3.1422867371047754,-0.7021765552649116
0.10257800921884525,-3.4573005909662835,3.135264971552126,-0.7584737788017696
0.06800500330918241,-3.489891514380991,3.1276802337641083,-0.804483431732221
0.0331060881653725,-3.5138117264776887,3.119635399446786,-0.8396526531138465
-0.002032029099404385,-3.528799173423407,3.1112388729156475,-0.8635641889016582
-0.03732002083363846,-3.534682878375401,3.102603231026631,-0.875946021046674
-0.07266684961739248,-3.531385616785607,3.0938437708161644,-0.8766773341195887
-0.10798070578524854,-3.518924677205671,3.0850769974749683,-0.8657907560137453
-0.14316995255730525,-3.4974107784433057,3.0764190899148307,-0.8434709115740342
-0.1781440603417383,-3.4670452284838826,3.0679843807990905,-0.8100494106639335
-0.21281451262657713,-3.4281154166437586,3.059883886692451,-0.7659964614215252
-0.24709566679301473,-3.3809887360182618,3.052223922078236,-0.7119093630668221
-0.28090555415319735,-3.3261050455833154,3.0451048284475677,-0.6484981975983213
-0.3141666046090305,-3.2639678050887837,3.0386198464715846,-0.5765691101780313
-0.34680628265991836,-3.1951340525821124,3.032854155369804,-0.4970056438804519
-0.37875762318573947,-3.1202034417909026,3.0278840989309996,-0.41074867116615327
-0.4099596576036485,-3.03980660914108,3.023776612219338,-0.3187755334931208
-0.4403577236950593,-2.9545931900659106,3.020588856884407,-0.22207905122930124
-0.46990365559571845,-2.8652198428093323,3.018368066372114,-0.12164708777716766
-0.49855585402381175,-2.772338657300797,3.0171515954943424,-0.01844333616619659
-0.5262792405968197,-2.676586321366375,3.0169671621326803,0.08661006082141122
-0.5530451038104836,-2.5785743844364277,3.0178332627408944,0.19264754335870887
-0.5788308476548478,-2.478880901727498,3.0197597381744816,0.2988724373383044
-0.6036196566721228,-2.3780436648316265,3.0227484625478644,0.4045662973317544
-0.6274000933204391,-2.2765551355077513,3.026794125521182,0.5090952207700703
-0.6501656446755166,-2.1748591072053416,3.031885077728883,0.6119132186486081
-0.67191423574757,-2.0733490321843324,3.038004209915369,0.7125628628178418
-0.6926477260694134,-1.9723678782668925,3.0451298385435472,0.8106735355932706
-0.7123714048520823,-1.8722093231917578,3.05323657389948,0.9059576786909095
-0.7310934980839998,-1.7731200585308868,3.062296150686389,0.9982054744122516
-0.7488246986693087,-1.6753029589730344,3.0722782054305116,1.0872783953705254
-0.765577728259039,-1.5789208742905916,3.0831509893842166,1.173102035396114
-0.7813669370019449,-1.4841008169868313,3.094882009738178,1.2556585906162796
-0.7962079451718133,-1.3909383443713876,3.1074385956443407,1.3349793034646102
-0.8101173286155271,-1.2995019655440512,3.120788388678987,1.4111371203777578
-0.8231123482709676,-1.2098374378504546,3.1348997598827646,1.4842397518678092
-0.8352107226494722,-1.1219718508986312,3.149742157401443,1.5544232657650832
-0.8464304411584584,-1.0359174271011469,3.1652863900590935,1.6218462934872613
-0.85678961542947,-0.9516749946295362,3.181504852993966,1.6866848866701007
-0.8663063653757653,-0.869237111008608,3.198371701860667,1.749128027795062
-0.8749987364858514,-0.7885908332367488,3.215862982138618,1.8093737732000057
-0.8828846448182188,-0.7097201435635188,3.233956719870618,1.8676259891932285
-0.889981846253854,-0.6326080493848527,3.25263297976255,1.9240916307765532
-0.8963079267477025,-0.5572383817391888,3.2718738960703155,1.978978506502608
-0.9018803105650944,-0.48359732024199403,3.2916636811353417,2.0324934710668714
-0.9067162837675143,-0.411674673587605,3.3119886158460106,2.0848409883050723
-0.9108330305033904,-0.3414649445167515,3.332837025729061,2.1362220104256573
-0.9142476799485579,-0.2729682068544077,3.3541992458333176,2.186833123817539
-0.916977362017102,-0.20619082023904495,3.376067577071493,2.2368659170591814
-0.9190392702194925,-0.14114600578334582,3.398436236242085,2.2865065323848546
-0.9204507302773259,-0.07785430334867299,3.4213013015659333,2.3359353675291743
-0.9212292733108126,-0.016343928541353234,3.444660655241225,2.3853269003632063
-0.9213927125962261,0.043348954940444745,3.4685139242448573,2.4348496139239137
-0.9209592230468217,0.10118003429137142,3.4928624203840966,2.4846660042517192
-0.919947422703908,0.15709670669485887,3.517709080426614,2.534932657859151
-0.9183764556369594,0.21103798917011324,3.5430584070052054,2.585800389656913
-0.9162660757452582,0.2629344714218979,3.5689164109017746,2.6374144357813494
-0.9136367310310393,0.31270830530785676,3.595290555259588,2.689914699029441
-0.9105096479779607,0.3602732256564622,3.6221897022498823,2.7434360475498756
-0.9069069157213961,0.4055345980497206,3.649624062725381,2.7981086700984257
-0.902851569740899,0.4483894898373662,3.6776051494263653,2.854058493578091
-0.8983676748425253,0.48872676108308766,3.706145734362146,2.911407670780714
-0.8934804072316944,0.5264271723691114,3.735259811069953,2.9702751482529566
-0.8882161355080033,0.5613635064161293,3.7649625625524825,3.0307773260445794
-0.882602500443842,0.5934007003282722,3.7952703358129285,3.0930288227710006
-0.8766684934405593,0.6223959849722684,3.8262006240406383,3.157143360934078
-0.8704445335908366,0.648199027583019,3.857772057649979,3.2232347887790684
-0.8639625433150064,0.6706520732106088,3.89000440553777,3.2914182560852496
-0.8572560225829003,0.689590080171144,3.9229185880986224,3.361811562126767
-0.8503601217811889,0.7048408443633213,3.95653670371989,3.4345366944893434
-0.8433117133375557,0.7162251073545188,3.990882070664784,3.5097215773131443
-0.8361494622640105,0.723556643805973,4.025979286437916,3.5875020465798397
-0.8289138958259508,0.7266423255110358,4.061854306903714,3.66802406785211
-0.8216474725708404,0.7252821626728206,4.0985345475822355,3.7514462077610733
-0.8143946509441121,0.7192693289417985,4.136049009659846,3.8379423635353525
-0.8072019576546942,0.7083901864827101,4.1744284332951995,3.9277047434725554
-0.800118055789867,0.6924243428731588,4.213705480729925,4.020947073186378
-0.7931938123611355,0.6711447957952437,4.253914951461789,4.117907974255763
-0.7864823644031831,0.6443182584585938,4.295094031204347,4.218854418309665
-0.7800391818185971,0.6117058146781778,4.3372825753874436,4.324085092673765
-0.7739221236718153,0.573064136661092,4.3805234263141815,4.433933411540709
-0.7681914823052044,0.5281476242908747,4.424862760429589,4.548769751294388
-0.7629100060622956,0.476712011745928,4.470350457942533,4.6690022534587845
-0.7581428859448364,0.41852026421736005,4.51704048047712,4.795075184502647
-0.7539576833026628,0.3533519949547536,4.564991232322146,4.927463311666703
-0.7504241633531152,0.2810182269296698,4.614265865438814,5.0666599684419085
-0.7476139810838185,0.2013841771721904,4.664932465123233,5.213155336062931
-0.7456001393120966,0.11440394069464797,4.717064018483862,5.3673998296237615
-0.74445609990515,0.02017257035887121,4.7707380167801,5.529745224426056
-0.7442543742015614,-0.08099690871213025,4.82603546902436,5.700353250323418
-0.7450643432886827,-0.18846176902965095,4.883039001527594,5.87905806463162
-0.7469489609789791,-0.3010916793510682,4.94182958217391,6.065166250721113
-0.7499598777724898,-0.4170539868753239,5.002481244681121,6.257178284007898
-0.7541304176412431,-0.533538839600594,5.0650530275212,6.4524241128499575
-0.759465806037249,-0.646441654543983,5.1295772686497,6.646632200625464
-0.7659302225826888,-0.7500643977486637,5.196043590655955,6.833509278150938
-0.7734308665601755,-0.8369702223513513,5.264378683437464,7.00450592951063
-0.781800568783689,-0.8982128464243261,5.33442374273257,7.149061124651222
-0.7907826972479323,-0.9241967959114229,5.405914353979082,7.255668581064897
-0.8000246652070465,-0.9062831401855892,5.4784710397897305,7.313921417700212
-0.8090874966089024,-0.8388478146003577,5.551610253966732,7.317147343281663
-0.8174759747549061,-0.7209868444357672,5.624781727399549,7.26456354301318
-0.8246858431992637,-0.5569331806616092,5.697427362829681,7.161719486181344
-0.8302551750058799,-0.3548624405791285,5.769044557691495,7.018832507824396
-0.8338037994116712,-0.12472096256720022,5.839232882769739,6.847898055398884
-0.8350510090373432,0.12385284656496595,5.907711863323728,6.660008910860493
-0.8338124805716935,0.3828044113835961,5.974311952432333,6.463796007196971
-0.8299844364578576,0.646065340205731,6.038949912504303,6.265038173352336
-0.8235237830558003,0.9093860042825029,6.1016002942378265,6.067003860321401
-0.8144299230129753,1.1699356497505191,6.16227033284104,5.8710663009868815
-0.8027305665154701,1.4258856012776397,6.220980995850909,5.677310963986398
-0.7884717105026937,1.6760684042844134,6.277754105490773,5.485022541962179
-0.7717110264598496,1.919732141785239,6.332604330910395,5.2930355867733105
-0.7525137050419972,2.1563776838908972,6.385534686778128,5.09997167818106
