th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.5673267164545726,1.7273763764894352,-0.48404391031152944,-2.3021688148061368
7.584600480219467,1.6125221590402912,-0.5070655984595908,-2.249828442844666
7.6007257018098695,1.4988872110918456,-0.5295638828880375,-2.203722678257213
7.615714573920788,1.386158449313044,-0.5516011096706096,-2.163355867078765
7.629576158413919,1.2740734803918123,-0.5732346683413972,-2.1282681682755595
7.642316893217837,1.1624151863198111,-0.5945173500241528,-2.0980271793336804
7.653941045081035,1.051007232894866,-0.6154976218174897,-2.072221100868991
7.664451117409984,0.9397103014907588,-0.6362198328261796,-2.0504532005077993
7.673848220424891,0.8284188822371309,-0.6567243648312575,-2.0323373828558564
7.682132409247263,0.7170584979077937,-0.677047738659816,-2.0174947084019674
7.689302994226341,0.605583253409101,-0.6972226857438357,-2.0055507316005534
7.695358826760432,0.49397362696392444,-0.7172781930598413,-1.9961335488469076
7.7002985630300715,0.3822344368458902,-0.7372395285483104,-1.9888724620651614
7.70412090739853,0.27039293256018776,-0.757128253168962,-1.9833971744194716
7.706824836724132,0.1584969722257144,-0.7769622249131568,-1.9793374422967915
7.708409806446389,0.04661325895801363,-0.7967555993361247,-1.9763231131076693
7.70887593903597,-0.06517438148341549,-0.8165188304672014,-1.9739844823998525
7.708224195221136,-0.1767666915116613,-0.8362586752911999,-1.971952906963858
7.706456528306019,-0.288050644125552,-0.8559782043608385,-1.9698616136212603
7.703576021864763,-0.39890107488120324,-0.8756768204970511,-1.9673466467235967
7.699587011115951,-0.5091822776779508,-0.8953502869642871,-1.9640479014538288
7.694495188339172,-0.6187495564185864,-0.9149907659788253,-1.9596101951095732
7.688307692774986,-0.7274507239425474,-0.9345868679299211,-1.9536843348399273
7.6810331855355605,-0.8351275404892957,-0.9541237112783203,-1.9459281478652188
7.672681910130668,-0.9416170862560078,-0.9735829927569725,-1.936007448963468
7.663265739268107,-1.0467530662289648,-0.9929430672466072,-1.9235969297629694
7.652798208605818,-1.1503670501774226,-1.012179036544237,-1.9083809648192243
7.641294538104043,-1.2522896562134314,-1.0312628461924291,-1.8900543401480305
7.628771641541909,-1.3523516922832732,-1.0501633895939095,-1.86832292031343
7.615248124619076,-1.4503852759497948,-1.0688466187970438,-1.8429042797375992
7.600744271859578,-1.5462249583904728,-1.0872756615944197,-1.813528331973914
7.585282022275673,-1.6397088831891042,-1.105410944914159,-1.779937996614397
7.568884933443782,-1.730680013751256,-1.123210324880303,-1.741889946656837
7.55157813330627,-1.8189874645564572,-1.1406292243468712,-1.6991554789564771
7.533388258660706,-1.9044879705509863,-1.157620779136436,-1.6515215463454433
7.514343378955195,-1.9870475254368025,-1.1741359945998904,-1.5987919817672618
7.494472903700827,-2.066543213186106,-1.190123914417563,-1.5407889321729027
7.473807471568966,-2.142865247714256,-1.2055318037392921,-1.4773545030211346
7.452378819091823,-2.215919223369311,-1.2203053487695035,-1.408352593369476
7.43021962685813,-2.2856285640640084,-1.2343888747031981,-1.3336708774211337
7.40736334121749,-2.3519371420686643,-1.2477255834774095,-1.2532228620750638
7.3838439697968035,-2.4148120195733305,-1.26025781209816,-1.1669499229736164
7.35969584960107,-2.4742462482804384,-1.2719273113278962,-1.0748231955944951
7.334953387118265,-2.530261645939018,-1.282675543283841,-0.9768451752364237
7.309650770658875,-2.582911455514083,-1.2924439950362052,-0.8730508626192077
7.283821656103734,-2.632282784324917,-1.3011745036623974,-0.7635082825493207
7.257498828260484,-2.6784987186397142,-1.3088095864878906,-0.6483182036925206
7.230713841074087,-2.721720015273907,-1.3152927685248157,-0.5276128993541084
7.203496640921348,-2.7621462866252706,-1.3205688975183567,-0.401553812805633
7.175875178055096,-2.800016619543468,-1.3245844356464131,-0.2703280254652519
7.147875011859661,-2.835609600920793,-1.3272877159010656,-0.1341434701697797
7.119518915850453,-2.86924276249332,-1.3286291506027634,0.006777118424381501
7.090826488225519,-2.9012715018597874,-1.3285613794185196,0.15220347304949555
7.0618137732069215,-2.9320875833769966,-1.3270393446880246,0.3019061919578184
7.032492897373151,-2.9621173683284088,-1.3240202827684464,0.45566613715795623
7.002871723689867,-2.991819965675988,-1.319463621396867,0.6132846802566204
6.972953524033107,-3.0216855304387114,-1.3133307745943008,0.7745946384153368
6.94273666872872,-3.052233964862832,-1.3055848282101474,0.9394717594863814
6.912214329080092,-3.084014297797734,-1.2961901106152836,1.1078466546895887
6.881374186102114,-3.117605031046069,-1.2851116440683876,1.2797171387305797
6.850198135791653,-3.1536157499932496,-1.2723144726810818,1.455161019002482
6.818661978291721,-3.1926903023283497,-1.257762862491057,1.6343494741345694
6.786735075268438,-3.235511855991664,-1.2414193677497114,1.817561273193759
6.754379956708521,-3.282810157499943,-1.2232437550177737,2.005198204439828
6.721551855133522,-3.3353713237906026,-1.2031917729733754,2.197802198205551
6.688198141895616,-3.3940505086463157,-1.1812137509913199,2.396074728169239
6.654257636809153,-3.4597877723659085,-1.1572530037096276,2.6008991331495417
6.619659759085494,-3.5336274151400535,-1.1312440123781322,2.8133664675701997
6.584323484934094,-3.6167408386542155,-1.1031103477024302,3.0348052648847372
6.548156076547552,-3.7104525355470677,-1.072762295053583,3.2668149925630674
6.5110515511920815,-3.8162677987335276,-1.0400941451279522,3.5113016156209067
6.472888873204746,-3.9358986646603498,-1.0049811289717432,3.7705108426049776
6.4335298865581425,-4.071280444325844,-0.9672760205456934,4.04704890447912
6.392817082114884,-4.224563028899885,-0.9268055315009022,4.343869441506774
6.350571451825885,-4.398045391920539,-0.8833668370858344,4.6641832438077655
6.306590997906679,-4.5939919185033515,-0.8367250046477568,5.011206224521522
6.260651078721645,-4.814214896838903,-0.7866129424025415,5.387585408393174
6.212508929753256,-5.059215474757858,-0.7327370883186098,5.794214218116204
6.161916775005678,-5.3265435955266245,-0.6747949461374478,6.2279636741756415
6.108651339050412,-5.607933063439283,-0.6125153093956914,6.677708402328028
6.052572008416019,-5.884995223733136,-0.5457382253724111,7.11834012602669
5.9937220561786875,-6.124637853612271,-0.4745548241121442,7.504389415657752
5.9324756776425644,-6.2789770535908955,-0.3995109299555667,7.769907071081139
5.869685907106655,-6.298325878519398,-0.3218118592447553,7.846584254326223
5.806702648321461,-6.159063282755599,-0.24334601670149308,7.702582123641917
5.745112015493905,-5.884459894022945,-0.16632019546507393,7.371381721996862
5.686267416553675,-5.531175581144181,-0.09260637824510531,6.9326720334823735
5.6309556607422335,-5.155086065294423,-0.02327965791028158,6.464634149493242
5.579404800089289,-4.791515037106838,0.04136668358465084,6.016576066655489
5.531489649718221,-4.4560618711361775,0.10153244425120572,5.610291415523524
5.486929031006859,-4.1524914952598975,0.15763535840644097,5.251144093697973
5.44540411605426,-3.8791064582302206,0.2101467993434207,4.936954865705148
5.406613051471958,-3.6322583130087516,0.2595163480004722,4.662874029066494
5.370290468341871,-3.4079546142222568,0.3061450882911371,4.423599154108307
5.3362109221996485,-3.202492497285823,0.3503810798322202,4.214241924132146
5.30418599722679,-3.0126530869130157,0.39252349907354167,4.03058824864133
5.27405946635766,-2.8357153967331405,0.432829381559955,3.869110377541713
5.245702312390329,-2.6694052370802335,0.4715204853353721,3.7268905012793763
5.219008260019527,-2.5118277874128903,0.5087893903481658,3.601522638814249
5.193889982145398,-2.3614028054236975,0.5448046167363083,3.4910186446750755
5.170275954091161,-2.2168087359757243,0.579714803183059,3.3937267213979
5.1481078667314035,-2.076936791127844,0.6136520703970381,3.308263756721608
5.127338498820125,-1.9408541371539807,0.6467347079642541,3.2334602142514393
5.107929957448585,-1.8077747591012467,0.6790693101067685,3.1683155880750675
5.089852209857573,-1.6770365526863151,0.7107524659875192,3.111962451384653
5.0730818443307095,-1.5480833624130654,0.7418720905013657,3.0636374010611727
5.057601010706579,-1.4204508966117455,0.7725084645119774,3.0226575241703495
5.043396501740461,-1.2937556483903656,0.8027350397536809,2.9884013121220607
5.030458945256558,-1.1676861188995813,0.8326190528749015,2.96029320015175
5.018782084067562,-1.041995774403822,0.862221984876419,2.937791111222445
5.008362126323523,-0.9164972758370487,0.8915998959886434,2.9203765393602814
4.999197153565152,-0.7910576047763991,0.9208036613822462,2.9075468246022695
4.991286577517388,-0.6655937788888281,0.9498791296282689,2.898809356615172
4.9846306397285,-0.5400689078744827,0.9788672231944207,2.893677502169663
4.979229950649755,-0.41448839171703167,1.0078039982161173,2.8916680876422167
4.975085066732584,-0.2888961095938145,1.0367206790925394,2.892300285524125
4.9721961056366455,-0.16337049203336157,1.0656436819477806,2.8950957571337677
4.970562400716312,-0.03802041181791199,1.0945946395191182,2.899579895838012
4.970182196598133,0.08701912918460022,1.1235904384774984,2.9052839996374993
4.971052387889979,0.21159150028647888,1.1526432784738734,2.911748182629828
4.9731683028928435,0.3355230757799891,1.1817607603001716,2.9185248153757786
4.976523533650643,0.4586279170214437,1.2109460084539294,2.9251822682049182
4.981109812820858,0.5807123926306271,1.2401978311359787,2.9313087223134033
4.986916936747164,0.7015796101993925,1.2695109183591127,2.9365158137966607
4.993932732849158,0.8210335262322508,1.2988760764970793,2.9404418872669713
5.002143068111481,0.9388826047405233,1.328280495369749,2.942754659029399
5.011531894158886,1.0549429087410875,1.357708041960043,2.9431531242771762
5.022081323246297,1.1690405317420185,1.3871395732028147,2.9413685865631423
5.033771728563718,1.2810133061935023,1.4165532590684462,2.937164738050058
5.046581861625652,1.390711760299424,1.4459249064489468,2.930336772221796
5.060488979228647,1.4979993306618706,1.4752282741711646,2.9207095630970823
5.0754689725352655,1.6027518731188737,1.5044353698021355,2.908134992986752
5.091496491266454,1.7048565453153368,1.533516719732003,2.892488551540821
5.108545056719608,1.8042101600806504,1.5624416052474113,2.8736653602045146
5.126587158320414,1.9007171273737324,1.5911782588494565,2.851575797241822
5.145594329594152,1.994287113977217,1.6196940168218747,2.826140909218283
5.165537200733924,2.084832554573993,1.6479554259140576,2.79728779617265
5.186385526279664,2.172266146188047,1.6759283038757842,2.764945151205242
5.208108187741544,2.2564984514571997,1.7035777553878366,2.729039122780765
5.230673172256116,2.3374357262280347,1.7308681466156444,2.689489651663579
5.254047529518397,2.414978074886581,1.7577630431322802,2.6462074158665274
5.278197310267263,2.4890180238287565,1.7842251172909454,2.599091497716137
5.3030874905055505,2.559439590390067,1.8102160322681067,2.5480278680370256
5.328681886409451,2.6261179118826847,1.835696310948477,2.4928887639127333
5.354943065528278,2.688919487233771,1.8606251985876043,2.433533018336609
5.381832260400616,2.7477030718260096,1.8849605287709705,2.3698073817104
5.409309291118876,2.802321253950114,1.9086586025880745,2.301548855609546
5.437332503658377,2.8526227280058394,1.9316740911441699,2.2285880373246947
5.465858730938435,2.8984552643261035,1.9539599715174167,2.150753448167082
5.494843283581696,2.9396693573389117,1.9754675059990876,2.0678767882849485
5.524239977155085,2.9761225119517523,1.996146273881937,1.9797990250198156
5.554001202274603,3.0076841020658485,2.0159442641321355,1.8863771804508171
5.5840780432952615,3.034240704991687,2.034808035936644,1.7874916373562513
5.614420450345178,3.0557017818684735,2.052682952310206,1.6830537330105768
5.644977468163863,3.072005538402282,2.069513489640312,1.5730133598607854
5.675697523547886,3.08312476463001,2.0852436232389198,1.4573662452536822
5.706528771194186,3.089072420177711,2.0998172856914565,1.3361605442091478
5.737419495395963,3.0899067065575756,2.113178891133548,1.2095023557510676
5.768318562461539,3.085735354832434,2.1252739146910584,1.0775597707376556
5.7991759160098635,3.0767188598194544,2.136049512398435,0.9405650830891426
5.829943104608058,3.063072414549703,2.1454551632293266,0.7988148507799768
5.860573828753555,3.0450663431325964,2.1534433117371266,0.6526675792345061
5.891024492184881,3.0230248964970423,2.159969987529472,0.5025389155108259
5.921254741149852,2.997323360983543,2.16499537668458,0.3488943803992535
5.9512279747596875,2.9683835288476312,2.168484320488573,0.19223981675824425
5.9809118100481635,2.9366676842410904,2.1704067186561553,0.03310988229952544
6.0102784868905745,2.902671358280392,2.1707378174791505,-0.12794495177581458
6.039305200473378,2.8669151920864784,2.1694583679613926,-0.29037233327813267
6.067974352394243,2.8299363079961983,2.1665546446286115,-0.4536322716748936
6.096273715474205,2.7922796199068447,2.1620183219118627,-0.617211062737739
6.124196511673274,2.754489511020283,2.1558462112844854,-0.7806343117951802
6.151741406783477,2.7171022723719163,2.1480398681665336,-0.9434785635671123
6.1789124295071955,2.6806396336441267,2.1386050825308627,-1.1053811738368655
6.205718825843637,2.645603637039831,2.127551270792494,-1.266048207069426
6.232174862214036,2.6124730152021955,2.1148907887218,-1.4252602988957443
6.258299592366058,2.581701145171103,2.1006381857328424,-1.5828765686046151
6.284116603817768,2.553715570757989,2.0848094200467964,-1.7388367928379767
6.309653759525348,2.5289190218648225,2.0674210521184166,-1.8931621501231835
6.334942949743996,2.50769181485632,2.048489430617185,-2.0459549136891106
6.360019867892559,2.4903954941492574,2.0280298814802937,-2.1973975081974015
6.384923822834051,2.477377570475658,2.00605590639832,-2.3477513586007874
6.409697598538807,2.4689772228821583,1.982578392812312,-2.4973559521203477
6.434387370767629,2.46553185540221,1.9576048332911085,-2.646628513584645
6.4590426893216515,2.467384430723838,1.931138548155262,-2.796064665593728
6.48371653362889,2.4748915366913953,1.9031779014993249,-2.9462404117047023
6.508465448995803,2.4884321707382124,1.8737154973822778,-3.097815743404929
6.533349770703185,2.5084172439045074,1.8427373399482285,-3.2515401254483223
6.55843394314223,2.535299797381952,1.8102219386937453,-3.4082600469569995
6.58378694111605,2.5695858701409247,1.7761393382241752,-3.568928712970426
6.609482799817459,2.6118458214313933,1.740450051094471,-3.7346177475461975
6.635601258031773,2.662725636540138,1.703103873619009,-3.9065304040319826
6.6622285143971745,2.722957222770835,1.6640385695786892,-4.0860150873892325
6.6894580866248825,2.7933657509214433,1.6231784187047968,-4.274576735249949
6.717391744134097,2.8748703947500025,1.5804326513522973,-4.473881337494303
6.746140448081596,2.96847181442742,1.5356938379773541,-4.685744834722123
6.775825166225871,3.0752144881222327,1.4888363896301329,-4.91209052928842
6.806577311107093,3.1961030134398305,1.4397154843372486,-5.154846863325397
6.838538341241491,3.331936552126548,1.3881670157039947,-5.415736826712906
6.871857706762756,3.483002039473762,1.3340096474368657,-5.695877567496748
6.906687727157494,3.6485336463813294,1.2770508717618982,-5.995062363822184
6.943173063621307,3.8258113141760988,1.2171002481236763,-6.310547660035324
6.981431176763068,4.008772192557188,1.1539947715233232,-6.63516629854108
7.021518898688639,4.18615310712283,1.0876431085379124,-6.954783106269599
7.063380429759868,4.339687292686471,1.0180952774752163,-7.2458029365256005
7.106777302686733,4.443945424917226,0.9456372481099603,-7.474915416340925
7.151216756935905,4.470528161709843,0.8708880939465511,-7.604808187803041
7.195922038553003,4.398152388589104,0.7948400120685206,-7.607963954929287
7.239903562438894,4.2242719513493645,0.7187603725192278,-7.482485363683768
7.282146281952388,3.96816945774846,0.6439355188823901,-7.256065071267754
7.321827976529872,3.661258407196101,0.5713748681697125,-6.972391150844357
7.358440560601833,3.333325785931159,0.5016509566612689,-6.672227666540028
7.391773818461145,3.004954033941894,0.4349286799958686,-6.383241654207185
7.421823358800563,2.687228413623555,0.37109626345379676,-6.119884941898095
7.448695642936799,2.3845925005145556,0.3098974140348158,-5.887498913198376
7.472541567941945,2.097730338729562,0.25102242490283205,-5.686343643587966
7.493518871329241,1.825516063443351,0.1941589884669524,-5.514278453225015
7.511774031963674,1.5661178439921168,0.13901620393470226,-5.368252307574731
7.5274352104035955,1.3175591362146333,0.08533368085895496,-5.24504142568781
7.540610801765742,1.0779784116907967,0.032883266602076855,-5.141574101492476
7.5513905858826496,0.8457342303967537,-0.01853247441284791,-5.055047125267355
7.559847928186617,0.6194356723185961,-0.06908294566552145,-4.982943971244623
7.566042284909803,0.3979392213608144,-0.11891238537796768,-4.923010752265632
7.570021677123411,0.1803323363606464,-0.168142492900624,-4.87321725429431
7.571825000487018,-0.03408678149226066,-0.2168746654435671,-4.831715807691215
7.571484132672095,-0.2458290939517815,-0.26519182352047926,-4.7968035761730725
7.569025841732578,-0.45523281043237107,-0.31315985928221,-4.766890404570743
7.564473513628254,-0.6624794120609178,-0.36082876332791747,-4.740472779625853
7.557848719507645,-0.8676079345615648,-0.408233491124176,-4.716113770295484
7.54917264016203,-1.0705280429344628,-0.45539462882713083,-4.692428547418724
7.538467359732685,-1.2710324714608194,-0.502318914301318,-4.6680749999499875
7.525757035018077,-1.468809355922433,-0.5489996643008179,-4.641748950667792
7.511068941458853,-1.6634548934173772,-0.5954171538074958,-4.612183474442847
7.4944343925246795,-1.8544866503761082,-0.6415389885519243,-4.578151814650266
7.475889526020918,-2.041357713627422,-0.6873205066984269,-4.538473372564758
7.455475948884644,-2.223471751294942,-0.7327052404240745,-4.492022213678718
7.433241231371694,-2.400198927484553,-0.7776254625608616,-4.437737501144798
7.409239242096849,-2.570892504367482,-0.8220028375723096,-4.374635238652419
7.383530317053174,-2.7349058739859586,-0.8657491899588339,-4.301820690982288
7.356181258313315,-2.8916096951555637,-0.9087673968686567,-4.218500855935048
7.327265161361759,-3.040408771214801,-0.9509524054280072,-4.123996388627226
7.296861073649612,-3.1807582921863844,-0.9921923693142795,-4.017752426823154
7.265053490727747,-3.312179077202897,-1.032369893582511,-3.8993478290951953
7.231931699955719,-3.4342714842189648,-1.071363371873463,-3.7685024088781036
7.197588985113529,-3.54672769690444,-1.109048395962244,-3.625081818939862
7.162121708144484,-3.64934214589264,-1.1452992141516425,-3.4690998057673665
7.125628286685558,-3.7420198674144682,-1.1799902122093162,-3.300717608298162
7.088208088011413,-3.8247826437412,-1.2129973882922978,-3.120240321013674
7.049960261574001,-3.897772807243535,-1.2441997915024345,-2.9281100827427258
7.010982533501566,-3.9612546270775844,-1.2734808923298617,-2.7248959980749734
6.97136998723079,-4.01561324070066,-1.3007298523106114,-2.5112807577855
6.931213854823783,-4.061351148375391,-1.3258426598884665,-2.2880440063312637
6.890600343340029,-4.099082362824241,-1.3487230999517792,-2.0560426121161877
6.8496095197117866,-4.129524400094365,-1.369283526072941,-1.8161881270520552
6.808314275710843,-4.1534884086025965,-1.3874454073434617,-1.569421865675552
6.766779391624817,-4.171867853406246,-1.4031396260002171,-1.316688173723226
6.7250607130907545,-4.185626290157635,-1.4163065077374495,-1.058906570455577
6.683204450189178,-4.195784864183435,-1.4268955734420052,-0.7969435166702641
6.641246601547344,-4.203410241644278,-1.4348650086087078,-0.5315845637663288
6.599212499130902,-4.209603712078448,-1.440180854246371,-0.2635075687815987
6.557116462010117,-4.21549219032342,-1.442815929934187,0.0067424832477798735
6.514961540106883,-4.2222217920815455,-1.442748505101709,0.2787767131391107
6.472739322186068,-4.230954567075991,-1.4399607379703179,0.5523835452956424
6.430429776515308,-4.2428688543006485,-1.4344369025173616,0.8275480296775723
6.3880010879723015,-4.2591635796412834,-1.4261614222205858,1.1044696710191506
6.345409452175889,-4.281066641394284,-1.4151167255103942,1.3835792921371095
6.302598785761946,-4.309847297863016,-1.4012809325890232,1.665555455789661
6.259500312783316,-4.3468321205724685,-1.3846253780311266,1.9513407155307845
6.216031991577591,-4.39342347945713,-1.3651119708758188,2.2421572787297124
6.172097756783019,-4.451118440770988,-1.3426903980885216,2.539520215216267
6.12758657237531,-4.521523937051627,-1.317295195936359,2.845243526452195
6.082371333004794,-4.606360295371465,-1.2888427606718371,3.1614290881514195
6.036307730051079,-4.707438220222852,-1.2572284697903229,3.490418675603923
5.989233347848851,-4.826581564276718,-1.2223242830342838,3.834671432205672
5.940967532206083,-4.965445486343229,-1.1839775687122271,4.1964974054847435
5.891313077342651,-5.125140911138104,-1.1420125946573798,4.577523802546456
5.84006166823127,-5.30551622859438,-1.0962373566319152,4.977686922728659
5.787006505945326,-5.503873129396006,-1.0464604874046286,5.3934393608831614
5.731967774651366,-5.712864311904434,-0.992526093795797,5.81482143441107
5.6748391315323214,-5.917541312732444,-0.9343778794516864,6.221354535330713
5.615663718404997,-6.0924590540062855,-0.8721643340983792,6.5780278416041345
5.554739127864934,-6.201872893423551,-0.8063840556823378,6.8356297852478685
5.4927203989306985,-6.208112781290782,-0.7380277578298592,6.942533161477542
5.430639271117791,-6.0895567537580755,-0.6686024262150838,6.86987708077596
5.36974370358021,-5.856491719050398,-0.5999036554073243,6.633665809181948
5.311178786389706,-5.547049240783192,-0.5335669973155048,6.2888508516747
5.255708293981875,-5.205639121899513,-0.47067848879875784,5.898950539021114
5.203651902762879,-4.865198998151144,-0.4116889834085467,5.511166903730616
5.154999912781368,-4.5433956588272535,-0.3565773143712405,5.151127645197269
5.109565956193095,-4.246812981224363,-0.30506603791926784,4.828811360309518
5.067097826380851,-3.975980152933174,-0.25677792431617263,4.545625229820202
5.027338024851519,-3.7287351390725303,-0.2113216720179706,4.2991354775679005
4.990050673460794,-3.502012792330251,-0.1683303172422916,4.085584442200779
4.9550305455374914,-3.292672210616095,-0.12747447282028382,3.901058724749457
4.92210382343133,-3.0978297797608065,-0.08846388557278925,3.7419628155353246
4.891125525633722,-2.9149609583679545,-0.051044257417436005,3.605166972754862
4.861975916050042,-2.74190249280672,-0.014992587689887385,3.4880139812479656
4.834556891121975,-2.5768168944452556,0.019887552122592272,3.3882715732286672
4.808788722177523,-2.4181467616233854,0.05377026785487895,3.304069322130267
4.784607254561289,-2.2645704353353326,0.08681096107618162,3.233836265706791
4.7619615502079355,-2.1149631540429383,0.11914932373324953,3.17624523540043
4.740811918667506,-1.968364671200872,0.15091177608725384,3.130165363040474
4.7211282719554974,-1.8239529964698418,0.18221342971765858,3.094622394969554
4.702888741990799,-1.6810234729648503,0.21315965366735412,3.0687658057772538
4.686078507261151,-1.5389723219178397,0.24384731172512666,3.051841588453202
4.670688784041972,-1.3972838495746738,0.2743657276096587,3.043169692172307
4.6567159455462255,-1.255520618983553,0.3047974245313818,3.0421252425573853
4.64416073935639,-1.1133159989547132,0.3352186769569557,3.04812285172732
4.633027579366843,-0.9703685976972305,0.36569990547422887,3.0606034830580358
4.623323893389871,-0.8264381651866449,0.39630594030480926,3.0790234709735635
4.615059511738004,-0.6813426070528403,0.4270961750145449,3.1028454085757415
4.608246085667476,-0.5349557966349592,0.4581246291003023,3.1315307071485456
4.602896527701127,-0.38720590447448533,0.48943993617178777,3.1645337035225087
4.599024468656382,-0.2380739896960377,0.5210852732070128,3.2012972455193287
4.596643728759422,-0.08759261914887803,0.5530982456622061,3.24124972315843
4.595767802567933,0.064155698681682,0.5855107428937905,3.2838035344108834
4.59640935955475,0.217040454013794,0.6183487782378992,3.328354979173704
4.598579764094888,0.3708856099667437,0.6516323280296363,3.3742855640223266
4.602288620194555,0.525472733482447,0.6853751836698596,3.4209646738512833
4.607543347529379,0.6805448608520388,0.7195848304083724,3.467753526238379
4.614348796137899,0.8358111227895434,0.7542623656707562,3.514010272918716
4.622706907365795,0.99095209475699,0.7894024683999434,3.559096054110249
4.632616428313365,1.1456257757699628,0.8249934289410459,3.602381750876375
4.644072686071064,1.2994740375141627,0.8610172464498096,3.643255124565521
4.657067426446206,1.4521293304839757,0.8974497976954648,3.6811279874644676
4.671588719751046,1.6032213905267834,0.9342610775701096,3.715443021729692
