th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.4886617272479707,0.9027325917980926,4.277809428226742,2.7595217717573393
3.4976890531659515,0.9440765412947858,4.305404645944315,2.813503662461283
3.5071298185788993,0.9886069773962689,4.333539682568928,2.866280257899428
3.517015888352862,1.036413094993235,4.362202485147922,2.917753127196006
3.5273800193027944,1.087579406635494,4.391380016419882,2.9678161670136287
3.5382558133691493,1.142185151160253,4.421058178090019,3.0163542893489828
3.5496776648807518,1.2003036752364094,4.451221720983509,3.0632419904606674
3.561680701633116,1.2620017806722785,4.481854140888116,3.108341816287978
3.574300719439839,1.3273390319961058,4.512937559050996,3.151502742156313
3.5875741097598,1.3963670212607695,4.544452586472559,3.1925584870058197
3.6015377799724075,1.4691285902643507,4.5763781713426175,3.231325784904094
3.616229065875051,1.5456570144262287,4.6086914291916585,3.2676026392787874
3.6316856360193133,1.62597515741533,4.641367455584446,3.3011665881749153
3.6479453875934666,1.7100946112848143,4.674379121466195,3.33177301191053
3.665046333706315,1.7980148433046097,4.7076968515853,3.3591535177297795
3.683026482139361,1.8897223778604704,4.741288386762598,3.383014439329811
3.7019237059179657,1.9851900496413963,4.775118531155896,3.4030354922912855
3.7217756064143797,2.0843763727693974,4.809148886078809,3.4188686292141957
3.742619370142074,2.187225079399015,4.843337572370951,3.4301371404056287
3.764491620936064,2.293664890443047,4.877638943775007,3.4364350468459732
3.787428269840494,2.4036095902265995,4.912003294243466,3.437326831344327
3.81146436574276,2.516958485740016,4.946376562556909,3.4323475506658636
3.8366339506001603,2.633597339406784,4.980700038063568,3.4210033652852716
3.8629699239942283,2.753399871517841,5.014910071716421,3.4027725135557363
3.890503922709407,2.8762299342973283,5.048937796851978,3.3771067427382406
3.9192662220523804,3.0019444635473964,5.08270886427936,3.343433189812394
3.9492856666878544,3.130397315597891,5.116143196177484,3.3011566797079097
3.980589639843833,3.2614440965625504,5.149154762974563,3.2496623771917696
4.013204080809459,3.3949480874919864,5.181651386746481,3.18831869109958
4.047153561684379,3.530787362869459,5.213534573657476,3.116480286398864
4.082461435313073,3.6688631911045158,5.244699376521465,3.0334910119355167
4.119150067224118,3.8091097943862824,5.27503428664082,2.938686501900379
4.157241165167981,3.9515055314679053,5.304421151659824,2.831396160813687
4.196756220482659,4.096085550117417,5.332735113267961,2.710944201119068
4.237717075983833,4.242955934193602,5.359844555279151,2.576649378632389
4.280146635325769,4.392309338911636,5.385611049065475,2.4278230787737765
4.3240697287148855,4.54444205685092,5.409889279853213,2.2637654691594555
4.369514149283395,4.699772366852216,5.432526934544808,2.083759589947136
4.416511872951917,4.858859850859353,5.453364530444279,1.887063565843492
4.46510047146051,5.022425051705026,5.472235166102714,1.6729017002967361
4.51532472197756,5.191368265213764,5.488964183105682,1.440456236772296
4.567238404629697,5.366785195680491,5.503368745473405,1.1888633599430092
4.620906256586502,5.549975275183107,5.5152573790728345,0.9172201033578735
4.676406009338333,5.742435001395135,5.524429580106413,0.6246141510318184
4.733830359352284,5.945822592180743,5.530675721616731,0.3101975958329511
4.793288585274092,6.161869845739642,5.5337776975750606,-0.02665904549108672
4.854907283731488,6.39219982618623,5.53351110712015,-0.3860714608693817
4.91882928199335,6.637982104793187,5.529650392511456,-0.7671057732840093
4.985209103041282,6.899320513925634,5.521979334778616,-1.1668525734342539
5.054202308180539,7.174233091045143,5.510310809044274,-1.5789148638961128
5.12594463909099,7.457096692042964,5.494521660405312,-1.9911409949492465
5.20051560601142,7.736615458074317,5.47461025045582,-2.3827153848462554
5.277881760592163,7.993965360350947,5.450783096607357,-2.7215882019368864
5.357821414195673,8.202917299428988,5.4235672145879885,-2.964888958671908
5.439850587189962,8.334724054044043,5.39391832500127,-3.0663738741935016
5.523197827730403,8.368829598193907,5.363254586259335,-2.9924388176038117
5.606886123712342,8.304146665621516,5.333330198083297,-2.73907369171725
5.6899275903685576,8.160899014088294,5.305939461166124,-2.335148999188985
5.771536580509441,7.970164034253662,5.282587971174235,-1.827566933440711
5.851238220851977,7.760466058673574,5.264312301839827,-1.2615754424234347
5.928842881438713,7.550811904758494,5.251696547415593,-0.6700312519233326
6.004351000486298,7.350637205708882,5.24499623489636,-0.07269373664624235
6.077857372543387,7.162630805102367,5.244269297529898,0.5200735951608179
6.149483680594411,6.9855487063633035,5.249470033481506,1.1033970311518198
6.2193391676580445,6.816142352854641,5.260504003793025,1.6751532117536272
6.287500591186591,6.650285270834429,5.277255535910561,2.2343616730646585
6.3540034438949355,6.483583508965903,5.299599152641207,2.7803458537658674
6.418839278984595,6.311699543927484,5.327402611178866,3.312351949243774
6.48195627442387,6.130530517262025,5.360526130671303,3.829426924257644
6.54326157959649,5.93631673162957,5.3988203999138795,4.330441149331954
6.6026247469127854,5.725717134470352,5.442124811407199,4.81419144399181
6.659881918257489,5.495866609745355,5.490266725847117,5.2795474833112
6.714840584354943,5.244418222757127,5.543062200680229,5.725618422388345
6.767284766582514,4.969567826979236,5.600318384904112,6.151923632025322
6.816980444852306,4.6700563222668965,5.661837621224365,6.558555321466185
6.863681008074975,4.345145146773466,5.727423174439027,6.946323510182546
6.9071324595427095,3.9945626692640146,5.7968864095408525,7.316876137150793
6.94707808623535,3.6184227384513825,5.8700551709123605,7.672789071943538
6.983262313619863,3.217121780817434,5.946783061631796,8.017621645972861
7.015433531428037,2.791228109277201,6.026959278091525,8.355931305739047
7.043345812520809,2.3413881824869276,6.1105185911489155,8.693232825233652
7.066759694345679,1.8682931520505734,6.197450919401252,9.035867240861947
7.085442625866185,1.3727824618498063,6.2878095918098715,9.390702567426237
7.099170450484683,0.8562223493640118,6.381716617484134,9.764504060964112
7.107732673978323,0.32140414326201694,6.479361658093775,10.162659614492837
7.110946715410943,-0.22562872333508466,6.5809882542387035,10.586706648384354
7.108690428177592,-0.7722535350179071,6.686855320722547,11.02985200353756
7.100967892827414,-1.2940388931508686,6.797153840757923,11.46984496007623
7.088027503895905,-1.748728456159757,6.911852290358685,11.860539994681822
7.070540219334307,-2.075053889995399,7.030457690305504,12.129543441216052
7.049789680434354,-2.2078332732048156,7.151753124717664,12.197336842278128
7.027711347702306,-2.1139752420440474,7.273726493140446,12.024191004339812
7.006571595281866,-1.8219479714628102,7.393968403183844,11.648113282755313
6.9883521155672375,-1.4056207501011118,7.5104495360113965,11.162284792893878
6.974295908066226,-0.9388604768190227,7.622072383940336,10.655581513781456
6.964907303298036,-0.4693278745863939,7.72862819907815,10.180467985075234
6.9602140245521715,-0.01975068062650609,7.830432878928902,9.756998491637324
6.960016517745906,0.4019438745983885,7.9280028638452755,9.387173383078046
6.96403595649189,0.7947105271130516,8.021874597676057,9.065428151312698
6.97198306176302,1.160109413764894,8.112528879189183,8.783981473540194
6.983584155900669,1.5003568912337053,8.200368693924585,8.535090100023734
6.998587724813006,1.817542320951669,8.285719594924823,8.311839313950559
7.016763148022522,2.1133703133084816,8.368837988064328,8.108322374145843
7.037896851155607,2.3891243621158225,8.449921211805787,7.919593893115191
7.061788094776765,2.6457164199213423,8.529117150736939,7.741557088911959
7.088245258975978,2.883764167140539,8.606532721626058,7.570846073332345
7.117082900647383,3.103671706729705,8.682241182359382,7.404723082739841
7.148119617714681,3.305704019367764,8.75628841318678,7.240994182895232
7.181176657908359,3.4900516456759685,8.828698355015733,7.077941086464089
7.216077174365118,3.6568845684831737,8.899477765880373,6.914265141877078
7.25264602004995,3.8063952778290036,8.968620417299144,6.749039674488205
7.29070997282824,3.938831434203038,9.036110814044026,6.581667587853405
7.33009828717027,4.054518782659103,9.10192748992256,6.411842004114558
7.370643474996862,4.153875152730753,9.166045909963705,6.23950854495896
7.412182226524169,4.2374165424134915,9.228440995413294,6.0648285487128835
7.454556391948303,4.30575642320423,9.289089280900424,5.888143055610673
7.497613956180346,4.359599500304056,9.34797071145653,5.70993776847537
7.5412099511833866,4.399731203370534,9.405070089141283,5.530809421465302
7.585207263217092,4.427004162739762,9.460378183355935,5.35143408653229
7.62947730484449,4.442322846993135,9.513892524221259,5.172537942946763
7.673900533314421,4.446627410537393,9.565617903650725,4.994870958918512
7.718366807419795,4.4408776392379785,9.61556661323991,4.819183814052556
7.762775583812174,4.426037704142026,9.663758451380435,4.646208251527109
7.807035960853594,4.4030622528495025,9.710220533895706,4.4766409086869325
7.851066583382089,4.372884197288062,9.754986942982574,4.311130547759866
7.894795425354969,4.3364044041777055,9.798098248460173,4.1502685028320565
7.938159469396746,4.294483365475614,9.839600933488493,3.99458207878207
7.981104303051502,4.247934822637223,9.879546754276314,3.844530582922774
8.023583651277875,4.197521240298119,9.917992060105542,3.7005036387096713
8.065558863680856,4.143950970005596,9.954997096492638,3.5628214198089703
8.106998373380913,4.087876909960689,9.990625310690728,3.431736448265875
8.14787714248052,4.029896448978306,10.024942675173387,3.3074366185975834
8.188176106970301,3.970552478585921,10.058017041359363,3.190049136735541
8.22788163175616,3.9103352631112074,10.08991753272672,3.079645095664277
8.266984984387273,3.849684970855428,10.120713983683363,2.976244445655561
8.305481834095827,3.7889946875303018,10.150476428139918,2.8798211539913754
8.34337178097113,3.7286137540051216,10.179274639679832,2.7903083853051855
8.380657918511181,3.6688512924412784,10.207177723532885,2.7076035678846817
8.417346431435593,3.6099798068399704,10.234253759211732,2.6315732425935434
8.453446229503992,3.552238764990778,10.260569491637668,2.562057618937997
8.4889686171539,3.4958380881672086,10.286190067827048,2.4988747869540515
8.523926998035572,3.440961492291849,10.31117881569659,2.4418245539717045
8.55833661295849,3.3877696395005015,10.335597061236307,2.3906918920411244
8.592214309353494,3.3364030720307296,10.359503980156719,2.3452499951238535
8.625578340073801,3.2869849112125977,10.382956480107957,2.3052629553823785
8.658448189185927,3.2396233131898042,10.406009109661781,2.2704880754139256
8.690844422317825,3.194413680036688,10.42871399041592,2.240677838457529
8.722788559118193,3.151440630374239,10.451120768800495,2.2155815618422094
8.754302965421935,3.1107797376477597,10.473276584418917,2.1949467606038247
8.785410762798413,3.0724990471269047,10.495226052024956,2.1785202486136694
8.816135753269682,3.0366603846292595,10.517011254511093,2.1660490040314104
8.846502357115975,3.003320471136599,10.538671744551408,2.157280824677068
8.87653556182734,2.9725318580328373,10.560244552798178,2.151964797230651
8.90626088040767,2.9443436977867856,10.581764200770484,2.149851602195148
8.935704317385538,2.9188023646524113,10.603262716792436,2.150693674445777
8.964892341032062,2.895951939465802,10.624769653536895,2.1542452370517764
8.99385186042672,2.875834571965457,10.646312105907413,2.160262223986029
9.022610206146375,2.8584907333194165,10.667914728147274,2.1685021053991167
9.051195113479569,2.84395937076497,10.689599749201264,2.1787236273759047
9.079634707187218,2.8322779754993612,10.711386985475023,2.1906864765467415
9.107957486942212,2.8234825742398026,10.733293850240491,2.2041508786116952
9.13619231268461,2.8176076542282606,10.755335359026608,2.2188771387646864
9.164368389226892,2.8146860309158113,10.777524130414255,2.234625131176647
9.19251524953605,2.814748667144093,10.799870381726022,2.2511537441081573
9.220662736207492,2.8178244523657114,10.822381919167103,2.268220286862172
9.24884098073115,2.823939950327598,10.845064122035724,2.2855798646415435
9.277080380234425,2.8331191236957456,10.867919920682139,2.3029847274246933
9.305411571471382,2.845383044339491,10.890949767956386,2.320183599192197
9.333865401914776,2.86074959843026,10.914151603948307,2.336920994198537
9.36247289789908,2.8792331961535074,10.937520813890293,2.352936527452646
9.391265229860615,2.9008444966917817,10.96105017916482,2.3679642271074366
9.420273674827532,2.925590160217399,10.984729821435895,2.3817318570139085
9.449529576429706,2.9534726399384392,11.008547140006034,2.3939602582121724
9.47906430282909,2.9844900287717366,11.032486742588155,2.4043627185416856
9.508909203116808,3.018635976967559,11.056530369773572,2.4126443797757675
9.539095562886484,3.0558996989751486,11.08065681357133,2.418501691626619
9.569654559876236,3.096266090004428,11.104841830487597,2.4216219215168033
9.60061722077628,3.1397159750914523,11.129058049702765,2.4216827280448268
9.632014380527195,3.1862265159950764,11.153274876983213,2.418351804441901
9.663876645687147,3.2357718039199823,11.177458395027632,2.411286595862169
9.696234363726346,3.288323668857988,11.201571260986253,2.4001340908905124
9.729117600414925,3.3438527392517345,11.225572601895157,2.3845306829961106
9.762556127807443,3.402329788708714,11.249417908725118,2.364102091599829
9.79657942569453,3.4637274096422206,11.273058929641117,2.3384633247463205
9.831216699790952,3.528022057026966,11.29644356288858,2.3072186558655674
9.866496920361222,3.5951965090027898,11.319515749447236,2.2699615755739626
9.90244888545125,3.6652427949558994,11.342215365202975,2.226274665730378
9.939101313400808,3.7381656461212107,11.36447811186028,2.1757293269070552
9.97648296986202,3.8139865289055033,11.38623540512935,2.117885272021519
10.014622835151076,3.89274832730254,11.407414257849565,2.052289678201848
10.053550318424103,3.9745207482546827,11.427937154631584,1.9784758663374902
10.09329552590665,4.059406532867552,11.44772191329496,1.895961353865268
10.133889591235326,4.147548567092815,11.466681526833613,1.8042451023956358
10.175365076906253,4.239137997533613,11.48472397785757,1.7028037600035646
10.21775645688159,4.334423470210834,11.501752015457605,1.5910866822398126
10.261100691583698,4.433721619607679,11.517662882280003,1.4685095128344292
10.305437907779774,4.537428936151398,11.532347977408348,1.334446126235206
10.350812197141288,4.6460351209627975,11.5456924386707,1.1882187996587559
10.397272548350916,4.760137975634086,11.557574626667288,1.0290866272846912
10.444873928107256,4.880459732521046,11.567865492940134,0.8562324748642476
10.493678525432466,5.007864436330403,11.576427817688776,0.6687493066501689
10.54375716979577,5.143375413212851,11.583115310755277,0.4656276862529213
10.595190923927898,5.288190782761222,11.587771587617807,0.24574798792465768
10.64807283175551,5.443692982560015,11.590229067497054,0.007883927862914697
10.70250976158111,5.611444691623445,11.590307906775683,-0.24927057798960817
10.758624208497345,5.79315718466014,11.587815200995786,-0.5270298482181157
10.816555780343947,5.990606128145859,11.582544902513606,-0.8265627839260083
10.876461841625405,6.2054513704169585,11.574279274674346,-1.148593326269497
10.938516355329574,6.438888244751074,11.562793341411652,-1.4928502090936433
11.002905237777085,6.691017783353777,11.547864839320715,-1.857105500899084
11.069815415610623,6.959784323551095,11.529293784311724,-2.2355897345644853
11.139413258846135,7.239343010348777,11.50693788696608,-2.6165992657617547
11.211806688949622,7.517927734194228,11.480771894308463,-2.9794219983119
11.286985966291564,7.7759509175943915,11.450977674325344,-3.2916700266852748
11.364745475467508,7.986327958539341,11.418060974058491,-3.509926748321901
11.4446087550529,8.11999326907746,11.382961706575273,-3.5880083405881598
11.525808687743675,8.157380537763059,11.347081623169391,-3.4939656662869862
11.607382493121305,8.099634188152521,11.312141966506521,-3.226833466942842
11.68837883500283,7.969106126061164,11.279873631837093,-2.8179345765712793
11.768069896263441,7.7975992001074435,11.25169428607138,-2.3142013248113855
11.846045888264515,7.6130200992319805,11.228552272823267,-1.758684031854243
11.922176089256835,7.4332998091049705,11.210965432504723,-1.1812264873961342
11.996509087347885,7.266998352705831,11.199153167630762,-0.5988347189908084
12.069179070874943,7.11630571860503,11.193164820440854,-0.019728129655647297
12.140342128060993,6.979774167715659,11.192967539144298,0.5528019283138318
12.21013986973815,6.8541070913309605,11.198495558427437,1.117793698527322
12.278680940651459,6.735166762612805,11.20967349541271,1.6751185376713051
12.346032608277586,6.618499445115075,11.226424680789423,2.224700832727822
12.412217602728736,6.499601694368226,11.248671689116701,2.766154679666184
12.477213619672419,6.374061933722595,11.276333235913363,3.2986547037053673
12.540954239009645,6.237649466316568,11.309319782950416,3.8209402249550495
12.603330733672811,6.086386458211655,11.347529185199967,4.331399169236257
12.664194598254928,5.916617773709423,11.39084317689233,4.828202680587194
12.723360775992022,5.725081889507502,11.439125203698202,5.309473027608507
12.780611594887096,5.508979438606466,11.492219933974287,5.773472217265046
12.835701389273162,5.266032201402634,11.549954656146937,6.2188003179797064
12.888361711287187,4.994523648728875,11.612142659326734,6.644592936633435
12.938306947774477,4.693312082755155,11.678588588693069,7.050707806867182
12.985240068602028,4.361808878070616,11.749095666761741,7.437891670660173
13.028858157382734,3.9999172198167448,11.823474583468343,7.807920735225092
13.0688573295809,3.607931019189021,11.901553790820595,8.163710610456382
13.104936639772792,3.186399462698911,11.983190896925159,8.509393747098166
13.13680063439978,2.735970539905848,12.06828483439614,8.850361926845016
13.164160339798839,2.257238789981405,12.156788453664591,9.193264388965646
13.186732727698653,1.7506430397518833,12.248721097554247,9.545931248580043
13.204239158096172,1.2164991226219848,12.344180410040048,9.917142438780825
13.216404149322392,0.655330442127473,12.443351834427856,10.316056498103066
13.222957453743666,0.06881102267235806,12.546512399408886,10.750901297685145
13.22364556397039,-0.5380926821325707,12.654021412385738,11.226142322881806
13.218264637149064,-1.1528129482253842,12.766282835614556,11.736783326051253
13.20673650766681,-1.7476124891393408,12.883650668875068,12.258198207137958
13.189260382775416,-2.269402783618271,13.006232650946448,12.732113537861542
13.166566354939233,-2.6348702455274515,13.133553786325063,13.059120543392249
13.140217652483958,-2.751402104204876,13.264144991758986,13.125229077568898
13.11270363144191,-2.5757726739160356,13.395397282534676,12.878622653609074
13.08694590470275,-2.1601366607548282,13.524183509070767,12.388724595532691
13.065344538095202,-1.6149610247397406,13.648070755026094,11.7949203488717
13.049194927847804,-1.0346812995463786,13.76601995851481,11.20954409277191
13.03884811485234,-0.4698098892099386,13.87811539944253,10.685329172397775
13.034150015960241,0.06104668250558931,13.984968691166507,10.23434002169446
13.034760482785297,0.5545476271290224,14.087312091383453,9.850710127837404
13.040305959056587,1.0129197424032024,14.185819192661826,9.523103044120289
13.050435156480619,1.439691901872995,14.28105022310303,9.239795796827718
13.064832075499348,1.8381091116987465,14.373448181071307,8.990334044716613
13.083213166616336,2.210668054071185,14.463351521518474,8.765862689464402
13.105319847157048,2.5590814432126994,14.551010148413118,8.559018990846191
13.130910661589175,2.884390307055811,14.63660033832158,8.363722780488395
13.159754564659734,3.187115866169458,14.720237566126464,8.17497675077767
13.191625723321428,3.467411206545591,14.80198733363424,7.9887063101530025
13.226299835386884,3.725199098464708,14.881874396735771,7.801639082676065
13.26355182637153,3.9602917547905125,14.959890787562532,7.611215224639391
13.303154743919436,4.172491426108887,15.036002939808926,7.415518382506772
13.344879658180524,4.3616716477904305,15.110158123633994,7.213218412817107
13.388496374658429,4.527839302113858,15.182290307762164,7.003519080315212
13.433774767679568,4.671178006416299,15.252325498565316,6.7861061430208265
13.48048654774373,4.792073816259046,15.320186559995525,6.561093234411242
13.52840728590632,4.891124793768737,15.385797492339638,6.328964627894983
13.577318533844007,4.969136532770099,15.449087138618587,6.090515250216442
13.627009899171709,5.027106155940724,15.509992291120751,5.846789178358282
13.677280960731116,5.066197540364929,15.568460182904333,5.5990183303866
13.727942936134765,5.087710564180694,15.6244503662082,5.348563200425004
13.778820041776571,5.093047013950742,15.67793599821245,5.096857369829625
13.829750511916078,5.083675491328811,15.728904571910746,4.845357236644543
13.880587266829366,5.061097261786097,15.777358144277192,4.5954980238182905
13.931198239447227,5.026814550476784,15.823313124515375,4.348656718843826
13.981466384951995,4.982302355006894,15.866799691703813,4.106122210025106
14.031289408502063,4.928984443788189,15.907860913804063,3.8690725458672275
14.080579252939945,4.868213861121416,15.946551639262735,3.6385589678183594
14.12926139155116,4.801257974983292,15.982937228940918,3.415496156216233
14.177273971300991,4.729287881926034,16.017092190503078,3.2006579821343095
14.224566850120251,4.653371821963048,16.04909877032442,2.9946779680716746
14.27110056833988,4.574472148576501,16.079045550005137,2.798053620927314
14.316845289825645,4.493445337577108,16.10702608621441,2.6111538037860162
14.361779743201415,4.411044495616188,16.13313762425227,2.434228350875186
14.405890188157578,4.327923836905749,16.157479907761022,2.267419194721529
14.449169426526636,4.244644627694481,16.180154099708236,2.1107723582223827
14.49161587280358,4.161682145365327,16.20126182329046,1.9642502595592428
14.533232694257233,4.07943325646588,16.22090432588605,1.827743877779057
14.574027026821891,3.9982242802222308,16.23918176466384,1.7010844255681963
14.614009269624114,3.9183188667567523,16.256192608919523,1.584054268553141
14.653192458291683,3.8399256789833305,16.272033151605054,1.4763969139958137
14.691591715081517,3.763205721633515,16.286797120745014,1.3778259639155739
14.729223772297852,3.6882792086226157,16.30057538038417,1.288032987532573
14.766106564384078,3.6152319003156146,16.313455710259497,1.2066943155162628
14.802258883387234,3.544120875131785,16.32552265341466,1.13347679458547
14.837700092138551,3.474979725716648,16.336857421360513,1.0680425667679567
14.872449889395718,3.4078231892903483,16.347537847028192,1.0100529545747519
14.906528121288622,3.3426512355998574,16.35763837657394,0.9591715430494956
14.93995463364462,3.2794526450691595,16.367230092004437,0.9150665536405118
14.972749160095312,3.218208115154907,16.376380757540844,0.8774126045035394
15.00493124124686,3.1588929354094484,16.38515488358588,0.8458919483816222
15.036520170600955,3.101479272069811,16.393613803069695,0.820195273626592
15.067534963321654,3.04593810176399,16.40181575580596,0.8000221470220901
15.097994344339293,2.9922408316791063,16.409815977276182,0.7850811694526714
15.127916752656084,2.9403606406898986,16.41766678897071,0.775089907586336
15.157320359062982,2.890273572826425,16.425417688046572,0.7697746569134027
15.186223094791247,2.8419594113099347,16.433115434615708,0.7688700839210477
15.214642688904346,2.7954023583784244,16.44080413545492,0.772118788007881
15.242596712488131,2.750591543372333,16.448525323334998,0.7792708170270963
15.270102627921855,2.7075213791219945,16.45631803150527,0.7900831641224224
15.297177841713074,2.6661917845990284,16.464218863146492,0.8043192677978973
15.323839759559064,2.6266082900605583,16.47226205582447,0.8217485319384829
15.35010584245967,2.58878203950189,16.480479541143854,0.8421458777682027
15.375993662854688,2.5527297040973322,16.488900999921537,0.8652913354912781
15.401520959895661,2.5184733193970876,16.497553913276448,0.8909696796081458
15.426705693089632,2.486040058302104,16.50646361007253,0.9189701086336741
15.451566093672653,2.4554619511996147,16.515653311158868,0.9490859671720813
15.476120713184649,2.4267755640546413,16.52514417083059,0.9811145060235147
15.500388468825195,2.400021644669089,16.534955315890826,1.0148566742084002
15.524388685271886,2.3752447467021973,16.54510388263291,1.0501169354880922
15.548141132738907,2.3524928403677583,16.555605051987794,1.0867031011156598
15.571666061142585,2.331816917970919,16.56647208299895,1.1244261701401943
15.594984230322295,2.3132706016192253,16.577716344700352,1.1631001685727491
15.618116936338486,2.296909759548935,16.58934734638608,1.2025419790532985
15.641086033933975,2.282792136568245,16.601372766176613,1.2425711532796322
15.663913955299657,2.270977003160961,16.61379847770941,1.2830097003095768
15.686623725331266,2.2615248268490444,16.626628574712505,1.323681844864119
15.709238973599756,2.2544969685140153,16.639865393161145,1.3644137508790755
15.731783943284897,2.249955405558545,16.653509530669936,1.405033206719569
15.754283497340483,2.2479624830809573,16.667559862737132,1.4453692696346057
15.776763122171293,2.2485806936626243,16.68201355543348,1.4852518681476348
15.799248929107918,2.251872485951457,16.696866074114954,1.5245113621228323
15.821767653967433,2.257900101977707,16.712111187736184,1.5629780611968263
15.84434665498721,2.266725443068512,16.72774096834815,1.6004817031135188
15.867013909417894,2.278409964336377,16.743745785379286,1.63685089424765
15.889798009061257,2.293014597999849,16.760114294321763,1.671912515262004
15.912728155041256,2.3105997062429093,16.776833419474382,1.7054910954327394
15.935834152103684,2.3312250649195487,16.79388833042871,1.737408159722883
15.95914640275288,2.3549498801442272,16.81126241202594,1.7674815532168417
15.982695901554322,2.3818328406557874,16.828937227558107,1.7955247480854433
16.00651422996088,2.4119322097754883,16.846892475038963,1.8213461388738255
16.030633552058635,2.4453059617663726,16.865105936427703,1.8447483326431413
16.0550866116763,2.4820119683992923,16.883553419754133,1.8655274414117555
16.079906731360293,2.5221082424858086,16.90220869416825,1.8834723855083857
16.10512781378515,2.5656532459760837,16.921043418023334,1.8983642179682376
16.13078434624491,2.6127062708399267,16.94002706020302,1.9099754821087593
16.15691140895331,2.663327901211658,16.959126815024106,1.9180696171014668
16.183544687965426,2.7175805649897766,16.978307511195123,1.922400429973339
16.210720493615323,2.7755291819685137,16.997531515494856,1.9227116573972107
16.238475785435007,2.8372419132594393,17.01675863206883,1.9187366473919543
16.2668482045676,2.902791012704339,17.035945998542747,1.9101982003954625
16.295876114694646,2.9722537744397246,17.0550479805467,1.896808622149448
16.325598652439044,3.045713560705932,17.074016066768195,1.8782700589270989
16.356055788046103,3.1232608789444574,17.092798767357465,1.8542752109201208
16.387288396835547,3.204994455170091,17.111341519466666,1.8245085549764775
16.41933834138725,3.2910222187311793,17.12958660501643,1.7886482573523872
16.45224856357456,3.381462068014788,17.147473087589955,1.7463690262076124
16.486063184254707,3.4764422221428624,17.16493677785203,1.6973462496690541
16.520827606476136,3.5761008731692625,17.18191024034872,1.641261898290076
16.55658861520783,3.6805847274681214,17.198322859331622,1.577812853387078
16.59339446248251,3.790045852246955,17.214100987865493,1.5067225707568923
16.63129492100498,3.9046360097022608,17.22916821357306,1.4277573205666296
16.670341281102,4.024497353088017,17.24344578677873,1.3407486760426737
16.71058625463288,4.149747965586687,17.256853273539157,1.2456244657221704
16.752083734288746,4.280460247510703,17.26930951819638,1.1424510439621776
16.794888336763854,4.416629635707313,17.280734028636,1.0314904087166026
16.839054633120927,4.5581306741496554,17.291048932723168,0.9132762385688081
16.884635939862424,4.704657274937579,17.300181695108858,0.788712980367894
16.9316825126118,4.855644552559308,17.308068824912535,0.6592010345969573
16.980238958137395,5.01017162610475,17.314660835258504,0.5267877551686511
