th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.20388645799160648,-0.4524708456330308,-0.5789392351652384,-2.789126128348937
-0.20841116644793678,-0.48721061639506275,-0.6068304964487278,-2.702431847495533
-0.2132832726118874,-0.5220972229878593,-0.6338548149236831,-2.6134706618351164
-0.218504244841766,-0.5567235223265576,-0.6599895215420343,-2.522707920888517
-0.22407148006503158,-0.5907397661237185,-0.6852166007509195,-2.4305442564564976
-0.22997887772626877,-0.6238502485148159,-0.7095220433154845,-2.337321144929974
-0.23621738021141692,-0.6558089554681241,-0.7328952547647842,-2.2433273972531156
-0.24277546976609815,-0.6864147374375342,-0.7553285287373154,-2.148805927816564
-0.2496396171404735,-0.7155063792757217,-0.776816588015481,-2.053960352814179
-0.2567946809332307,-0.7429578172266775,-0.7973561915436228,-1.9589611333454724
-0.26422425910549746,-0.76867365545275,-0.8169458028770775,-1.863951105350574
-0.27191099566002497,-0.7925850626695288,-0.8355853139305832,-1.7690503301664806
-0.27983684628672023,-0.8146460793025563,-0.853275817232248,-1.674360261828111
-0.2879833070797458,-0.8348303326304582,-0.8700194198505291,-1.5799672666775357
-0.2963316104060504,-0.853128137312181,-0.8858190925173045,-1.485945553411775
-0.3048628917791722,-0.8695439478087854,-0.9006785480514222,-1.3923595824420838
-0.31355833125726007,-0.8840941245576888,-0.914602143875843,-1.2992660263044826
-0.32239927250283695,-0.8968049751197839,-0.9275948041388878,-1.2067153507838242
-0.3313673222540348,-0.9077110332970397,-0.9396619576467261,-1.11475308147462
-0.3404444325870052,-0.9168535423016635,-0.9508094884614723,-1.0234208141215384
-0.34961296801002184,-0.9242791117114794,-0.9610436966026876,-0.9327570201889083
-0.35885575912713663,-0.9300385217041595,-0.9703712668045767,-0.8427976922776235
-0.3681561443441782,-0.9341856516498468,-0.9787992437273529,-0.7535768675720574
-0.3774980008606767,-0.9367765134116891,-0.9863350124030735,-0.6651270616285928
-0.3868657659947936,-0.9378683725965957,-0.9929862830193594,-0.5774796395752276
-0.39624444972075956,-0.9375189435083829,-0.9987610794151117,-0.4906651471766881
-0.40561963915584337,-0.9357856457098492,-1.0036677308868787,-0.4047136201905101
-0.41497749561294184,-0.9327249119456816,-1.0077148670887837,-0.31965488693358096
-0.42430474473239865,-0.9283915387707589,-1.0109114159581194,-0.23551887592133164
-0.4335886601201062,-0.922838072628833,-1.0132666047173327,-0.15233593775403353
-0.44281704084639456,-0.9161142253959418,-1.014789964094873,-0.07013718802625482
-0.451978183100354,-0.9082663146012203,-1.0154913359751356,0.011045124152877894
-0.4610608462463662,-0.8993367247227191,-1.0153808847336068,0.09117721949673395
-0.4700542134935934,-0.8893633871819508,-1.0144691125386394,0.17022336320131332
-0.4789478473654129,-0.8783792779788286,-1.0127668789066262,0.2481454124043952
-0.4877316401452012,-0.8664119333639404,-1.0102854247825823,0.3249023400075175
-0.4963957594788406,-0.8534829855763171,-1.007036401382507,0.400449740647405
-0.5049305893346038,-0.8396077225108943,-1.003031903976033,0.4747393270066341
-0.5133266665597127,-0.8247946772361179,-0.9982845107059666,0.5477184272653434
-0.5215746133320739,-0.8090452555553413,-0.9928073264333132,0.6193294973212722
-0.5296650658876273,-0.7923534122675345,-0.9866140314601004,0.6895096644164909
-0.5375886000103026,-0.7747053893725767,-0.9797189348159355,0.758190321935626
-0.5453356539040284,-0.7560795320826632,-0.9721370315965793,0.8252967982587327
-0.552896449224855,-0.7364462009942304,-0.9638840636139919,0.8907481254752613
-0.5602609112347974,-0.7157678009397634,-0.9549765823592393,0.9544569362351982
-0.567418589244195,-0.6939989486140645,-0.9454320129968874,1.0163295186960528
-0.5743585787303356,-0.6710868017395398,-0.9352687178099268,1.07626606001684
-0.581069446747731,-0.6469715719433007,-0.9245060572097584,1.1341611076971805
-0.587539162467164,-0.6215872412925946,-0.9131644461327866,1.1899042747867132
-0.59375503488009,-0.5948624982241656,-0.9012654033849195,1.2433812091561676
-0.5997036598623317,-0.5667219021339237,-0.8888315912933578,1.2944748382907865
-0.6053708788836709,-0.5370872770348387,-0.8758868429104499,1.3430668892967628
-0.6107417516540193,-0.5058793235276169,-0.8624561740174823,1.3890396691483566
-0.6158005448892955,-0.473019425228022,-0.8485657773259987,1.4322780731713156
-0.6205307391415757,-0.43843161145540055,-0.8342429965942856,1.472671771319036
-0.6249150552561298,-0.4020446234491103,-0.8195162788810952,1.5101175033599732
-0.6289355014906208,-0.36379401797976,-0.8044151038474955,1.5445213974470433
-0.6325734416704184,-0.32362423148315844,-0.7889698898730251,1.5758012136970057
-0.63580968398525,-0.2814905212996716,-0.773211877736055,1.6038884073697377
-0.6386245891982467,-0.23736069956937791,-0.7571729936623577,1.6287299066846417
-0.6409981961939405,-0.1912165806799641,-0.7408856945955112,1.6502895092862315
-0.6429103620007401,-0.14305507509535578,-0.7243827995026489,1.6685488190053113
-0.6443409127516937,-0.09288888032882177,-0.7076973113125958,1.6835076699226994
-0.6452698015549819,-0.04074674239699702,-0.6908622346133688,1.6951840158444793
-0.645677268978952,0.013326713717300771,-0.6739103944549241,1.7036132973096954
-0.645544001841779,0.06927156066107587,-0.6568742614818271,1.7088473318670594
-0.6448512862351682,0.1270135052661216,-0.6397857881631566,1.7109528032702235
-0.6435811511825069,0.18646511917172856,-0.6226762601304543,1.7100094486281803
-0.6417164999907896,0.24752728474020522,-0.6055761656441725,1.706108057461969
-0.6392412271433876,0.3100907712577468,-0.5885150850695529,1.6993484022201688
-0.6361403194308102,0.3740378567507328,-0.5715216010473512,1.689837216386486
-0.6323999408633029,0.43924391685062714,-0.5546232288834863,1.6776863251399001
-0.6280075016947966,0.5055789126849136,-0.5378463656320872,1.6630110165462626
-0.6229517125679475,0.5729087231666705,-0.5212162554666245,1.645928720734609
-0.6172226253362808,0.6410962816961981,-0.5047569682592784,1.6265580426794923
-0.6108116625193188,0.7100024917594167,-0.48849138783248347,1.6050181730058952
-0.6037116376017246,0.7794869091197841,-0.4724412061024245,1.5814286821084496
-0.5959167685105268,0.849408189548971,-0.45662691928134,1.5559096867329596
-0.587422686615037,0.9196243100026507,-0.44106782241401044,1.5285823653741282
-0.5782264435150105,0.9899925778266109,-0.4257819987602692,1.4995697893163644
-0.5683265177367444,1.0603694472318288,-0.41078630086710555,1.4689980294651632
-0.5577228232644261,1.1306101653295575,-0.3960963205724539,1.4369974946497364
-0.5464167216111305,1.2005682719823307,-0.38172634562595653,1.4037044540833974
-0.5344110388913073,1.2700949791413596,-0.36768930108512254,1.369262694392519
-0.5217100890998937,1.3390384567156608,-0.35399667414119734,1.33382525936827
-0.5083197045327371,1.407243053799912,-0.34065842154751463,1.2975562177636308
-0.494247273994738,1.4745484866301684,-0.32768285936987834,1.2606324006007745
-0.47950178912843633,1.5407890281753425,-0.3150765353638706,1.2232450442972234
-0.4640938988466829,1.6057927389009348,-0.30284408492089837,1.1856012694015863
-0.44803597145767354,1.6693807838810135,-0.2909880722268825,1.1479253170417918
-0.4313421636188634,1.7313668878006587,-0.2795088190564646,1.110459456820112
-0.4140284947408568,1.7915569859590734,-0.26840422448826345,1.0734644716770625
-0.39611292488126604,1.849749135357421,-0.25766957977149285,1.037219618415884
-0.37761543352769184,1.9057337542538044,-0.24729738358733402,1.0020219587606334
-0.3585580959851538,1.9592942598413141,-0.2372771639997277,0.9681849570163853
-0.33896515338674066,2.0102081704051105,-0.22759531442956385,0.936036248876961
-0.31886307168268957,2.0582487288322935,-0.21823495194079423,0.9059145040044663
-0.2982805843943666,2.1031870872386964,-0.20917580690074958,0.8781653347244476
-0.27724871352197966,2.144795066766491,-0.2003941535535051,0.8531362458403504
-0.25580076285431474,2.182848472163702,-0.1918627910951016,0.8311706761878732
-0.23397227813267774,2.2171308986666465,-0.18355108433322287,0.8126012493086473
-0.21180096914601126,2.247437921564153,-0.1754250718401364,0.7977424244537754
-0.18932658993036974,2.273581510830854,-0.16744764759559863,0.7868828135763642
-0.1665907748220612,2.2953944699741244,-0.159578819459835,0.7802774965251987
-0.14363683012231995,2.312734666145231,-0.15177604449458298,0.7781407156288811
-0.12050948346086765,2.3254888038550745,-0.14399463733829418,0.7806393528529662
-0.0972545954223169,2.3335755021683857,-0.13618824380976452,0.7878875803849656
-0.07391884040063304,2.3369474673033617,-0.12830936800591486,0.7999430253849448
-0.050549365727599424,2.335592607941105,-0.12030993775206542,0.8168047034587145
-0.02719343964818837,2.329534014318134,-0.11214189071747827,0.8384128604986085
-0.0038980995050070313,2.3188288061951137,-0.10375776211249219,0.8646507310710879
0.019290188556944105,2.303565939003091,-0.0951112548017813,0.8953480886503814
0.04232584794697501,2.283863131654491,-0.08615777391527749,0.9302863441858109
0.06516447926351993,2.2598631351465133,-0.07685491047341937,0.9692048578446273
0.08776311061498505,2.231729592783382,-0.0671628618949731,1.0118080728335757
0.11008040654281888,2.1996427490455046,-0.057044781166637346,1.0577730628419375
0.13207683403327392,2.1637952469962953,-0.046467050538217966,1.106757103184273
0.15371478650323686,2.124388218672614,-0.03539947950637524,1.1584049230972393
0.17495866868996302,2.081627825795963,-0.023815430275402845,1.2123553632546566
0.19577494694792263,2.0357223562936375,-0.011691876642856279,1.2682472382028556
0.216132170510859,1.9868799316326424,0.0009905957391722776,1.3257242789288337
0.23600096982718544,1.935306835414143,0.014247838528460614,1.3844390991337496
0.25535403818132685,1.8812064378187194,0.02809222951979811,1.4440561855549965
0.274166102559514,1.8247786643868156,0.04253279137534807,1.5042539559221835
0.2924138892033822,1.7662199409349926,0.05757533093456991,1.5647259579629553
0.3100760886127321,1.7057235378656967,0.07322259051419946,1.6251813008591507
0.32713332399138906,1.643480234920779,0.08947440352279097,1.6853444190912448
0.34356812634059686,1.5796792295829145,0.10632784771370342,1.7449542704114158
0.359364918636426,1.5145092169574776,0.12377739041781757,1.803763067397517
0.37451001080600077,1.448159574428241,0.14181502109179275,1.861534637998742
0.3889916065502832,1.3808215893552367,0.1604303674717802,1.9180425065934716
0.40279982244383555,1.312689671604711,0.1796107925377149,1.9730677847663018
0.41592671915988266,1.2439624941534158,0.19934147038537792,2.0263969612157466
0.42836634410141683,1.1748440041244828,0.21960543999753537,2.0778196833875704
0.44011478414266164,1.1055442434756915,0.24038363683141106,2.12712662956448
0.45117022657741856,1.0362799136351932,0.26165490312705586,2.1741075786862982
0.4615330257137705,0.9672746125394042,0.2833959789139188,2.21854979501155
0.4712057718391645,0.8987586670988842,0.3055814768640343,2.260236854119857
0.4801933585101534,0.8309684808965327,0.3281838454052329,2.298948043290737
0.4885030433191187,0.764145318140065,0.35117332583814026,2.3344584699460222
0.49614449650051934,0.6985334530870754,0.3745179105376005,2.3665400031081947
0.5031298310313901,0.6343776319202367,0.3981833105686824,2.3949631510771083
0.5094736073505924,0.5719198235728922,0.42213294207945345,2.4194999405800215
0.5151928055863214,0.5113952785176186,0.4463279414852537,2.4399278065690164
0.5203067583714976,0.4530279695885406,0.4707272195509438,2.4560344278956125
0.524837038067383,0.3970255537299577,0.49528756382989997,2.4676233556991805
0.5288072936046826,0.3435740625928796,0.5199637973868918,2.474520185702841
0.5322430342306114,0.2928325948542528,0.5447089992439202,2.4765789336996455
0.5351713601791539,0.24492833375137865,0.5694747885809167,2.4736881991437127
0.5376206435166677,0.19995223890945008,0.5942116705723538,2.4657766595400763
0.5396201659057622,0.15795575313611315,0.6188694371677546,2.452817440724947
0.5411997234371234,0.11894881762355167,0.643397611575004,2.4348309622484203
0.542389211613359,0.08289940413165092,0.6677459211974882,2.4118859619967936
0.5432182056546755,0.0497346582237454,0.6918647808174562,2.384098549859136
0.5437155522369129,0.01934361744758588,0.7157057663160475,2.3516293084868587
0.5439089884113888,-0.008418660022983734,0.7392220594009161,2.3146786269553394
0.543824801811159,-0.03372582982620974,0.7623688456704695,2.2734805970970924
0.5434875435128969,-0.0567742082164915,0.7851036516414404,2.228295903659728
0.5429198014307319,-0.07777631515276091,0.8073866106780376,2.1794041876051233
0.5421420382792044,-0.09695439054634929,0.8291806525540889,2.1270963557510747
0.5411724943737409,-0.11453421780552595,0.8504516161115997,2.0716672572010513
0.5400271521956856,-0.13073952086190224,0.8711682886836102,2.0134090612440554
0.5387197569870666,-0.14578712002218125,0.8913023792960507,1.9526055687367154
0.5372618857868449,-0.15988294992529745,0.9108284349834179,1.8895275846541029
0.5356630562875919,-0.17321896882025842,0.929723710829959,1.8244293855395246
0.5339308665993894,-0.18597092822664596,0.9479680046853542,1.7575462396631076
0.532071157317123,-0.1982969283956804,0.9655434670819854,1.689092883124079
0.5300881880331662,-0.2103366577222756,0.9824343959132261,1.6192628216388993
0.5279848214559434,-0.22221120136684522,0.9986270241296151,1.548228312658209
0.525762709442275,-0.23402330283839026,1.0141093072561973,1.4761408817964605
0.5234224764138911,-0.24585796890995434,1.028870716074162,1.4031322370726111
0.5209638967247915,-0.25778331996063186,1.042902038444888,1.3293154602205424
0.5183860635251851,-0.2698516021554857,1.0561951930470934,1.2547863731023703
0.5156875475036302,-0.28210029289164196,1.068743056778117,1.1796249966341443
0.5128665445747138,-0.29455324535687727,1.0805393067444586,1.1038970379838022
0.509921012121145,-0.3072218310763798,1.0915782771242966,1.0276553581613406
0.5068487938103813,-0.3201060505695435,1.10185483070591,0.9509413860367233
0.5036477333046858,-0.3331955915893123,1.1113642445662772,0.8737864561971098
0.5003157773887927,-0.3464708219433926,1.1201021091282484,0.7962130570265735
0.49685106916935884,-0.3599037097779377,1.128064239698514,0.7182359822228396
0.49325203207157947,-0.37345866866872374,1.1352465995207426,0.6398633839776745
0.4895174453848922,-0.38709332815341296,1.1416452333605194,0.5610977295700355
0.4856465121033581,-0.40075923268113,1.1472562106562196,0.4819366654631899
0.48163891977654677,-0.4144024735583319,1.1520755773108515,0.4023737944325082
0.47749489504096343,-0.42796425950956635,1.1560993152551766,0.3223993720120287
0.47321525244586776,-0.44138143209492603,1.159323308975297,0.24200092882665553
0.4688014381249185,-0.45458693255154003,1.1617433182635635,0.16116382532685797
0.4642555687994031,-0.4675102267484611,1.163354956516832,0.07987174518549742
0.4595804665319185,-0.4800776949363769,1.1641536739686869,-0.0018928667533291282
0.4547796895825547,-0.4922129928926617,1.1641347453011535,-0.08414841649223219
0.4498575596536281,-0.5038373909524722,1.1632932611362312,-0.1669138177743134
0.4448191857441034,-0.5148700973123974,1.161624122958488,-0.25020818908798886
0.4396704847709794,-0.5252285719224414,1.1591220410676082,-0.3340505862423243
0.434418199051755,-0.5348288372685486,1.155781535205185,-0.41845976606164825
0.4290699106790695,-0.5435857924131691,1.1515969375445685,-0.503453976671296
0.4236340527549378,-0.5514135368271249,1.1465623977778556,-0.5890507695714746
0.4181199173866666,-0.5582257108354943,1.1406718900821409,-0.6752668281890322
0.4125376602783116,-0.5639358599397746,1.1339192218002505,-0.762117806818377
0.4068983016789139,-0.5684578308991781,1.1262980437320667,-0.8496181727675561
0.4012137233699221,-0.571706208292447,1.117801862004391,-0.937781043060065
0.3954966612869976,-0.5735968013819824,1.1084240515737904,-1.0266180051441847
0.3897606932731778,-0.5740471925163152,1.0981578715223486,-1.1161389086553282
0.38402022134801467,-0.5729773600953765,1.0869964824357954,-1.206351612276957
0.3782904477470609,-0.570310391354244,1.0749329663130258,-1.2972616660540246
0.37258734383351844,-0.5659733029702294,1.0619603496524856,-1.3888719050210128
0.36692761080381614,-0.5598979908435574,1.0480716306022755,-1.4811819245991689
0.3613286308953806,-0.5520223344178234,1.0332598113562839,-1.574187401780529
0.35580840755120235,-0.5422914856514861,1.0175179373384786,-1.6678792185513984
0.3503854926946875,-0.5306593782491588,1.0008391451529646,-1.7622423352566134
0.3450788989121959,-0.5170904989687191,0.9832167218003984,-1.8572543516883828
0.3399079939225087,-0.5015619695816487,0.9646441782835146,-1.952883682759262
0.3348923742266922,-0.4840659950415261,0.9451153414559219,-2.0490872640777207
0.33005171427627694,-0.4646127399884025,0.9246244688151447,-2.1458076913401074
0.3254055868763929,-0.4432337008411574,0.9031663919017436,-2.242969687489833
0.32097324986798137,-0.41998564275054817,0.8807366950268453,-2.3404757851869227
0.3167733934404759,-0.3949551670944528,0.857331937174976,-2.438201112533305
0.3128238417695314,-0.368263962346448,0.832949926049643,-2.535987182008188
0.3091412021460669,-0.34007476395337566,0.8075900542295611,-2.6336346129532267
0.30574045450653314,-0.3105980005577581,0.7812537081000288,-2.7308947758099764
0.30263447450095554,-0.28009902604994574,0.753944760341929,-2.827460443166373
0.2998334842404561,-0.24890571987376628,0.7256701559102653,-2.9229556818833315
0.29734442704171843,-0.21741607225366325,0.696440599091432,-3.0169254356002884
0.2951702663191818,-0.1861051501190972,0.666271344735429,-3.1088255375317457
0.2933092148179908,-0.15553056505000382,0.6351830893601116,-3.1980142591221568
0.2917539091674908,-0.1263352536206065,0.60320294676889,-3.283746919891559
0.2904905566312847,-0.09924607513956342,0.5703654775699744,-3.365175503402709
0.28949809587988906,-0.07506650831287642,0.5367137225359473,-3.4413555432501646
0.2887474307967603,-0.054661701313875724,0.5023001671034456,-3.511262608880336
0.28820081378362156,-0.03893444191417069,0.4671875410146422,-3.573820342228757
0.2878114693644799,-0.0287914031433687,0.43144933759235465,-3.6279409864441496
0.2875235553330462,-0.025100354829618688,0.39516992772791315,-3.672577610925098
0.28727255178475,-0.02864083132528475,0.35844415161866217,-3.70678487712913
0.28698614347149715,-0.040052710607610176,0.32137630284737084,-3.7297826058274777
0.28658561636542107,-0.05978877089850171,0.28407847678909603,-3.7410142910965782
0.28598772865643607,-0.08807793084072936,0.24666833387813025,-3.7401918826332
0.28510694934802877,-0.12490507197209894,0.20926641505179824,-3.7273192569293787
0.2838578986283078,-0.17001102003665153,0.17199322248250445,-3.702689898598307
0.28215778842794126,-0.22291290338319325,0.13496632349652138,-3.666858760975374
0.2799286593941093,-0.282941620981596,0.09829773588676763,-3.6205928454427156
0.27709924318429335,-0.34929052506488045,0.062091807432340475,-3.5648084182885538
0.27360633793364453,-0.4210683092229728,0.026443723249454938,-3.500504118296976
0.2693956548414148,-0.49734958207259256,-0.00856131793351482,-3.4286984104347638
0.2644221590206889,-0.5772182741824115,-0.04284830203786246,-3.3503775110378577
0.25864997627886477,-0.6598011939378332,-0.07635207714824105,-3.2664569716081395
0.25205196433948646,-0.7442910858698509,-0.10901664686432244,-3.1777574037109115
0.24460905348078796,-0.82996005836289,-0.14079422090143157,-3.0849928676858567
0.23630945289715904,-0.9161651142089788,-0.17164414957829013,-2.988769374319736
0.22714780175506927,-1.0023478147201064,-0.2015318433214875,-2.889590637274782
0.2171243236078682,-1.0880300079046548,-0.23042774969423532,-2.7878684214293052
0.20624402352882165,-1.1728072339455236,-0.25830643390852837,-2.683935310975606
0.1945159511893664,-1.2563410288858576,-0.2851457870182844,-2.578058280984097
0.18195254090050783,-1.338350970431905,-0.3109263698281254,-2.4704519794978936
0.16856903119618877,-1.4186069934445047,-0.33563088962310433,-2.361291057965926
0.15438296126174372,-1.4969222609754287,-0.3592438002027636,-2.250721211653996
0.13941373865198944,-1.5731467055685828,-0.38175101231930353,-2.138868817523391
0.12368227159630361,-1.6471612428562696,-0.40313970049453746,-2.0258492036319016
0.10721065916774092,-1.7188725911601408,-0.4233981925308565,-1.9117736717235114
0.09002193325613951,-1.7882085940185122,-0.4425159292480916,-1.7967554412428564
0.07213984731595438,-1.8551139269746924,-0.46048348366052017,-1.6809147025645659
0.05358870804620745,-1.9195460679478709,-0.47729263068616584,-1.5643829698310496
0.034393247366728746,-1.9814714168583756,-0.49293646038447636,-1.4473069160826408
0.014578533198144991,-2.0408614616589347,-0.5074095295453027,-1.329851859243468
-0.005830081418444356,-2.0976889028527372,-0.5207080481377374,-1.2122050487969895
-0.02680697044697173,-2.1519236664904238,-0.5328300986257073,-1.0945788798480118
-0.04832620711187596,-2.2035287570278737,-0.5437758874241874,-0.9772141326850122
-0.0703614946821547,-2.252455927572064,-0.5535480287510375,-0.8603832999117702
-0.09288605395787534,-2.298641177843538,-0.5621518617501552,-0.7443940169434147
-0.11587246573631073,-2.3420001319700345,-0.5695958019195894,-0.6295925519175984
-0.13929246705601106,-2.3824234014457804,-0.5758917274387654,-0.5163672345796065
-0.16311670107046886,-2.419772105295732,-0.5810553997845614,-0.40515160788261984
-0.18731442212342617,-2.453873800490748,-0.5851069158633876,-0.29642697019920267
-0.21185316012833366,-2.4845191693088307,-0.5880711855653796,-0.190723843085364
-0.23669835182142196,-2.5114599108220457,-0.5899784239962332,-0.088621758342702
-0.2618129509296424,-2.5344083790994207,-0.5908646415796602,0.009253373792393008
-0.28715703472063664,-2.5530395812481994,-0.5907721078417363,0.10223514753537995
-0.31268743053311865,-2.5669961656139515,-0.5897497563663825,0.18962664326365347
-0.33835739218925814,-2.575896958862119,-0.587853489933746,0.27071524278637027
-0.3641163617778793,-2.579349413472877,-0.5851463375058823,0.3447927200655569
-0.38990985591260807,-2.576965977196197,-0.5816984103052267,0.4111805397874781
