th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3895311973340714,0.16570671421304548,6.220341207781476,-0.301180853200622
1.391188264476202,0.06779895252103404,6.217329399249469,-0.2831862624160687
1.3918662540014122,-0.030021739780656365,6.214497536625308,-0.2655880446675041
1.3915660366036056,-0.12776975675672642,6.211841656178633,-0.24809882439166062
1.3902883390360383,-0.22545704687471452,6.209360667934717,-0.23043205412352408
1.3880337685672912,-0.3230940485777919,6.207056347393482,-0.21230189541702393
1.3848028280815132,-0.420690623083268,6.204933328439312,-0.1934231309606397
1.3805959218506805,-0.5182569988893185,6.202999097129705,-0.17351109335371598
1.3754133518617873,-0.6158047421900104,6.201263986196168,-0.15228159579241696
1.3692553044398872,-0.7133477672230195,6.199741170238244,-0.1294508492328912
1.362121826767657,-0.8109034005078337,6.1984466617459155,-0.1047353494612797
1.3540127927625787,-0.9084935129838863,6.197399308251303,-0.07785171591780633
1.34492785763274,-1.0061457342433653,6.1966207910921245,-0.048516462113526816
1.3348664002903063,-1.1038947633924265,6.196135626470989,-0.01644567507062785
1.323827452656382,-1.201783791589098,6.195971169720282,0.018645421548472596
1.311809614740491,-1.2998660520151946,6.196157623935767,0.057043049019359436
1.298810954220339,-1.3982065139507767,6.196728054425961,0.09903563149950295
1.2848288890808313,-1.4968837387165217,6.197718410740956,0.14491476531306846
1.269860051693666,-1.5959919164696514,6.199167558394087,0.19497643769761824
1.2539001325289696,-1.6956431040414486,6.201117322771063,0.24952253575581756
1.2369437014885551,-1.7959696849149798,6.203612548128621,0.30886268790213744
1.2189840046394054,-1.8971270725698839,6.206701175007643,0.3733164796985059
1.2000127339137066,-1.9992966769269063,6.210434339804628,0.4432160822653247
1.1800197671444375,-2.102689149108746,6.214866500627282,0.5189093222719064
1.15899287565335,-2.207547909904405,6.220055593850001,0.6007632044282778
1.136917396554306,-2.3141529484714654,6.226063225894284,0.6891678649903683
1.1137758670695914,-2.42282484396934,6.232954904544187,0.7845408794440183
1.089547618629898,-2.5339289044394064,6.240800313338628,0.8873317555929713
1.064208329585504,-2.647879219106883,6.2496736308945575,0.9980262930859058
1.0377295373944353,-2.7651422581649316,6.2596538938254165,1.1171502476904638
1.010078114812786,-2.8862393896968266,6.270825396302321,1.2452713492608005
0.9812157209158177,-3.011747256482499,6.283278109794929,1.3829981015593957
0.9510982483509927,-3.14229427252634,6.297108090810522,1.5309728085541314
0.9196753056257293,-3.278550418027652,6.312417818896064,1.6898547262771426
0.8868898014454528,-3.4212058235644687,6.329316366158835,1.8602868403894974
0.8526777432098082,-3.5709310531415794,6.34791923456273,2.042836119027966
0.8169684326783924,-3.728308179805661,6.36834759575301,2.2378917170646275
0.7796853508803357,-3.893716427556354,6.3907265129236555,2.4454981511618494
0.7407481866047723,-4.067149533572687,6.415181494435274,2.665091246571021
