th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4173780759333265,-1.9879731203811615,0.48921554603437867,2.231236607105116
1.3974983447295148,-2.125044478748572,0.5115279121054298,2.298967643121698
1.3762478999420291,-2.26616604299737,0.5345175885366468,2.3752367219951616
1.3535862395120555,-2.411798639588664,0.5582699557565984,2.460629997529475
1.3294682531161688,-2.562380718973645,0.5828762557318932,2.555670511831577
1.3038444459264322,-2.7182863120276712,0.6084329608502089,2.6607555281276754
1.2766615828061556,-2.8797594985459467,0.6350405161314857,2.7760599217395736
1.247863987820696,-3.0468155474751937,0.6628011153488814,2.901391646085144
1.2173958323459442,-3.219097106866947,0.6918150318097329,3.0359828108272593
1.1852048612772748,-3.3956746014619816,0.7221748599180056,3.178201092324292
1.151248115262655,-3.5747874595855644,0.7539568708412485,3.3251768939732775
1.1155002406667993,-3.7535439784880045,0.7872086397809813,3.4723718703634803
1.0779648008819194,-3.9276413958780485,0.8219323584846161,3.613176672345832
1.038688386923139,-4.091237537631838,0.8580641252080744,3.7387250137414574
0.9977760115468205,-4.237180880056144,0.895451375345489,3.838218625854138
0.955404202746259,-4.357817676942842,0.9338335616040304,3.9000752864617976
0.9118260259768306,-4.4464311292327805,0.9728343144686484,3.913981418989277
0.8673617146845027,-4.498981002940857,1.0119741286585413,3.8733837181278945
0.8223719046550941,-4.515404344136986,1.0507079658398202,3.7773745369572103
0.7772178612137243,-4.499741865009117,1.0884817112093923,3.6309249437139792
0.7322204425636331,-4.458965047326827,1.124790960646532,3.4432761006452166
0.6876307920903648,-4.401137104245394,1.1592237216529842,3.2253708968322674
0.6436194210479109,-4.333775349852666,1.1914774306213067,2.987546575722097
0.6002816675493843,-4.262911311327823,1.2213528963785276,2.73819429890387
0.5576525544361061,-4.192842339664962,1.2487348393675664,2.483386619239342
0.5157241310394565,-4.126311807255119,1.2735687055599598,2.227110305628775
0.4744610129669053,-4.064854135609043,1.2958398086162475,1.971736931329819
0.4338124716108149,-4.009142800359815,1.3155571779295456,1.7185040296044298
0.3937210436072167,-3.959273871177399,1.33274221822559,1.4679109136874895
0.3541283048954427,-3.9149727633222757,1.347421327362465,1.2200103386515475
0.31497857726221995,-3.8757350791805147,1.3596214307489805,0.9746098926790274
0.2762212264704148,-3.8409181651035635,1.3693675296757708,0.7314053319643545
0.23781204481937918,-3.809798516340788,1.3766815829954144,0.49006621641755277
0.19971405965597128,-3.781606661268137,1.38158224515959,0.2502894648883558
0.1618979930432899,-3.755547767444146,1.3840851398084737,0.011831811165627315
0.12434251536884844,-3.730813557150957,1.3842034579201299,-0.22547150552697895
