th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.4679562466735285,1.2243522285120352,9.490844480506913,6.4362107869846445
-1.4557127243884083,1.1151709604729412,9.55520658837676,6.453646767087087
-1.444561014783679,1.0040931774338357,9.619743056047632,6.480531586023169
-1.4345200830093405,0.890557658618728,9.684548371907864,6.5173727079610515
-1.4256145064231533,0.7739661190642597,9.749722098987474,6.564777192779903
-1.4178748452325107,0.6536793040113155,9.815369870915273,6.623464744513726
-1.4113380521923975,0.529013976887029,9.88160451836041,6.69428080605146
-1.4060479124235272,0.39924221990783715,9.948547326420925,6.778208338745091
-1.4020554902244489,0.263595487331225,10.016329409808376,6.876375666059409
-1.3994195353511367,0.12127757189452362,10.08509316646897,6.9900555814947705
-1.3982067596321914,-0.0285064807971247,10.154993722283919,7.120647196727912
-1.3984918244401627,-0.18649373339684533,10.226200194251199,7.2696257359831336
-1.4003567617741313,-0.3532595590109841,10.29889645161103,7.438435166689995
-1.403889357364241,-0.5290353522891516,10.37328080327793,7.6282822316457715
-1.4091797108871325,-0.7133992666088828,10.449563625594388,7.8397664135297855
-1.4163137035532212,-0.9047705453980799,10.527961289729687,8.072250016526938
-1.425361409007202,-1.0996232744270258,10.608683789894956,8.322848595626832
-1.4363576417514723,-1.2913593013400768,10.691912275851225,8.584947461289596
-1.449271234764873,-1.4689202168252264,10.777761750464121,8.846329977952786
-1.4639604369331254,-1.6156044218340733,10.86622505024365,9.087516335134103
-1.4801164811514662,-1.7092559022657023,10.957100213594991,9.281856843360629
-1.4972090401741232,-1.7255942254436256,11.049918782028598,9.399749386967397
-1.5144649824285594,-1.6455653224151836,11.143916275898272,9.418163575500355
-1.5309206356527112,-1.463945696344422,11.238097911653275,9.331747884658107
-1.5455600926161555,-1.1927822497235245,11.331415390499856,9.156951906521899
-1.5574879151133907,-0.8559888313643778,11.422984909565075,8.924451155986356
-1.5660478034270344,-0.4794461110772172,11.512229421124939,8.665970515173031
-1.5708422645378066,-0.08381608977684568,11.598889126276669,8.40513814276841
-1.5716804254355752,0.317436693583382,11.682940507704354,8.155392389268828
-1.5685060584997415,0.7167751994142421,11.764494431597042,7.922065962907434
-1.561338306505599,1.1105054290252208,11.843715091226116,7.705345534815371
-1.5502332522153468,1.4970577955453397,11.92076854657427,7.50260013749481
-1.5352626742598934,1.8758656626658412,11.995794547949217,7.309850597495832
-1.516504017633235,2.2467198485443522,12.068893053924175,7.122595327919409
-1.4940368191477915,2.609431435358898,12.140119007203369,6.936243703155739
-1.4679425047942025,2.9636777064646496,12.209481444234926,6.746335628468352
-1.4383057277295561,3.308953517971849,12.27694480051961,6.548654229956122
-1.4052161925498377,3.6445835698586517,12.342431342819172,6.339289961613555
-1.368770356851251,3.9697707525205175,12.405824242435306,6.114685375568803
-1.3290726493260459,4.2836664738869255,12.466971096190994,5.871673287218197
-1.2862359845871767,4.585454309414493,12.525687829063175,5.6075118214684805
-1.2403814414930319,4.87444086376607,12.58176294727786,5.3199146892593125
-1.1916370328553711,5.150148839360785,12.634962094170453,5.007072304915316
-1.1401355444617634,5.412407833053824,12.685032817219605,4.667658149065888
-1.086011466131225,5.661438831576386,12.731709398710263,4.300814688364951
-1.029397077815461,5.897929022586013,12.774717545593912,3.9061139727168257
-0.970417787589601,6.12309448054659,12.81377868532108,3.4834896228090493
-0.9091868427841351,6.338729461564199,12.848613581549172,3.033139223586652
-0.8457995481684931,6.5472421977477895,12.878944973785039,2.5553991671417533
-0.7803271261910152,6.751677708946099,12.904498965456456,2.050597981710082
-0.7128103491015542,6.955727314017259,12.925004945273557,1.5188999133146774
-0.6432530759613816,7.163720515080548,12.940193944406703,0.9601598943416928
-0.5716158708105761,7.380584521018089,12.94979554335012,0.3738282158748021
-0.49781002560039517,7.611733657566043,12.953533825508869,-0.24102319142693374
-0.4216926890247347,7.862803408768897,12.9511235935946,-0.8854142464260651
-0.34306465493704574,8.139050471157459,12.94226945113034,-1.5596414997578498
-0.26167415022547114,8.444068757280194,12.926673036132762,-2.2614282749338623
-0.1772334626526692,8.777199696447124,12.904058753383422,-2.9821615034414375
-0.08946146568819797,9.128748665933342,12.874237138349008,-3.699986154757774
0.0018260209711354475,9.472491761498077,12.83723727680143,-4.369113627509136
0.09655093858611621,9.75791011134761,12.793546140526338,-4.908989275674598
0.1941300396995923,9.912629984938398,12.744456247769593,-5.208486413422737
0.2932563395489763,9.872072574952783,12.692371383635365,-5.169529918157942
0.3919770652985041,9.62980264184593,12.640676084453785,-4.780711500789357
0.4882750917169634,9.252132868820967,12.592868969445892,-4.139556625090845
0.5807964204051731,8.828762617478072,12.551473403194983,-3.3817352155417604
0.6690840465799538,8.42190926564091,12.517656051039566,-2.606150928867807
0.7533031392363629,8.058064228988922,12.491594541750889,-1.860793514101709
0.8338837815262522,7.741713651548826,12.472986606609872,-1.161213000125211
0.9113009180417404,7.467864181342733,12.46137447660862,-0.5082957932592941
0.9859795598551677,7.228634376916224,12.456291518676027,0.10206167874228156
1.05826590362433,7.015978081834124,12.45731213546345,0.6747801207238013
1.1284256844426712,6.822608173823533,12.464059936670688,1.2140807149494748
1.1966517661809066,6.642206132717962,12.476200743820183,1.723085594651963
1.2630738275080862,6.46938662379239,12.493431599766703,2.2038488411565833
1.3277676937460101,6.299600492949708,12.515470088178269,2.657535446520537
1.3907636986755072,6.129040445138457,12.542045442643474,3.084637360935571
1.4520541031268919,5.954566686911077,12.57289181625283,3.4851849773112713
1.5115997699960027,5.773652347519435,12.607743666025941,3.8589391605283447
1.569336293471197,5.584342839457179,12.646333057631225,4.205558703208825
1.6251797218657686,5.385222332533465,12.688388644663313,4.52474140935504
1.6790319451911033,5.175381335687991,12.733636058756863,4.816338133571017
1.7307857585479833,4.954380852924599,12.781799440092573,5.080439691718027
1.7803295670772292,4.722210218301802,12.832603837009753,5.31743717594037
1.8275516692602471,4.479237295191553,12.885778208769157,5.5280569713351
1.8723440422121627,4.226151126036436,12.941058778482509,5.71337262749287
1.914605553472527,3.963898265356437,12.998192504757437,5.874796576573231
1.9542445361260914,3.6936148721491144,13.05694047052317,6.0140554005204825
1.9911806848475826,3.4165571522764107,13.117081024528375,6.1331528451056805
2.0253462563703466,3.134032925935953,13.178412552979431,6.234325000104905
2.056686585629706,2.8473369767534287,13.24075580298048,6.319991989223961
2.0851599553972404,2.5576924732667257,13.30395572287272,6.392710148774543
2.110736880129908,2.266200222923737,13.367882824360466,6.455128054955918
2.133398882359145,1.9737969260550359,13.432434104910024,6.5099489340291985
2.153136851619695,1.6812230590670936,13.497533594250317,6.559901001353851
2.169949082210366,1.389000658356038,13.563132604263856,6.607716139404396
2.1838390887939263,1.0974212384883257,13.629209765657901,6.656115998345305
2.1948133011788094,0.8065445289193112,13.695770925641353,6.707802946140648
2.2028787464680026,0.5162098842522284,13.76284895510276,6.765451022737794
2.208040845310525,0.22606445880503195,13.830503465330137,6.831688665064612
2.2103014898985753,-0.06438394103612827,13.898820351980783,6.909059672266353
2.209657650488214,-0.35567526330495286,13.967910948703446,6.999940530227639
2.2061008978551646,-0.6482434708017937,14.037910354005723,7.106379439146094
2.1996184631471465,-0.9421642796750158,14.108974148397184,7.229804324545277
2.1901968203503963,-1.2367531919490733,14.181272191642638,7.370525857978982
2.1778292884309054,-1.5299546767118404,14.254977450222427,7.526948562212822
2.162529741663787,-1.8174875290783974,14.330246935844555,7.69443285383707
2.144354866373003,-2.091823103974467,14.407191264382925,7.863899847798189
2.1234366353332583,-2.3413545099231086,14.485830262860908,8.020654093823795
2.100023090234027,-2.5505854541457555,14.566036803799147,8.144548571236038
2.0745172356925696,-2.7025145432209623,14.647482289511506,8.213106219105793
2.04749209026036,-2.783724477412497,14.729613351702564,8.208318889740141
2.0196548454862353,-2.7903265432097775,14.811696540599966,8.124628577860108
1.9917515800541374,-2.7306199709552668,14.892942826378567,7.972476018817897
1.9644453803445847,-2.6218911602973187,14.972667586566747,7.773965179710221
1.9382264687416115,-2.483737618184167,15.05040723836385,7.5539451462045895
1.9133890925597699,-2.3326026809180704,15.125946689825895,7.332849300623894
1.8900630657505892,-2.1797043828459124,15.199275182832134,7.124142955085945
1.86826602192213,-2.0314933053512974,15.270516612382993,6.93511329007781
1.847951088868617,-1.891018605118152,15.33986774528377,6.768788529128821
1.8290409028174355,-1.759224937101632,15.40755563057506,6.625693748035131
1.8114486534464191,-1.6358792311859298,15.473812568055411,6.505072382117421
1.7950898611345598,-1.5201480320453147,15.538863291876586,6.405625887485666
1.7798883808141066,-1.4109284794741606,15.602919550751443,6.325923055477176
1.7657790960193651,-1.307026193251722,15.666178781306215,6.264609432732903
1.752708834086848,-1.2072443075289399,15.728824875633544,6.220504198568981
1.7406363910115585,-1.1104232361062067,15.791029917619234,6.192636901742762
1.7295321586504964,-1.0154542656767664,15.852956286636662,6.180253625753998
1.7193776159937286,-0.921280114871404,15.914758822894202,6.182808529920636
1.7101648148450146,-0.8268899058033861,15.976586908193408,6.199948920061873
1.7018959157869806,-0.7313128870985369,16.038586397394027,6.231497599203955
1.6945827869159953,-0.6336136627899112,16.100901373386066,6.277433713562107
1.6882466502880962,-0.5328910041458033,16.163675710521687,6.33787174493084
1.6829177402466382,-0.4282822122781541,16.227054427970995,6.413037186646313
1.6786349181238567,-0.31897527990695923,16.291184799837456,6.503236471338513
1.675445165324787,-0.20423167853291643,16.35621716455084,6.608817715195366
1.6734028485394579,-0.08342341292760617,16.422305341702796,6.730117711406878
1.672568614410182,0.04391103713494664,16.489606518816863,6.867389336133487
1.6730077247815314,0.1779862790581248,16.5582804121782,7.020702239673676
1.6747875875721125,0.3186587791253125,16.628487434574936,7.1898087107507145
1.6779741753633657,0.46527876939727786,16.700385521682442,7.3739666050052755
1.6826269630573385,0.6165013908379964,16.774125187732494,7.571713451613221
1.6887919769657185,0.7700589465786469,16.849842322248627,7.780592265582919
1.696492566431505,0.922507723725705,16.927648244904457,7.996842912775621
1.705717643668762,1.068982506278847,17.007616674032214,8.215095975972776
1.7164074687315505,1.20302040771291,17.08976763379194,8.428140146980013
1.7284376728086797,1.3165491198500643,17.17404903526174,8.626874948641483
1.7416031640071803,1.4001602042857941,17.260317784748153,8.800592961112221
1.7556047660500382,1.4437809901266994,17.348323714359275,8.937730255080254
1.7700425759513052,1.4377882509325,17.437701016910076,9.027143285909457
1.7844204584606302,1.3744578334721198,17.52797244976917,9.059796078340343
1.7981650367953514,1.2494504320521298,17.61857041055257,9.030512482661237
1.8106595411158728,1.0628933194198134,17.708875535379185,8.939281275213997
1.821288474310071,0.8196511051380235,17.798268348131327,8.791638336780059
1.8294849853614512,0.5286264151230111,17.886184731499128,8.597936807965006
1.8347712495126813,0.2012857951042949,17.972164099578777,8.371725074983786
1.8367841074637243,-0.15013131365920834,18.055881350328615,8.127753433377755
1.8352827943271321,-0.5142275336121769,18.137158884662394,7.88017008380996
1.8301405189910105,-0.8815625611059845,18.215960585500493,7.641275911918288
1.8213248933799506,-1.2451840126970002,18.292373344619676,7.420938647605135
1.8088730532529806,-1.600673811067795,18.36658273109573,7.226561981716769
1.7928663151423028,-1.945889107285176,18.438848350912895,7.0634172393129235
1.773407424069451,-2.2805707811079206,18.509482523306026,6.935151961925223
1.7506017162583718,-2.605945326483279,18.57883404292528,6.84434264777732
1.724542262993539,-2.9243932494762266,18.647277469403054,6.793018798264715
1.6952983304987768,-3.2392168457262054,18.7152076573857,6.78313294147337
1.6629061620415146,-3.5545162836719246,18.783038986800435,6.816982189745357
1.6273609992047955,-3.875172268461288,18.851208808697887,6.897604069833748
1.5886092765201827,-4.206931046108045,18.920184849396225,7.0291770285080775
1.5465399660591022,-4.556587410754493,18.990476619681306,7.217455901644568
1.5009740919515573,-4.9322558328824595,19.062651178697752,7.470260321119968
1.4516515336227327,-5.343692793368322,19.137353781908953,7.79799097587008
1.3982146056890494,-5.802544766957834,19.215333691667652,8.214020853280148
1.3401891580194711,-6.322141174796525,19.297473900200455,8.73445041557774
1.2769677462715059,-6.915763552033843,19.38481840435623,9.3757540623652
1.2078101107511674,-7.590600691083645,19.478575944979884,10.146435639038659
1.131904103840331,-8.331005269395744,19.58004030137027,11.023761144060106
1.0485940511463736,-9.061211318663974,19.690277912810874,11.90171811898345
0.9579819379597339,-9.595038772237688,19.80929509400071,12.52047924565014
0.862031550237357,-9.670734449541083,19.93449988645721,12.514290901868975
0.7653242057419462,-9.209697568766137,20.0596427954759,11.771249566438987
0.6732272300542848,-8.473420568340766,20.177355291140287,10.64998318320976
0.5884930243708771,-7.7507302755179035,20.283855122972383,9.544420252119298
0.5109857216156981,-7.151074798914521,20.379299325493577,8.60002728062836
0.4394749736265529,-6.679426305826279,20.46529959829986,7.819348926021956
0.3726807105682901,-6.313924445749883,20.54349308756008,7.169085638084413
0.30954146611079125,-6.0322897060694425,20.615183943940924,6.615967238992834
0.24921856905009682,-5.817126106633691,20.681343616330853,6.133700343669321
0.1910473079837599,-5.655736970933042,20.742680619767548,5.702552995242086
0.13448993827442948,-5.5389894443511904,20.799706149719967,5.307761608482693
0.07910004383091758,-5.460270131383457,20.852783765804794,4.938160313481498
0.024497342517083007,-5.414680368346309,20.90216536893961,4.585228879867465
-0.02964946116638008,-5.398425283224967,20.948017657738284,4.242502919162415
-0.08363371399862975,-5.408328288026239,20.990442686929907,3.905264308367497
-0.13771699687889213,-5.441417728177372,21.02949533001358,3.5704457766475786
-0.19213117416066586,-5.494554194894501,21.065199787780056,3.2366959687107
-0.24707671610961088,-5.564090678450226,21.097566747467162,2.9045496514281433
-0.30271762289411314,-5.645583526292838,21.126612243981445,2.576631270882751
-0.3591734581570415,-5.7335984395967445,21.152378556690273,2.257793712909396
