th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8151618795979967,0.2910819706418551,2.342692001977715,-0.1375864346853043
0.8180726993044153,0.22132032321315642,2.3413161376308618,-0.20564134276062357
0.8202859025365469,0.1516124204014325,2.3392597242032553,-0.27313682688993773
0.8218020267405612,0.08205104759726409,2.336528355934356,-0.3402231417340007
0.8226225372165339,0.012728787664154709,2.3331261245170163,-0.4070512673240407
0.8227498250931754,-0.05626146894662701,2.329055611843776,-0.47377223449714573
0.8221872104037091,-0.12482602974127359,2.3243178894988046,-0.5405364656043901
0.8209389501062964,-0.19286992040775708,2.318912524842761,-0.6074931292279168
0.8190102509022188,-0.26029641871572445,2.3128375935504817,-0.6747895079028042
0.8164072867150616,-0.32700660118291225,2.3060896984714536,-0.7425703782116136
0.8131372207032325,-0.3928989018044625,2.2986639946893375,-0.8109774030988783
0.8092082316851879,-0.4578686824509776,2.2905542206583487,-0.8801485368364691
0.8046295448606781,-0.5218078149464794,2.281752735289984,-0.9502174437576011
0.7994114667112132,-0.5846042753290418,2.272250560852408,-1.0213129326674928
0.7935654239579228,-0.6461417513633463,2.2620374315257332,-1.0935584097334612
0.7871040064442894,-0.7062992650021819,2.251101847428399,-1.167071353657847
0.7800410137942675,-0.7649508121667694,2.2394311338918205,-1.2419628180444011
0.7723915056725998,-0.8219650229145022,2.2270115057113764,-1.3183369670820686
0.7641718554434548,-0.8772048457645354,2.2138281360405556,-1.3962906519867195
0.7553998069858094,-0.9305272606300762,2.1998652295206886,-1.475913037055454
0.7460945343795087,-0.98178302543053,2.185106099150134,-1.5572852856898216
0.7362767041252034,-1.0308164619918352,2.169533246293236,-1.6404803183189893
0.7259685395052851,-1.0774652872501378,2.153128443110046,-1.7255626557813684
0.7151938866327837,-1.1215604960092165,2.1358728165522325,-1.8125883633770146
0.7039782816726915,-1.1629263015193503,2.1177469329184624,-1.9016051124502587
0.692349018657498,-1.2013801398961463,2.09873088179396,-1.992652377962608
0.6803352172585365,-1.2367327438334714,2.0788043580143336,-2.0857617920234106
0.6679678898202018,-1.2687882901386327,2.0579467400940996,-2.180957674707002
0.6552800069188155,-1.2973446242897708,2.0361371633470298,-2.278257764641061
0.6423065606759177,-1.3221935634550537,2.013354585700619,-2.3776741727371578
0.6290846250413672,-1.3431212772074934,1.9895778439732477,-2.4792145829811476
0.6156534122692923,-1.3599087425296856,1.9647856981434362,-2.5828837243322087
0.6020543248439955,-1.372332266676514,1.938956860900114,-2.688685137410349
0.5883310021772303,-1.3801640681469765,1.9120700095260106,-2.7966232586840065
0.5745293614957606,-1.3831729025722344,1.8841037769391704,-2.906705843177054
0.5606976324700382,-1.3811247170112109,1.8550367185074,-3.018946744127196
0.5468863852999262,-1.3737833133390769,1.824847251066128,-3.133369064294721
0.5331485521665354,-1.360910999673724,1.7935135604231809,-3.2500086883557815
0.5195394421697982,-1.3422692089110468,1.761013473539623,-3.3689181984085885
0.5061167500806877,-1.3176190665793153,1.7273242915555371,-3.4901711641038284
0.4929405594148945,-1.2867218980255692,1.6924225799144987,-3.6138667837375995
0.48007334043463884,-1.2493396797967906,1.6562839120771227,-3.740134830369765
0.46757994363667094,-1.2052354654470736,1.618882563773425,-3.8691408238034715
0.4555275889822002,-1.1541738569836237,1.5801911555353902,-4.001091299068267
0.44398585041236394,-1.095921657286809,1.5401802425447075,-4.1362389655552025
0.43302663383949586,-1.0302489372792984,1.4988178528891556,-4.274887433765507
0.42272414446670287,-0.9569309010020971,1.4560689785515004,-4.417395006721411
0.4131548354566819,-0.8757511567596117,1.4118950284842864,-4.564176757004727
0.4043973238890858,-0.7865073394764005,1.366253260914239,-4.715703687965893
0.3965322504943218,-0.6890205310891777,1.31909622403458,-4.872497134935049
0.38964204518343,-0.5831506664981997,1.2703712526852295,-5.035115593288055
0.383810538518448,-0.46882119182052984,1.220020096752349,-5.20412972016586
0.3791223266002427,-0.3460577798577544,1.1679787995506903,-5.38007916452647
0.37566174880166514,-0.21504801884895106,1.1141780079054255,-5.563401951237181
0.37351126861317563,-0.07623169769169302,1.0585439883930536,-5.754323298982803
0.3727489516362587,0.06956566632040373,1.0010007554032256,-5.952686294249461
0.37344460829946274,0.22094112183353287,0.941473892460731,-6.157703094525753
0.3756540195177981,0.37565062533835036,0.8798968615154734,-6.367605859489974
0.3794105257711816,0.5302700800115157,0.8162208029205736,-6.579189212163599
0.38471322657129675,0.6798077469963411,0.7504289107989377,-6.787274817364519
0.39151130404126017,0.8173580565968122,0.6825561626252925,-6.984212695129654
0.3996848846072283,0.9339901269216874,0.612714035673996,-7.159673114700981
0.40902478587644514,1.0191772980507583,0.5411173045269861,-7.3011377473091645
0.41921655885695275,1.0620859485779466,0.4681059270538945,-7.395519896632454
0.4298374183427322,1.0537688156313159,0.39415072808756996,-7.431981251090832
0.4403751064990454,0.9896800317539498,0.31983091557666166,-7.405171450700049
0.45027190681658485,0.8713175789574579,0.24577920106966117,-7.317301874379329
0.45898508260615944,0.7059443141840662,0.17260618232586789,-7.177677200478425
0.4660445257480001,0.5044513147436265,0.10082941032108363,-6.99981417141501
0.47108903889543635,0.27856185140136075,0.030831268606933526,-6.7977785095544085
0.47387465740944995,0.0386751112395238,-0.03714651648861056,-6.583457217585997
0.4742614085218452,-0.20712668555425862,-0.10298108866447053,-6.365410860116645
0.4721901416663026,-0.4531290567429914,-0.16663519726563697,-6.1489596564074285
0.4676588510988727,-0.6955617722342655,-0.22812479382971126,-5.936856429356156
0.46070323337653,-0.9320634152568081,-0.2874933581232728,-5.73006524489932
0.45138259922396196,-1.1612136308280838,-0.344794010572266,-5.528419120013606
0.4397704629156811,-1.3821853184962043,-0.40007820177240205,-5.331100484320219
0.4259486097307191,-1.5945091139444547,-0.4533892066156042,-5.136964260045258
0.41000351859127454,-1.7979241127867938,-0.5047588492160568,-4.944743927476498
0.3920242774634066,-1.9922887344457985,-0.5542062884908219,-4.7531780176702245
0.37210139011894866,-2.177531221559832,-0.6017380686675241,-4.561085122046888
0.35032607790335035,-2.353625244317905,-0.647348919887993,-4.367406481690285
0.3267898254601713,-2.5205808224023887,-0.6910229847048959,-4.171228367063461
0.3015840172361474,-2.6784441341513676,-0.7327352683755305,-3.9717917798999975
0.2747995758946337,-2.8273020329861667,-0.7724531861745305,-3.768494000841554
0.24652655556477204,-2.967288564638946,-0.810138126182946,-3.5608846541705477
0.2168536699183826,-3.098591740067672,-0.8457469727246515,-3.3486578671384986
0.18586775251770588,-3.221459453529736,-0.8792335513960364,-3.1316414899587857
0.15365315798240853,-3.3362038635906437,-0.9105499662956242,-2.909784031204013
0.12029111934650209,-3.443203851061339,-0.9396478066076643,-2.683139834541837
0.0858590808358887,-3.5429053751618675,-0.9664792049530827,-2.4518530017920344
