th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.667243596115224,-4.9323368264018415,1.811860292328896,-3.054872792231053
4.617920227851205,-4.798923424732913,1.7813115644065856,-2.953370679498432
4.569930993603876,-4.667308216472956,1.7517778576116012,-2.8545127740171634
4.5232579114391465,-4.538008188183427,1.7232327298714296,-2.759081387544332
4.477877829557312,-4.411471928343572,1.6956419159959863,-2.6677376664712824
4.433763110273876,-4.288083135542492,1.6689645393312735,-2.5810285958522052
4.390882278918451,-4.168164657483,1.6431542533727514,-2.4993948923303795
4.349200632343622,-4.051982953716282,1.6181603044494477,-2.4231795385436334
4.3086808028064585,-3.9397528660168804,1.5939285090640114,-2.3526367160748856
4.269283274146289,-3.8316425773398244,1.5704021419032625,-2.287940906782204
4.2309668483728915,-3.7277786433178437,1.5475227328354406,-2.229195952744292
4.193689061939713,-3.6282509885165677,1.5252307733079977,-2.1764438915327333
4.157406552054547,-3.5331177720053444,1.5034663343926704,-2.1296734140240754
4.122075374334494,-3.4424100418682757,1.4821696002524296,-2.088827824320974
4.087651273915811,-3.3561361147263065,1.4612813220092198,-2.0538124135452054
4.054089912768548,-3.2742856329624095,1.4407431978737677,-2.0245011896190017
4.021347056438924,-3.1968332681618055,1.4204981859775776,-2.0007429324205863
3.989378723757306,-3.123742053585294,1.4004907566533717,-1.9823665670931507
3.958141303221453,-3.054966340835195,1.3806670909824403,-1.9691858674287572
3.927591639813101,-2.9904543860322907,1.3609752323081528,-1.9610035161127928
3.8976870959527785,-2.9301505787707995,1.3413651971470248,-1.957614559437544
3.8683855901650706,-2.8739973329707404,1.3217890515526494,-1.958809301291142
3.839645616835363,-2.821936662711967,1.302200958539738,-1.9643756853188694
3.8114262502082434,-2.773911468474433,1.2825572016865494,-1.9741012156955078
3.783687135523499,-2.7298665602087473,1.2628161895295944,-1.987774466490039
3.756388469921412,-2.689749443600163,1.242938444864694,-2.005186227657286
3.7294909754854104,-2.6535108950282917,1.2228865825881212,-2.0261303327048275
3.7029558665351274,-2.6211053492947474,1.202625279261073,-2.0504042094386823
3.67674481304218,-2.592491122388067,1.1821212371666863,-2.077809191198334
3.6508199018182994,-2.5676304895410755,1.161343145254703,-2.108150621894551
3.6251435969228885,-2.546489636738781,1.1402616390357574,-2.1412377841461447
3.5996787005555007,-2.5290385017535795,1.118849261194296,-2.176883676006902
3.574388315537965,-2.515250518792063,1.097080424434227,-2.2149046582712315
3.5492358103500443,-2.5051022789858477,1.0749313778515146,-2.255119991201907
3.524184787560186,-2.498573117281941,1.0523801779394955,-2.297351276764081
3.4991990563873667,-2.4956446348068866,1.0294066651718548,-2.341421820084103
3.474242610039298,-2.4963001645031246,1.0059924469710138,-2.3871559218718534
3.4492796083942667,-2.5005241867670875,0.9821208877522952,-2.434378111932113
3.424274366526596,-2.508301700951398,0.9577771066329741,-2.482912332616438
3.399191349517082,-2.5196175579176496,0.9329479833068097,-2.5325810800986686
3.3739951739379057,-2.534455758326781,0.907622172505823,-2.583204510656627
3.348650616354638,-2.5527987210122824,0.8817901273992568,-2.6345995186687143
3.3231226291445153,-2.5746265255752103,0.8554441322125697,-2.686578792743476
3.297376363888763,-2.5999161332439247,0.8285783442851349,-2.738949856247868
3.271377202556324,-2.6286405900275924,0.8011888457226563,-2.791514098440305
3.245090796656048,-2.6607682162306427,0.7732737047382532,-2.8440658024027736
3.2184831144937416,-2.6962617864543783,0.7448330467142255,-2.8963911759598613
3.191520496629198,-2.7350777042611183,0.7158691349546269,-2.948267391733874
3.1641697195865865,-2.7771651756875886,0.6863864610372882,-2.99946164238467
3.1363980678297105,-2.8224653857455477,0.6563918446134415,-3.0497302169029368
3.108173413972255,-2.8709106819261523,0.6258945424444121,-3.098817603565989
3.0794643071529935,-2.922423768531995,0.5949063664087523,-3.1464556248481466
3.0502400694676735,-2.976916915418478,0.5634418101602708,-3.192362609255036
3.0204709003134886,-3.03429118448143,0.5315181840677204,-3.2362426048100184
2.9901279884686742,-3.094435677059842,0.49915575801962025,-3.2777846388904055
2.959183631698076,-3.1572268054481856,0.4663779116307162,-3.3166620294667464
2.927611363643594,-3.222527592091478,0.43321129133604874,-3.3525317537645183
2.895386087722679,-3.2901870009723364,0.39968597379840354,-3.385033882215604
2.862484217712956,-3.360039307441418,0.3658356349762475,-3.413791088608639
2.8288838246385417,-3.431903515577947,0.3316977240901611,-3.438408251919762
2.794564789482762,-3.505582836409391,0.29731364157096346,-3.4584721717466285
2.759508961118668,-3.5808642462890052,0.26272891985349717,-3.4735514278813047
2.723700318655778,-3.657518152723346,0.22799340557468412,-3.4831964255580856
2.687125137128545,-3.7352982051894372,0.19316144131910326,-3.4869396813630305
2.6497721550766506,-3.813941301092114,0.15829204450547296,-3.484296420517788
2.6116327420657295,-3.893167851904593,0.12344908030029508,-3.4747655737367693
2.5727010635466834,-3.9726823913549785,0.08870142456292739,-3.4578312801358857
2.5329742396331336,-4.05217462554876,0.054123111761568525,-3.4329650202011277
2.492452493377646,-4.131321042973679,0.019793461559557246,-3.3996285173784018
2.451139282947909,-4.209787218696534,-0.01420282361422677,-3.357277555427034
2.4090414107609437,-4.287230959412375,-0.047775599168497114,-3.305366857507028
2.36616910116682,-4.363306441433558,-0.08082926774356738,-3.2433561575663
2.3225360367524845,-4.437669488806763,-0.11326282931923039,-3.170717560032219
2.278159341864417,-4.5099841198661785,-0.1449700049195526,-3.086944225182327
2.233059500665755,-4.579930454185929,-0.17583944717137587,-2.9915603307066436
2.1872601961238956,-4.647214015399144,-0.2057550504784423,-2.8841321424604147
2.140788055969904,-4.711576387653266,-0.23459637190304644,-2.7642798798039583
2.0936722920933715,-4.772807086132701,-0.26223917070108604,-2.6316898881011244
2.0459442212320447,-4.8307563902591575,-0.2885560695820973,-2.4861264432218064
1.997636657329453,-4.885348771393539,-0.3134173340143154,-2.32744232664677
1.9487831696155176,-4.9365964392199375,-0.3366917572807831,-2.15558714702849
1.8994172052233183,-4.984612450575922,-0.35824762875106797,-1.9706122706147375
1.849571080717559,-5.029622791647577,-0.3779537514572153,-1.77267118476826
1.7992748528010831,-5.071976878928624,-0.3956804633048979,-1.5620141768883218
1.748555084011797,-5.112156041646146,-0.41130060507378113,-1.3389763752181456
1.6974335235953355,-5.150779755927182,-0.4246903688259626,-1.1039584612697584
1.6459257260360636,-5.188609695353081,-0.4357299534386602,-0.8573996981587988
1.5940396290825327,-5.2265520285273235,-0.44430395042024823,-0.5997432762678201
1.5417741087972594,-5.265658807018857,-0.45030138318292645,-0.3313942918216995
1.4891175207270708,-5.307129717123,-0.45361532610114347,-0.05267087133472592
1.4360462235558409,-5.352315889597361,-0.4541420348144907,0.2362510354851805
1.3825230646598672,-5.402727856518609,-0.4517795244596389,0.5353989065958926
1.328495786094681,-5.460050113096798,-0.44642553539368,0.8450711666604661
1.273895284963713,-5.5261650999852,-0.43797482372707536,1.165911990224379
1.218633633963861,-5.603189789947295,-0.4263157038248316,1.498995437480787
1.162601736064388,-5.693528442612325,-0.4113257494500237,1.8459221417209313
1.1056664516382648,-5.799945400842252,-0.3928665280328144,2.208932841353861
1.0476669976298423,-5.925661739099737,-0.3707771996192758,2.5910434828592472
0.9884103802388449,-6.074478297575015,-0.34486676479068334,2.996205130985519
0.9276655972630947,-6.250923031816414,-0.31490471348082816,3.4294854582627856
0.8651563669449306,-6.460407563510397,-0.2806098588982003,3.897249904896345
0.8005522913098266,-6.7093441835643945,-0.24163735984923684,4.407272594291438
0.7334588494741827,-7.0050918995021565,-0.19756463390632245,4.968589813250151
0.6634079304791611,-7.355403951019316,-0.14787873577382094,5.590631843732731
0.589853890968968,-7.766604798798862,-0.09197241733649363,6.28054335291886
0.5121878429809794,-8.238812428107408,-0.029166983807305022,7.036321698931253
0.4297997186999053,-8.755108604780366,0.04119623318200752,7.8314251683976694
0.34224863265210165,-9.261503483869971,0.11951048486598422,8.58645808632592
0.24963359781340194,-9.64484302559064,0.2053750657292434,9.138122314647124
0.15318516755749553,-9.751153529446304,0.29675628887571465,9.265500320317296
0.055673632263032485,-9.500354017692404,0.3894112920788876,8.852577963900927
-0.03932990791389156,-8.994343670592729,0.47793707171789684,8.041621812133213
-0.12927334461981885,-8.4203301234744,0.5583532898392289,7.097582304059058
-0.21347664585456286,-7.897909041049686,0.6293291128798195,6.191941332156153
-0.2924557362650597,-7.4638510973596475,0.691248526201381,5.3797966309237
-0.3670942472386562,-7.11597933455221,0.7450464925106179,4.660812078307207
-0.4382540405841783,-6.841272314988263,0.79165461329369,4.018705498986824
-0.5066667637340609,-6.626169464831999,0.8318416682835583,3.4359640299499055
-0.5729284583823809,-6.459228621924891,0.8662013085830573,2.8978255040965832
-0.6375207446016299,-6.331325935640111,0.8951795636240232,2.392764851159992
-0.700834003958031,-6.235235885330076,0.9191072121356231,1.9120675589982876
-0.7631863628113318,-6.165149306597468,0.938227887725606,1.4492823839867632
-0.8248378558773065,-6.116270960961708,0.9527207115654736,0.9997575949258095
-0.8860005654869236,-6.084514822601566,0.9627182875147317,0.5602874539654525
-0.9468457137129392,-6.066284150206676,0.9683211620543862,0.12884874082422443
-1.007508555215006,-6.058319381136723,0.9696096494626285,-0.2956001852687986
-1.0680917490263733,-6.057599478719245,0.9666536476099405,-0.7132816638803477
-1.1286677438135657,-6.0612854883995135,0.959520830971137,-1.1237402556681757
-1.1892805986975608,-6.066697192360247,0.9482834284144553,-1.5259754261496705
-1.2499475706211631,-6.07131482019808,0.9330236741529586,-1.9185718603143238
-1.3106607188231438,-6.072798147399684,0.9138379555498154,-2.299829157367072
-1.3713887002971408,-6.069015470215062,0.8908396639761447,-2.6678888825607245
-1.4320788549992913,-6.058075312909153,0.8641607751505375,-3.020854396336753
-1.492659608128383,-6.038354584268165,0.8339522311871699,-3.356897745307143
-1.5530431539710645,-6.008518335848487,0.8003832537340985,-3.6743482062371324
-1.6131283373295493,-5.967528159722891,0.7636397716717271,-3.9717585973612493
-1.6728036189267783,-5.9146383206019255,0.7239221856981146,-4.247947765975489
-1.7319500021327976,-5.849380610709452,0.6814427080383597,-4.50202017001148
-1.7904438082398921,-5.771540355100332,0.6364225063382449,-4.733365666532776
-1.8481592117908954,-5.681126809347882,0.5890888496729172,-4.94164412496666
-1.9049704798843743,-5.578341356104728,0.5396724084232506,-5.126760132754915
-1.9607538934454216,-5.463546523307779,0.48840480709570144,-5.288832895828442
-2.015389358678499,-5.337238092703551,0.435516478137417,-5.428165641817574
-2.068761739605535,-5.200021642122395,0.3812348217192413,-5.545217664208025
-2.120761956026759,-5.052593945400998,0.32578264507716104,-5.64058085322507
-2.171287895480769,-4.895728870339359,0.26937683654491035,-5.714961349421908
-2.220245184184163,-4.73026684505879,0.21222722305069125,-5.7691659676108715
-2.267547852634751,-4.557106636826653,0.15453556337458252,-5.804092344777515
-2.3131189190030175,-4.37719809844169,0.09649463992680737,-5.820721384125874
-2.3568908999874343,-4.1915346535826385,0.03828742608554863,-5.8201104763282165
-2.3988062465232605,-4.001144565587017,-0.019913678677733533,-5.803386129319529
-2.4388176921791307,-3.8070804062766466,-0.07794753997092882,-5.7717349643217695
-2.476888496241897,-3.61040655217321,-0.13566488961414652,-5.726392465545995
-2.512992561763629,-3.412184927418876,-0.19292881426960648,-5.6686293318772405
-2.5471144110378177,-3.2134595375896873,-0.24961510758837888,-5.5997357059590005
-2.5792490064137144,-3.0152405620205305,-0.3056124646479689,-5.521003898403119
-2.6094014120339195,-2.818488877169632,-0.3608225036320001,-5.433710449678089
-2.6375863008056157,-2.6241018708143264,-0.41515960812878094,-5.339098467275404
-2.663827319513759,-2.4329012931848015,-0.468550592801535,-5.238361148026643
-2.688156332445607,-2.2456237045071075,-0.5209342042818014,-5.132627267343212
-2.710612569490678,-2.0629138522814534,-0.5722604769552335,-5.022949220635371
-2.7312417080134925,-1.8853210789395431,-0.6224899691615873,-4.910293972311351
-2.750094918802888,-1.713298649005973,-0.6715929088847008,-4.7955370369948165
-2.7672279052929474,-1.5472057139851696,-0.7195482792546489,-4.679459411600677
-2.7826999624327993,-1.3873115131424614,-0.7663428733706557,-4.562747212501418
-2.796573077564224,-1.2338013409160644,-0.8119703454956698,-4.445993657023751
-2.8089110909733845,-1.0867837920834198,-0.8564302820659073,-4.329702963051163
-2.8197789288942188,-0.9462988150178963,-0.899727311696419,-4.214295719071891
-2.829241917044398,-0.8123261505472905,-0.9418702688871379,-4.10011529079882
-2.8373651785498706,-0.6847937982187641,-0.9828714217951261,-3.9874348694572475
-2.844213116532058,-0.5635862236512486,-1.0227457704896985,-3.876464821288676
-2.849848978768571,-0.4485520925870172,-1.0615104187025852,-3.767360059404518
-2.854334499694441,-0.33951138391715946,-1.0991840192966305,-3.6602272213333604
-2.8577296135336128,-0.23626179209114512,-1.1357862915099641,-3.5551314938588696
-2.8600922314545243,-0.13858437738651036,-1.1713376064485528,-3.452102978214892
-2.8614780752283893,-0.04624846026500634,-1.2058586362307018,-3.35114253199874
-2.8619405598310395,0.04098421588855054,-1.239370061550689,-3.252227058966552
-2.861530717672154,0.1233560098014992,-1.2718923321403546,-3.155314244600329
-2.8602971575741387,0.20111053885618907,-1.303445474586358,-3.060346754838441
-2.858286052185577,0.2744904041346954,-1.3340489421347423,-2.967255928707455
-2.85554114814423,0.34373541855340756,-1.363721501421817,-2.875965003903115
-2.8521037939586957,0.40908127341411304,-1.3924811514608482,-2.7863919187103776
-2.8480129812245547,0.4707585815873668,-1.420345070647952,-2.698451734982739
-2.843305395408681,0.528992239786876,-1.4473295879977792,-2.612058726036385
-2.8380154730108123,0.5840010573772577,-1.473450175258143,-2.5271281709270332
-2.8321754624370397,0.6359976044296282,-1.4987214569674134,-2.4435778932026246
-2.8258154863927434,0.6851882369824682,-1.5231572358994396,-2.361329578278983
-2.818963604022919,0.7317732624699894,-1.5467705316822296,-2.2803098993827624
-2.811645871398219,0.7759472129223612,-1.5695736306760573,-2.2004514777790125
-2.803886399268995,0.8178991977610349,-1.5915781454538473,-2.1216936989177406
-2.795707407291385,0.8578133117938913,-1.6127950824430248,-2.0439834023139283
-2.787129274173446,0.8958690773772034,-1.6332349164661641,-1.9672754595007391
-2.7781705833996737,0.932241902693508,-1.6529076710611714,-1.8915332513208565
-2.7688481643727387,0.9671035407473706,-1.67182300357438,-1.8167290531802505
-2.759177128965265,1.0006225360603873,-1.6899902941061824,-1.7428443347003582
-2.749170903604661,1.0329646482073465,-1.707418737453186,-1.6698699784734627
-2.7388412571225875,1.0642932433266723,-1.7241174372379207,-1.5978064213444225
-2.7281983246893207,1.094769646600683,-1.7400955014513648,-1.52666372079006
-2.7172506282233138,1.124553450464028,-1.7553621386592655,-1.4564615485128747
-2.7060050937186735,1.153802774978071,-1.7699267541443942,-1.3872291132622
-2.694467065968893,1.1826744784071357,-1.783799045277016,-1.319005015083328
-2.6826403211848215,1.2113243175375834,-1.7969890954278493,-1.2518370335993219
-2.670527078009446,1.2399070586676684,-1.8095074657638426,-1.1857818534638027
-2.658128007422769,1.2685765414283159,-1.8213652842984807,-1.1209047306868685
-2.6454422420084858,1.2974856986263992,-1.8325743316053493,-1.0572791040223009
-2.6324673850222218,1.3267865360799405,-1.8431471226455722,-0.9949861558980263
-2.6191995196614224,1.356630076882327,-1.8530969842045526,-0.9341143273565856
-2.6056332188925992,1.387166274632307,-1.8624381274781185,-0.8747587910320611
-2.591761556146276,1.4185438998415192,-1.8711857153884393,-0.817020885212208
-2.577576117147861,1.450910402927419,-1.8793559242405613,-0.7610075104128394
-2.5630670131185864,1.4844117558654673,-1.8869659993446897,-0.7068304875257627
-2.5482228955599315,1.5191922726613636,-1.8940343042199472,-0.6546058733975646
-2.533030972833318,1.5553944062635043,-1.9005803629539229,-0.6044532255642222
-2.517477028770683,1.5931585163174526,-1.906624895209565,-0.5564948027172439
