th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.6565498116963004,-0.10167853295283243,6.425450140336434,3.948537973883288
6.655533026366772,-0.19070711692217174,6.464935520075267,4.021328450548447
6.65362595519755,-0.27239115819131854,6.5051488045807515,4.08388857201878
6.650902043615637,-0.3451990032293827,6.545987690300939,4.134430863563806
6.647450053583343,-0.40767857919558664,6.587331998936578,4.17123248907282
6.643373267791388,-0.458579751628977,6.629044323827306,4.192792607551521
6.638787470275098,-0.49698202083037857,6.670972249902821,4.197998581265616
6.633817650066794,-0.5224050262017333,6.712952235715477,4.1862711609208025
6.628593599804776,-0.5348778490231446,6.754814947324685,4.157656635610108
6.623244821314545,-0.5349494372949072,6.796391513680786,4.112842315727898
6.617895326941595,-0.5236357012002624,6.837519936838064,4.053089377316896
6.612658969929593,-0.502314301109009,6.878050830611233,3.980097750247481
6.607635826918503,-0.4725897497993961,6.917851808113708,3.8958331153133106
6.602909929420509,-0.43615505052327336,6.9568101392668416,3.8023506677801886
6.598548378915276,-0.39467165313483565,6.994833645944643,3.70164414188684
6.594601662383928,-0.3496803889748356,7.0318500873635115,3.595536272823705
6.591104858494179,-0.3025465097173617,7.067805450091749,3.4856141639074054
6.588079393397006,-0.25443497191504066,7.102661591730823,3.373203868745351
6.585535043677856,-0.20630860655363398,7.136393630418277,3.259374058623172
6.5834719576123195,-0.1589412100936135,7.1689873710045084,3.1449580700908935
6.581882545511383,-0.11293872403955044,7.200436951705417,3.0305853102257343
6.580753158270987,-0.0687634672724626,7.230742804807675,2.916715498006688
6.580065523598263,-0.026758158698699352,7.259909959787742,2.803671626754163
6.579797942011276,0.012832105167686486,7.287946676055284,2.691669433398587
6.579926263062953,0.04984074693345194,7.314863370389269,2.5808424750193404
6.580424670532287,0.08416367265825225,7.340671795139463,2.4712627240825444
6.58126630725887,0.11574613863703742,7.365384422380289,2.3629570341003907
6.58242376864524,0.1445721837651312,7.389013992721293,2.255920023009427
6.583869490482892,0.17065623367254487,7.411573192951387,2.1501239702578454
6.585576052819617,0.19403649002142617,7.4330744326539655,2.0455262929987184
6.587516417719831,0.21476975704863555,7.453529695583953,1.9420750997152794
6.589664115290318,0.23292740802955847,7.472950446581105,1.8397132410984023
6.5919933893706135,0.24859224601005922,7.491347578992089,1.7383812014388766
6.594479311830714,0.26185606052702737,7.508731391006478,1.638019105436187
6.5970978724359846,0.27281772293966167,7.525111582060839,1.5385680573249116
6.599826049665381,0.28158169700169006,7.540497262634089,1.439970981582429
6.602641866635398,0.2882568688719122,7.554896972449913,1.3421730961952545
6.605524435324117,0.2929556227078309,7.568318703411865,1.24512211914366
6.608453991551196,0.2957931052289893,7.580769924603302,1.1487682850007128
6.6114119226034855,0.2968866360428496,7.592257607453309,1.0530642300449147
6.614380788963914,0.29635523086271115,7.602788249753758,0.9579647899546547
6.617344341272542,0.29431921265927113,7.612367897653305,0.8634267430822463
6.620287533399135,0.2908998918027247,7.6210021650841275,0.7694085237691637
6.623196532317162,0.2862193007943897,7.628696250321819,0.6758699235895574
6.626058725325106,0.2803999725911793,7.635454949557714,0.5827717933502563
6.628862725051018,0.2735647540558623,7.641282667491217,0.49007575478796883
6.631598372591577,0.2658366479255525,7.646183425039097,0.3977439279242907
6.634256739070832,0.25733867803831495,7.65016086431834,0.3057386777651008
6.636830125851215,0.2481937735143342,7.653218251095991,0.21402238231031198
6.639312063586358,0.23852466824581425,7.655358474919094,0.1225572225576948
6.641697310268816,0.22845381247763133,7.656584047144671,0.03130499425479856
6.643981848393592,0.21810329350933205,7.656897097087219,-0.059773059487084695
6.646162881328685,0.2075947626540924,7.656299366492348,-0.15071639599817654
6.648238828955226,0.19704936557522343,7.6547922025323665,-0.24156530273617316
6.650209322610978,0.18658767299882698,7.6523765495050045,-0.332361010296907
6.652075199340967,0.1763296085761538,7.6490529394020355,-0.4231457899845507
6.6538384954267284,0.16639437033639914,7.6448214815021895,-0.5139630367707777
6.6555024391300925,0.15690034171691924,7.6396818511344815,-0.6048573378552802
6.657071442547262,0.1479649875611388,7.633633277755929,-0.6958745261846664
6.658551092422874,0.13970472970303288,7.626674532494082,-0.787061717153434
6.659948139719904,0.1322347957682245,7.618803915322548,-0.8784673252449935
6.661270487677586,0.12566903355976608,7.6100192420700985,-0.9701410555005455
6.662527178013184,0.12011968179059081,7.600317831515093,-1.062133862335811
6.66372837483109,0.11569708588524985,7.5896964928917345,-1.15449786524156
6.664885345689942,0.1125093449901389,7.578151514239319,-1.2472862071544417
6.666010439139844,0.11066187306796381,7.565678652167774,-1.340552836584445
6.667117057870524,0.11025685284382848,7.55227312380193,-1.4343521887069588
6.668219626398962,0.11139255622041042,7.53792960191486,-1.5287387332959204
6.669333551961166,0.11416249835884423,7.522642214581901,-1.623766348264326
6.670475176944754,0.11865438467108123,7.506404551099258,-1.7194874663145558
6.671661720791464,0.12494880021034827,7.489209676436112,-1.8159519283701218
6.672911208793567,0.13311757910487454,7.471050157152411,-1.9132054606378768
6.674242384584616,0.14322177753179835,7.451918102546032,-2.011287671954849
6.675674602359934,0.15530915717848748,7.4318052258264835,-2.1102294442720644
6.677227693931719,0.16941106735805686,7.410702931383763,-2.2100495618054623
6.6789218046053,0.1855385935894315,7.388602435765708,-2.3107503942365915
6.680777190541194,0.20367781999987927,7.365494931823342,-2.412312418131527
6.682813968741193,0.22378403517660078,7.341371807642027,-2.51468733197553
6.685051809092959,0.24577470097343324,7.316224934322271,-2.6177895001555656
6.687509556102694,0.269521009230549,7.290047039320715,-2.721485460249417
6.6902047661949995,0.29483788467238337,7.262832184718221,-2.8255812623474474
6.693153145041723,0.32147237137147167,7.234576372094746,-2.9298075028719923
6.696367868755438,0.3490904897799282,7.205278297066026,-3.0338021018325936
6.699858773653237,0.3772629026446615,7.1749402760477,-3.137091194313792
6.703631402679684,0.40545011578878387,7.143569364104562,-3.239069012260226
6.707685903837572,0.4329884932008042,7.11117867398196,-3.3389783632701375
6.7120157887695795,0.4590790916820121,7.077788890349258,-3.435894281332161
6.7166065796864,0.4827821724609183,7.0434299475359365,-3.5287145724705407
6.721434401411009,0.5030210862951972,7.008142801811231,-3.6161621226042064
6.72646461227396,0.5185997806219872,6.971981180585189,-3.69680460951072
6.73165061008018,0.52823802026125,6.935013134490082,-3.7690970974686286
6.736932990282793,0.5306270396229367,6.897322163515396,-3.8314512053289045
6.742239260679022,0.5245053519314343,6.859007651462107,-3.882330579211847
6.747484314198337,0.5087498568569769,6.820184345669988,-3.920366303042406
6.752571812766907,0.48247201586609534,6.780980682639564,-3.9444787292229657
6.757396532925568,0.4451043907976666,6.741535895347335,-3.9539862874617793
6.761847576833544,0.39646139761284627,6.701996032472717,-3.948680006339228
6.765812190809672,0.33676126654255895,6.662509232409325,-3.928846829628904
6.769179803475098,0.2666037612447687,6.623220764113036,-3.895235057503371
6.771845841087546,0.18690793163970243,6.584268413538002,-3.8489682781753127
6.773714920403943,0.09882259761950564,6.545778730756249,-3.7914252809100337
6.774703146380138,0.003626492187222441,6.507864477947148,-3.7241087941923037
6.7747394113020105,-0.09736585523719937,6.470623390005225,-3.6485243750083307
6.773765752749639,-0.20288107574936737,6.434138146255142,-3.56608420682967
6.771736941992145,-0.31174143527113907,6.398477304186845,-3.4780422217221783
6.768619527639434,-0.42289687647156826,6.363696881969624,-3.385459759851812
6.764390558874718,-0.5354381706257073,6.3298422843711055,-3.289196426773259
6.75903617716846,-0.6485962097313949,6.296950320103373,-3.189919001693373
6.752550215071146,-0.7617324537792266,6.265051130086439,-3.088121456018407
6.744932890533354,-0.8743246981063548,6.234169915526255,-2.984150427399608
6.73618964355229,-0.9859511937001495,6.204328411252259,-2.878232107495331
6.726330131615288,-1.0962750810204602,6.175546090177306,-2.770497988023077
6.715367380805084,-1.2050302399806485,6.147841110297075,-2.6610080741966575
6.703317078405277,-1.312009046913025,6.1212310295551084,-2.549770987858622
6.6901969879361465,-1.4170521330784864,6.095733319676523,-2.4367608963056933
6.676026466605362,-1.5200400067119049,6.071365710713466,-2.3219314940435205
6.660826066538243,-1.6208862806039273,6.04814639577303,-2.2052274066421282
6.644617203732204,-1.7195321983518084,6.026094121706609,-2.0865934364569334
6.627421881748686,-1.8159421445806514,6.0052281873420394,-1.9659820704671158
6.609262460302879,-1.910099837435686,5.985568366637368,-1.8433596479495307
6.590161461928522,-2.002004922740409,5.967134770157873,-1.7187115567174698
6.570141412701118,-2.091669710868696,5.949947654590699,-1.5920468005445279
6.549224715592431,-2.1791158154984402,5.934027186585253,-1.4634022617631923
6.527433557437447,-2.2643704661628052,5.919393163967621,-1.3328469733984813
6.504789852775819,-2.3474622736322943,5.906064694233637,-1.2004867139542823
6.481315230039495,-2.4284162297126928,5.894059827094094,-1.0664692426985904
6.457031067742369,-2.507247723546996,5.883395134667108,-0.9309904995966772
6.431958590506899,-2.583955359403061,5.874085229671141,-0.7943020948781825
6.406119036912869,-2.6585123733887976,5.866142208722359,-0.6567203977830592
6.379533913178981,-2.730856479603945,5.859575004744529,-0.5186374861736839
6.352225348382941,-2.800878046145376,5.854388629882792,-0.38053411515224456
6.3242165679214875,-2.86840663075952,5.850583288731269,-0.2429946715830841
6.295532501613892,-2.933196124145438,5.848153342015439,-0.10672376144062407
6.266200540372438,-2.9949090901313515,5.847086104401033,0.027436418959317144
6.2362514494711245,-3.053101388630428,5.847360468590626,0.15848949223601036
6.20572043558482,-3.107208835739752,5.848945363512986,0.2852716086854269
6.174648347227422,-3.156538470035882,5.851798079599841,0.40644512584632975
6.143082962527063,-3.2002678496694577,5.855862530858304,0.5205041246728132
6.111080284030368,-3.2374564725651434,5.861067572105032,0.625797533234949
6.078705719304717,-3.2670735128437554,5.867325547437382,0.720575701345198
6.04603498417628,-3.28804510339447,5.874531304450834,0.8030648025666813
6.013154533142335,-3.299321899128342,5.8825619524765,0.8715697758650605
5.980161314151052,-3.299963480143743,5.891277650235151,0.9246004660839239
5.947161679349614,-3.2892308417342337,5.90052365489599,0.9610079812183947
5.914269370932272,-3.2666732283082975,5.9101337347081735,0.9801111648802028
5.881602638649189,-3.2321930330253856,5.919934846356975,0.9817895465289923
5.849280708318934,-3.186074318421553,5.9297527418222655,0.9665219149577342
5.817419965134719,-3.128967179623876,5.939417960971843,0.9353594071020723
5.786130293338481,-3.061829935986599,5.948771555042864,0.8898362014619718
5.755511993978614,-2.985840578195576,5.957669917057483,0.8318346215212805
5.725653588196659,-2.9022946042087376,5.965988263272696,0.7634297702354704
5.696630642154571,-2.812506723160977,5.973622560975051,0.6867393763328692
5.668505574922961,-2.7177296760154177,5.980489954738379,0.6037984478047778
5.641328278162807,-2.619096993848322,5.986527939216427,0.5164690135611443
5.615137308224324,-2.517590399894168,5.9916926293520385,0.42638631627256757
5.589961404225383,-2.414028324760836,5.995956492514765,0.3349365779014745
5.565821120977774,-2.309070019581043,5.99930585829378,0.2432584639213011
5.542730420781964,-2.2032295715320003,6.001738442932993,0.15226000147271013
5.520698125066644,-2.096895007523715,6.00326104294772,0.06264390199500927
5.499729174991407,-1.9903489524185136,6.00388748196767,-0.025063954739424757
5.479825685467222,-1.8837885563510215,6.003636842420276,-0.11048632997553882
5.4609877999037115,-1.7773434153154888,6.002531979120521,-0.19336872019101387
5.443214365750556,-1.6710909292286416,6.000598291918611,-0.27355667152531093
5.42650345645827,-1.5650690032170533,5.997862725203358,-0.35097656256796034
5.410852766426099,-1.4592862618215294,5.994352959577679,-0.4256197016884455
5.396259903807883,-1.353730073965453,5.990096762560794,-0.4975293814042826
5.3827226030682285,-1.2483727294233538,5.985121468746751,-0.5667904548282895
5.370238875773995,-1.1431761017326059,5.979453564198468,-0.6335209952578014
5.358807114756669,-1.0380951023190144,5.97311835424589,-0.6978656340151342
5.348426163733478,-0.933080191065798,5.966139697905739,-0.7599902215226423
5.33909536182282,-0.8280791682524599,5.958539795690513,-0.8200775093319402
5.330814570140295,-0.7230384362268489,5.950339020597193,-0.8783235994511629
5.323584185778027,-0.6179038883852143,5.941555784602682,-0.9349349485053644
5.317405146894175,-0.5126215586778803,5.932206435117628,-0.9901257467857529
5.312278931307397,-0.40713814689307404,5.92230517764977,-1.0441155159440525
5.308207549838466,-0.30140152306671064,5.91186402249033,-1.0971267843102832
5.305193534607799,-0.195361308117123,5.900892754647227,-1.1493827060551787
5.303239921526628,-0.08896962683273688,5.889398927586676,-1.2011044901827286
5.302350225258301,0.01781786668872873,5.8773878826848485,-1.2525084980908865
5.302528403925188,0.12504058248583866,5.86486279770394,-1.3038028546784008
5.303778809750047,0.2327310857202684,5.851824769157155,-1.3551833984015018
5.306106120607249,0.3409125478874361,5.838272935173141,-1.40682877148559
5.309515246086123,0.44959540315101004,5.824204647458285,-1.458894424814295
5.314011200117633,0.5587730377419797,5.8096157032101425,-1.5115052866264895
5.3195989304950535,0.6684163286878454,5.794500650343878,-1.5647468264356286
5.326283093781932,0.7784668489530202,5.778853182079521,-1.6186542458469608
5.334067762271462,0.8888285804545406,5.7626666396210515,-1.6731995620160016
5.342956048076007,0.9993580404971039,5.745934644000892,-1.7282764404214108
5.352949628480978,1.109852852961225,5.728651879596677,-1.7836828129084998
5.364048157010591,1.2200390106002634,5.710815051467592,-1.8391016240373834
5.376248547116593,1.3295574089942368,5.692424035227218,-1.8940805267034324
5.389544121206535,1.4379507103181504,5.673483229960184,-1.948012032035545
5.403923628309717,1.5446522187793408,5.654003109639829,-2.0001165136716046
5.41937015049751,1.6489791748390699,5.634001944503113,-2.0494315109675356
5.435859942245901,1.7501335770088404,5.613507629393437,-2.094811793567248
5.453361278015989,1.847214081829613,5.592559511457765,-2.134945307058418
5.471833418834285,1.9392423644376688,5.57121005838718,-2.1683899191587455
5.491225842478661,2.0252061429993007,5.549526159195593,-2.193634255934904
5.511477903908654,2.104118592597569,5.527589816636244,-2.2091824414286734
5.532519089834629,2.1750901793473605,5.505497992221957,-2.213657332620955
5.554269991628103,2.2374047291530648,5.483361418895748,-2.205910842167289
5.576644038919634,2.290588147091266,5.461302310474075,-2.18512504590553
5.5995499203905466,2.3344572214524013,5.43945106001502,-2.150886242385841
5.62289449260507,2.3691384587828126,5.417942197591161,-2.1032175132050006
5.646585877192898,2.3950526751097883,5.396910022459111,-2.0425633449778964
5.670536403943996,2.4128683863226272,5.376484389009332,-1.969730121841049
5.6946650878072225,2.4234333763508156,5.356787087790922,-1.8857952514117418
5.718899421570731,2.4276971090846073,5.337929135276805,-1.7920024293289631
5.743176392661577,2.4266362449399663,5.3200091109835155,-1.6896601376103582
5.767442755110976,2.421192287004874,5.303112509607412,-1.5800560789739932
5.791654677981025,2.4122259717437915,5.287311948817672,-1.4643941689087163
5.815776937698463,2.400488983587131,5.272668007128585,-1.3437551006192832
5.839781827534335,2.386610798663992,5.259230456122392,-1.2190776143477229
5.863647935520975,2.371097120393043,5.247039679978915,-1.0911556940774512
5.887358906724905,2.354336164717515,5.2361281230381405,-0.9606465846589074
5.91090226837208,2.336609534060182,5.226521657191552,-0.8280851507041431
5.934268363712682,2.3181051852991783,5.21824080568451,-0.6939011306684655
5.957449415565673,2.298930779755674,5.2113017943778255,-0.5584369028650359
5.98043872336323,2.279126364646368,5.205717425349175,-0.4219642826040148
6.003229987009694,2.2586758312095303,5.201497782523135,-0.28469954807194364
6.025816745321789,2.2375169327851276,5.198650787042416,-0.14681635673956042
6.048191914649641,2.215549856768571,5.197182623475021,-0.008456504856914238
6.070347413217326,2.1926444621061343,5.197098058426452,0.13026135295717392
6.0922738578383875,2.1686463491772683,5.198400671956024,0.26923482743050575
6.11396032133016,2.143381944847676,5.201093020230329,0.4083725383495224
6.135394140778637,2.1166627786604035,5.205176745613824,0.5475902585393728
6.1565607685652415,2.088289107464789,5.2106526481992175,0.6868082573104525
6.17744365963989,2.0580530220714204,5.217520730772322,0.8259496675531587
6.198024189860604,2.0257411447688387,5.225780227447854,0.9649397262973195
6.218281601308292,1.9911370029389566,5.235429624710827,1.1037057619655402
6.238192971337682,1.9540231426535595,5.246466682330483,1.2421778214366934
6.257733202764218,1.9141830274840748,5.258888460544849,1.3802898460144055
6.276875033039059,1.8714027519459013,5.272691359004993,1.5179813175840964
6.295589060558518,1.8254725860262244,5.287871172180834,1.6551993049941873
6.31384378641878,1.7761883570893031,5.304423165230776,1.7919008464323882
6.331605669989673,1.7233526681450884,5.322342173695099,1.9280556066621912
6.348839196671124,1.6667759471327321,5.341622729761721,2.06364874868719
6.365506956142451,1.6062773207739256,5.362259217248593,2.1986839577706387
6.381569729350191,1.541685309136243,5.384246056826299,2.333186551521095
6.396986582441553,1.472838343997468,5.407577922341511,2.467206602340772
6.411714965881528,1.399585126428248,5.4322499883649185,2.6008219867690805
6.42571081714581,1.3217848581770557,5.45825820823261,2.7341412582567184
6.43892866572758,1.239307409554945,5.485599620815177,2.8673062127816387
6.45132173982313,1.1520335265936383,5.514272682942993,3.0004939761727583
6.462842075089067,1.0598552365845018,5.544277622704721,3.1339183818102487
6.473440627454912,0.962676689769832,5.575616806522823,3.2678303186406867
6.48306739435261,0.860415784430699,5.60829510970923,3.402516599728584
6.491671552196917,0.7530070745134789,5.642320275706516,3.538296713749981
6.499201622942052,0.6404066686998375,5.677703242844016,3.6755165530567453
6.50560568962905,0.5226001169763694,5.7144584083745835,3.8145378329921082
6.510831690798813,0.3996146678608089,5.752603786704505,3.95572139352253
6.514827837477421,0.2715377878569659,5.79216100063973,4.099401871434647
6.517543215355991,0.13854447347242954,5.833155019354076,4.245850329282583
6.518928660090715,0.0009366269808779026,5.875613522646902,4.3952203537577805
6.518938026360524,-0.1408015060716007,5.91956572618448,4.5474720354701565
6.517530011299808,-0.2859274243862686,5.965040446539182,4.702267503616522
6.514670737055945,-0.43334010083105834,6.012063121575347,4.8588321627787625
6.510337336047634,-0.5814541353152536,6.060651443203135,5.015779080191572
6.5045227946944815,-0.7280538407595929,6.110809234005051,5.170902764582668
6.497242256286886,-0.8701461281327278,6.162518261650877,5.32096643905764
6.488540795005559,-1.0038530914169421,6.2157279260414535,5.461536811890602
6.478502264091389,-1.124414201462359,6.27034329416036,5.586960214542999
6.467258122076766,-1.2263926040582958,6.3262128963057895,5.690608500271534
6.454994196036183,-1.304173590627944,6.383118981308505,5.765516036147635
6.441952460129904,-1.3527700222177137,6.440774141669982,5.805431239464585
6.428424759907727,-1.3687966328388854,6.498828454064627,5.806099539038221
6.414736793579338,-1.35130370661212,6.556889449455009,5.7663623302870235
6.401223756513216,-1.3021097631614655,6.61455307275788,5.6885882304677375
6.388202658881601,-1.2254483130042906,6.671438955062557,5.578191982598321
6.375948175751558,-1.1270672403549535,6.72722087488854,5.442433901349773
6.364677503348009,-1.013156298060851,6.781645213902038,5.289008378141445
