th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.407603727688705,-2.8340060147820725,6.054885516457485,7.068402359800229
-1.4359437878365258,-2.4699636745120213,6.125569540055488,6.877435618018777
-1.460643424581646,-2.125896279160822,6.194343896235676,6.735201206194832
-1.4819023873732542,-1.796189764979502,6.261695908297624,6.634416169191338
-1.4998642850230492,-1.4762472335249084,6.328040069989537,6.569210695955017
-1.5146267573582983,-1.1623463638011369,6.393732176949087,6.534846000769781
-1.5262502209963098,-0.8514967526587802,6.459080636956785,6.527438772241529
-1.5347651885228977,-0.5413252180186963,6.524355024679201,6.543725510958847
-1.5401784407030847,-0.2299930419062493,6.58979227978879,6.580869680855214
-1.5424783711221473,0.08385874354394607,6.655600976597341,6.636306034575206
-1.5416397836867077,0.40114205432620254,6.721964036943094,6.707615616584979
-1.5376283631434458,0.7223387773325824,6.789040193108944,6.792426544073399
-1.5304049753701199,1.0475083581514535,6.856964458549678,6.88833779096294
-1.5199298917886053,1.3762920972669594,6.925847836459307,6.992865143128898
-1.5061669708159358,1.7079202158574716,6.995776487890597,7.103409949348322
-1.4890877686573611,2.041227523625514,7.066810587384079,7.217252073167781
-1.468675493421106,2.3746829158174245,7.138983108115757,7.331568398556357
-1.4449286642629318,2.7064367210157596,7.21229879210132,7.443477246866756
-1.4178642970527742,3.034387974772815,7.286733564569988,7.550107124513652
-1.387520417305046,3.3562710298203133,7.362234635815125,7.648685526416355
-1.3539577070068427,3.669757780827891,7.4387214910792885,7.736640492169708
-1.3172601291985637,3.972568665749792,7.516087896000985,7.811704890179831
-1.2775344425410657,4.262583153472663,7.594204944902783,7.872011732258726
-1.2349086110063392,4.53793928418779,7.67292506222537,7.916168839292451
-1.1895292181644612,4.79711242651806,7.752086750618295,7.9433031958001195
-1.1415580938992806,5.038965789828306,7.831519782576296,7.953069156075614
-1.0911684360009977,5.262768955869007,7.911050474137053,7.945619598136834
-1.0385407464423075,5.468184982811846,7.990506670118421,7.921544138230184
-0.9838588966141891,5.655230571662308,8.069722111500722,7.881782576962286
-0.9273065908975661,5.824216605721685,8.148539937270344,7.827524106612508
-0.8690644248403492,5.975677671362084,8.22681517833647,7.760103216442811
-0.8093076481267283,6.110298955158156,8.304416210500898,7.680901930958201
-0.7482046585751467,6.228847536310601,8.38122522981048,7.591265583573635
-0.6859161832120407,6.332113069514444,8.457137885646217,7.492436452414013
-0.6225950525168963,6.4208606912010175,8.532062250170357,7.385506861473548
-0.5583864456048862,6.495797065329406,8.605917318785092,7.27139116765354
-0.4934284749515921,6.557549026606683,8.678631230461628,7.150814573194637
-0.42785298468552524,6.606653336158345,8.750139376193575,7.024315902590047
-0.36178645132394177,6.643555585559929,8.820382535219474,6.892261232904852
-0.2953508954683425,6.668616162674241,8.889305147548523,6.754865395856981
-0.22866473384160008,6.6821213071526415,8.956853801507092,6.612218716556228
-0.16184352077007366,6.684297528819053,9.022975988672655,6.464316788654934
-0.09500054548188312,6.675327958034295,9.087619156559205,6.311091520976771
-0.02824726590154017,6.65536949004612,9.150730071768972,6.152442075707652
0.03830642899892103,6.624569844675947,9.212254492526048,5.9882646306992795
0.1045521274456805,6.583083874868256,9.27213713883304,5.818480135356051
0.17038296619436305,6.531088620351366,9.3303219401866,5.6430593994875
0.2356938523978767,6.468796720518615,9.386752534181475,5.462044971920722
0.30038181960306287,6.396467882018965,9.441372983900683,5.275569347493029
0.3643464984232525,6.314418151681347,9.494128677375613,5.083869104481417
0.42749067994006595,6.223026785198034,9.544967368420428,4.887294635779865
0.4897209477920463,6.122740537239575,9.593840314778227,4.686315210482385
0.550948353164442,6.014075239287026,9.64070346688305,4.481519199354918
0.6110891055573123,5.897614585671775,9.6855186588766,4.27360942537202
0.6700652514140301,5.774006121674555,9.72825475313032,4.063393761258155
0.7278053126307756,5.643954521975343,9.768888690742902,3.8517712858058903
0.7842448578505291,5.508212360776721,9.807406403600961,3.639714518960757
0.8393269814582963,5.367568699385118,9.843803548790568,3.428248465356827
0.8930026684521475,5.222835941596862,9.878086033444136,3.218427385679434
0.9452310278681161,5.074835517782453,9.91027030730093,3.011310361730619
0.9959793830459406,4.924383040358168,9.940383410918237,2.8079368031992025
1.0452232134495223,4.7722736136330415,9.96846277895023,2.609303046646099
1.0929459495858527,4.619267971574199,9.99455580941669,2.416341114054584
1.1391386293015946,4.466080055915513,10.018719220557236,2.2299005343727094
1.1837994298607497,4.313366539289455,10.041018225900963,2.050733902406423
1.2269330952536444,4.161718655006274,10.061525564925027,1.8794865792161297
1.268550281803707,4.011656532409816,10.080320430717189,1.716690655340028
1.3086668471278053,3.86362607176435,10.09748733727059,1.562763031151223
1.347303107845449,3.7179982416220545,10.113114967582101,1.4180072415529872
1.3844830902616694,3.575070557408714,10.12729503999763,1.2826184817152604
1.4202337958357565,3.4350704105166185,10.140121224814783,1.1566911845175505
1.4545844999409228,3.2981598652514914,10.151688136659958,1.0402284581080685
1.4875660985934376,3.1644415246136797,10.16209042124104,0.9331527059155718
1.5192105138395744,3.0339650796894366,10.171421948300194,0.8353168094264722
1.5495501646364687,2.906734193953707,10.17977511639446,0.7465153419477845
1.5786175065760057,2.7827134249990157,10.187240269813937,0.6664953855334493
1.6064446408259958,2.661834944580615,10.193905223669272,0.594966631212241
1.633062990271802,2.5440048771380344,10.199854889981395,0.5316105453129442
1.6585030390431823,2.429109132459456,10.205170995434525,0.47608847573641383
1.682794130367777,2.3170186568837674,10.209931880191888,0.42804864797656406
1.7059643169366145,2.2075940678320354,10.214212366671655,0.3871320603578262
1.728040257614935,2.1006896681317695,10.218083687275232,0.35297733185432645
1.7490471542962527,1.9961568599757484,10.221613460593776,0.32522458560888057
1.76900872289601,1.8938469943883356,10.224865706449865,0.30351846908798036
1.7879471928398933,1.7936137019586218,10.227900891140745,0.2875104200917518
1.8058833298594796,1.6953147556081773,10.230775995341663,0.27686028889973835
1.8228364774155614,1.598813517493947,10.23354459823066,0.2712374227375477
1.838824612590501,1.5039800208659415,10.236256972458035,0.2703213112277121
1.8538644127991604,1.4106917346921686,10.238960185570312,0.27380188192170773
1.867971330146082,1.3188340548358854,10.241698204389529,0.28137952444930975
1.881159670694441,1.2283005610593722,10.244511999634021,0.2927649110273173
1.8934426763050347,1.1389930745222687,10.247439648744294,0.30767867056420367
1.9048326070502575,1.0508215460059103,10.250516435449935,0.32585096371443467
1.9153408225103166,0.96370380099452,10.253774945087079,0.3470209971685716
1.9249778605202619,0.877565164070599,10.257245155058765,0.37093650730364014
1.933753512160968,0.7923379818708687,10.2609545201318,0.3973532360838539
1.9416768919796765,0.7079610610968989,10.264928052492639,0.42603441577129814
1.9487565025906455,0.6243790357512263,10.269188396650351,0.4567502735301734
1.9550002929481578,0.5415416758295869,10.273755899385653,0.4892775623243065
1.9604157097064536,0.45940314808899013,10.278648675008897,0.5233991205494904
1.9650097411873435,0.3779212381736214,10.283882666214392,0.5589034595451257
1.9687889535690797,0.29705654226190303,10.289471700809843,0.5955843754339971
1.9717595189916988,0.21677163544962763,10.295427544564182,0.6332405795921028
1.973927235346195,0.13703022326463551,10.301759950360104,0.6716753404072782
1.9752975375788413,0.05779628198613514,10.308476703764176,0.7106961278090964
1.9758755003987027,-0.020966807204706048,10.315583665042267,0.7501142513147931
1.9756658323266556,-0.09929712579605074,10.323084807555414,0.7897444820174349
1.974672861068695,-0.17723508330091914,10.33098225237559,0.8294046490339585
1.9729005102356858,-0.25482427687975656,10.33927629886593,0.8689152014346785
1.9703522674668883,-0.33211234201058026,10.347965450880276,0.90809872760953
1.9670311440467825,-0.409151791110819,10.35704643815637,0.9467794254251001
1.9629396261356742,-0.48600083689316065,10.366514232410621,0.9847825184489923
1.9580796177667426,-0.5627241967767794,10.376362057595111,1.0219336160523187
1.9524523757989747,-0.6393938737554001,10.386581393755634,1.0580580184721895
1.9460584370614207,-0.7160899075946909,10.397161973940356,1.0929799720950937
1.9388975379854738,-0.7929010879083275,10.408091773661308,1.1265218855362253
1.9309685271063906,-0.8699256173193624,10.41935699251667,1.1585035238331811
1.922269270933197,-0.947271708280788,10.430942027755002,1.1887412066164151
1.912796553850389,-1.0250580908873073,10.442829439821166,1.2170470469205221
1.902545972941516,-1.1034144007914566,10.454999910290372,1.2432282809062498
1.8915118289336015,-1.182481405730965,10.467432193099434,1.2670867558029713
1.8796870148762919,-1.262411015745027,10.480103060657463,1.2884186645458662
1.8670629047188416,-1.3433660054797913,10.49298724730292,1.3070146415733344
1.8536292446640437,-1.4255193567063087,10.506057393718654,1.3226603656898797
1.8393740510969805,-1.5090531051242562,10.519283997375553,1.3351378531750355
1.824283520045738,-1.594156547869507,10.532635375907303,1.3442276673394697
1.808341954567043,-1.681023637631254,10.546077652580697,1.349712318564236
1.7915317181907304,-1.7698493575801097,10.55957477576634,1.3513811792214736
1.7738332246149293,-1.8608248414406463,10.573088587558555,1.349037286430573
1.7552249762005228,-1.9541309799518554,10.58657896042286,1.3425064451043205
1.7356836664010042,-2.0499302461153204,10.600004024873904,1.3316490630341442
1.715184363939851,-2.148356487597475,10.613320515504245,1.3163751328432953
1.6937007990638762,-2.2495024894077935,10.626484266832678,1.2966627010150904
1.6712057741697983,-2.353405220639781,10.63945089384283,1.2725800051515503
1.6476717219634005,-2.4600288645441664,10.652176693894345,1.244311187018862
1.6230714333179588,-2.5692460091594933,10.664619805764534,1.2121850717230636
1.597378973226364,-2.680817757261857,10.676741656481765,1.1767059225070664
1.5705707956537454,-2.794373996278367,10.688508715706835,1.1385843372580038
1.5426270556909616,-2.909395623729262,10.699894559079414,1.0987655845746158
1.5135330994536689,-3.0252010905899502,10.71088221492516,1.0584517747153517
1.4832810885477694,-3.140940102652914,10.721466732672313,1.0191134786728735
1.4518716875212403,-3.2555975703307904,10.731657867459042,0.9824859642255765
1.4193157118179325,-3.3680107620175486,10.741482727101298,0.9505453669879439
1.3856356041977569,-3.4769019506043732,10.750988180771177,0.9254611000403767
1.3508665846917132,-3.580927564394336,10.760242791771581,0.9095227806753945
1.3150573090477697,-3.6787429926385045,10.769338019578335,0.9050428944398127
1.2782698791213847,-3.7690799310675476,10.778388448522733,0.9142400597561998
1.2405790798107093,-3.850830813555019,10.787530849120296,0.9391115783158666
1.202070771675159,-3.9231328992790035,10.796921964903454,0.9813072375364367
1.162839442682369,-3.985443429958228,10.806735037278818,1.0420182921643992
1.1229850083827866,-4.03759731311664,10.817155220200462,1.1218955410937514
1.0826090352516202,-4.079840209156667,10.8283741756114,1.221008101833801
1.0418106331600536,-4.1128326218271525,10.840584256629738,1.3388500023825396
1.000682306941782,-4.137624244841212,10.853972756653564,1.474395702608556
0.95930606449337,-4.155601789270312,10.86871671367965,1.6261991935093982
0.9177500466006668,-4.168417067994409,10.884978705614744,1.7925256737790594
0.8760658759207227,-4.177904556301253,10.902903962352534,1.9715011220752072
0.8342868303577102,-4.1859985329823575,10.922618973573286,2.161264081585161
0.7924268450278866,-4.194659159301763,10.944231614389137,2.360105713180825
0.750480253434869,-4.205814792065597,10.967832671520945,2.5665880689419662
0.708422105514213,-4.221325051452866,10.993498552210365,2.7796355719783983
0.6662088549996844,-4.242966360887378,11.02129490793015,2.9985997532782824
0.6237791913908106,-4.272439422246577,11.051280905462933,3.223301515856269
0.5810547971683448,-4.3113967289728,11.083513920621495,3.4540581160999713
0.5379408298786168,-4.361487840284357,11.118054501782495,3.691703655217752
0.49432595147577324,-4.424420632966281,11.154971538334673,3.9376124649494777
0.45008174514611043,-4.502037899039355,11.194347662984168,4.1937348032372235
0.40506136615571686,-4.596410220701543,11.23628501101654,4.462654174984389
0.35909726394870145,-4.709947757634281,11.280911552766383,4.747675606868549
0.31199778637235864,-4.845535030503394,11.328388308835068,5.052954198113839
0.2635424360673247,-5.006693144977862,11.378917850816206,5.3836723106570865
0.21347550461754608,-5.197771120968123,11.432754573922777,5.746269103956539
0.16149779340786485,-5.424156894669051,11.490217264962343,6.148710615325475
0.10725622446117435,-5.692466166668381,11.551704371115598,6.6007442373421155
0.05033156279449054,-6.010581401832826,11.617711813489018,7.113963526751165
-0.009774251223837724,-6.387195910741516,11.68885144875653,7.701209005856312
-0.07364621033125289,-6.829990470992105,11.765863538815093,8.37409813411334
-0.14194611504117394,-7.340388486215402,11.849604520156227,9.135829508734718
-0.21534999990332795,-7.9007099842360855,11.940962815243575,9.963426809240206
-0.2943570997456888,-8.448372855926284,12.040597083335976,10.77190903867074
-0.37884082830495164,-8.844038723320375,12.148316173722684,11.369915059256446
-0.4672812155381554,-8.892551240009363,12.262015324315248,11.48884049592572
-0.556206727938249,-8.502823355698022,12.376903729274506,11.005373818971671
-0.6412349614952292,-7.827145394645815,12.486957467464222,10.133842584398627
-0.7195064154416874,-7.099653702774512,12.588295893308208,9.199578774615507
-0.7905029524694325,-6.444912595667596,12.680291681054364,8.374149168816778
-0.8549520784261084,-5.8890985502622,12.764033172742531,7.6929302229294265
-0.9138430639287304,-5.421338086849217,12.840962474971825,7.140717400666194
-0.9680564447972225,-5.023690550666218,12.912369648978487,6.693092314940987
-1.0182933503038847,-4.680021782886199,12.979300572127897,6.328486745474411
-1.0650935681327467,-4.377551466099086,13.042585439582641,6.030183982830731
-1.1088690827937375,-4.106477316759669,13.102887279410949,5.785720457356346
-1.1499338559613341,-3.8592866071842624,13.160744483984512,5.585886269261996
-1.1885267220331768,-3.6301565792694825,13.216603346677132,5.423860195274263
-1.2248282878258716,-3.414506361305161,13.270841948629876,5.294553591594697
-1.2589733514389232,-3.2086809403481125,13.323787484545823,5.194128152182223
-1.2910601608424044,-3.0097362122795173,13.375728766067645,5.119638373677889
-1.3211575229651995,-2.815299363889128,13.426925149804424,5.068757714081145
-1.3493105166040908,-2.623486059090445,13.477612726945235,5.039558260993854
-1.3755453771949953,-2.4328614834519477,13.528008309555174,5.030322980039168
-1.3998739920295147,-2.2424356293834418,13.578311539355566,5.039377183605142
-1.4222983483233491,-2.0516843345662616,13.628705311191617,5.064932578206374
-1.4428151916690117,-1.860586680732459,13.679354636973681,5.104943942465644
-1.4614210584763363,-1.6696666954120694,13.730404076398337,5.156985591188252
-1.478117725430457,-1.4800235015325924,13.781973932310219,5.2181620171855245
-1.492917960445783,-1.2933304082060468,13.834155552482075,5.28507316196723
-1.5058512645278435,-1.111782043037369,13.887006284101748,5.353857168055272
-1.5169690849582171,-0.9379721828579621,13.940544855782301,5.420328981260687
-1.5263488067867967,-0.7746957113534825,13.994748145594908,5.480219203034719
-1.5340957639003316,-0.6246862174998087,14.049550337625256,5.529494441743881
-1.5403426260753297,-0.4903223807252947,14.104845282042694,5.5647133731358025
-1.5452458498825827,-0.37335373338344297,14.160492415774053,5.583351986709439
-1.5489793872164173,-0.27470077807678395,14.216325935641148,5.584028254925506
-1.5517263949971851,-0.19437088301127076,14.272166218190403,5.56657624713754
-1.5536701038272978,-0.13150312552939739,14.327831980661779,5.531957378500287
-1.5549851350825916,-0.08452308590411348,14.383151554446782,5.482037547528115
-1.5558303659416328,-0.051365080511860756,14.437971929922062,5.419287363803935
-1.5563440167467515,-0.029711910232082285,14.492164803560101,5.3464697725865475
-1.5566411358490724,-0.01721013458990567,14.545629501285966,5.266367123477641
-1.5568132371949714,-0.01163545477454146,14.598293172520743,5.181577363743647
-1.5569295917427168,-0.011000158122755432,14.650108946158179,5.094386697041828
-1.5570395933239445,-0.013607499934580226,14.701052813128596,5.00671012125723
-1.5571756683232902,-0.018064737109234556,14.751119914341169,4.920083395596627
-1.5573563156943826,-0.023268225472617837,14.800320748297136,4.835688636629411
-1.5575889979491089,-0.02837250224223642,14.84867763466343,4.754398239919143
-1.5578727229715312,-0.03275242433241557,14.89622161706262,4.676825807361789
-1.5582002472148553,-0.03596445025853766,14.942989875136238,4.6033767120277425
-1.5585598917174406,-0.037710655730709336,14.989023642256516,4.534294135048166
-1.5589369982747476,-0.037807248334938204,15.034366583606998,4.469698685301879
-1.559315070758097,-0.03615814958152538,15.079063570460017,4.409621163064633
-1.5596766522539123,-0.032733506463311975,15.123159782090664,4.35402885230597
-1.5600039873185454,-0.02755263175412864,15.166700070613723,4.302846122992438
-1.5602795136360867,-0.02067072863572419,15.209728531843648,4.255970256244419
-1.560486220922444,-0.012168739780650402,15.252288234406093,4.213283387089247
-1.5606079083202504,-0.002145712581592669,15.294421068276986,4.174661367551644
-1.5606293654460663,0.009286847303935171,15.336167681952501,4.139980232837986
-1.560536496973027,0.02200907456673118,15.377567484280881,4.1091208310596405
-1.5603164062273598,0.035895652860459246,15.418658692591478,4.0819720651205404
-1.5599574496987552,0.05081781860857809,15.459478413242683,4.058433099253932
-1.5594492715126693,0.06664468413045208,15.500062744235223,4.038414803196496
-1.5587828246713649,0.08324405443015008,15.540446892267187,4.021840642973758
-1.5579503841270634,0.1004828722924635,15.580665298696925,4.008647176679712
-1.5569455554041387,0.11822739521547772,15.620751770463722,3.9987842741807267
-1.555763281451984,0.1363431836832455,15.660739613205529,3.9922151491855384
-1.5543998496151514,0.1546949620057144,15.700661764697385,3.9889162686811535
-1.5528528999950943,0.17314639929774142,15.740550927384197,3.988877186713687
-1.5511214360021168,0.19155984822809122,15.780439699251334,3.992100335544775
-1.5492058375198359,0.20979607224563182,15.82036070260678,3.9986007962244696
-1.5471078767973796,0.22771398757645508,15.860346710569026,4.008406061660423
-1.544830736921615,0.24517044404639052,15.90043077118563,4.021555797531075
-1.542379032481151,0.2620200685392747,15.94064632916094,4.038101599165958
-1.5397588317957582,0.2781151966230261,15.981027345152599,4.058106735103124
-1.536977679829528,0.29330592168456,16.02160841250363,4.081645859708929
-1.5340446206126825,0.30744029709342624,16.06242487110072,4.108804667201998
-1.5309702176417483,0.3203647359262098,16.10351291777274,4.139679446708418
-1.5277665702824863,0.33192466530288833,16.144909712239823,4.174376481420102
-1.5244473236294573,0.3419655093343258,16.186653477054023,4.213011213068533
-1.5210276685361142,0.35033409726979303,16.228783589184708,4.2557070639155725
-1.5175243275634163,0.35688062320848113,16.271340659823863,4.3025937699879515
-1.5139555213313314,0.36146132259267766,16.314366597523744,4.353805028496409
-1.5103409081054047,0.36394208083948404,16.35790464780871,4.409475195902303
-1.50670148729701,0.3642032532585001,16.401999399767732,4.469734687145841
-1.503059454764425,0.3621460549832145,16.44669674663919,4.53470361738362
-1.4994379942145928,0.3577009761127225,16.492043782813028,4.6044830924547195
-1.4958609844534656,0.35083878912093214,16.538088613737575,4.679143393405345
-1.4923525965622564,0.3415848359551219,16.58488004767163,4.7587081204841395
-1.4889367482027052,0.3300373940921667,16.63246712887647,4.8431331825505
-1.4856363742617835,0.3163909894047994,16.680898460701975,4.932279381143213
-1.4824724643677356,0.3009654853011213,16.730221254513406,5.025877324936374
-1.4794628095147244,0.28424152471204145,16.78048002776277,5.123483658923284
-1.476620394267604,0.2669022671153846,16.831714864352005,5.224428323252485
-1.47395137159645,0.24988011317864608,16.88395914758453,5.327754082061261
-1.4714525704646637,0.2344049669076028,16.937236688405143,5.4321522622820995
-1.4691085207955876,0.2220473194544906,16.991558211027964,5.535902843399457
-1.4668880476010426,0.21474508504549572,17.04691723946196,5.636832729579929
-1.4647405967505878,0.2147983604265986,17.10328556675776,5.732312352448665
-1.4625926131463218,0.2248129268386422,17.160608690282245,5.819315329813554
-1.4603444838779354,0.24757456165413722,17.21880184358038,5.894564522105145
-1.457868738261394,0.2858459771794657,17.27774748880143,5.954775298918623
-1.4550102784895993,0.3420987002586825,17.337295241790617,5.996980170805217
-1.4515892914870125,0.4182202333991073,17.39726504349867,6.018882469563684
-1.4474070891530215,0.5152611849219242,17.457453868194307,6.019155440470421
-1.4422544773038022,0.6332917938434651,17.51764542259901,5.9975980443011565
-1.4359215593653676,0.7714124162821555,17.57762140304202,5.955092803653319
-1.428207435202546,0.9279150171462835,17.637172331078553,5.893374202581491
-1.4189282850310831,1.1005455621565627,17.696106073104367,5.814677297918473
-1.4079228294095176,1.2867940504910185,17.754252846083553,5.721364235807994
-1.3950548889046075,1.484147178322881,17.81146648844163,5.6156125877482435
-1.3802134171213787,1.6902670729860494,17.867622614319114,5.4992099319587355
-1.3633107463915182,1.9030901185865041,17.9226147136387,5.373458384302348
-1.344279845205653,2.120860314798104,17.976349297481725,5.2391667578883805
-1.323071242057672,2.3421192940377256,18.02874096506061,5.096699338494875
-1.2996500491172949,2.565673736940143,18.07970795844556,4.946053386370374
-1.2739933117478934,2.790555474081135,18.129168492309265,4.786945483926206
-1.246087757007082,3.0159836169847383,18.177037947148527,4.618895005096857
-1.2159279208372347,3.2413332917656184,18.223226897199496,4.441299217108971
-1.1835145879195785,3.466112305760036,18.267639889370585,4.253498538320704
-1.1488534648619781,3.689945095966567,18.31017487475379,4.054832750173293
-1.1119540139023125,3.9125621598818072,18.350723202255523,3.8446901533384246
-1.0728283923034945,4.133792467215876,18.389170103788906,3.6225523353956333
-1.0314904676313357,4.353555801665446,18.425395627142862,3.3880378002529734
-0.9879549096146812,4.5718513732748765,18.45927600514539,3.140948495449281
-0.9422363958819324,4.788738215364208,18.490685490099885,2.881324475447316
-0.8943490137282903,5.004301714632937,18.51949873485436,2.6095137034653817
-0.8443059965819609,5.218599051730923,18.545593871889015,2.32626637102411
-0.7921200060646517,5.431574416566006,18.568856535599256,2.0328659372584776
-0.7378042618989916,5.642932994553052,18.58918519497184,1.7313116967890052
-0.6813749319534611,5.851961991268284,18.60649831193973,1.4245683621604717
-0.6228553120407783,6.057289836433012,18.620743995561337,1.1168931942821871
-0.5622824136764482,6.256585890071984,18.63191292750416,0.8142337350655265
-0.4997165547757283,6.446229874328014,18.640055264854816,0.5246485471413578
-0.43525425603244816,6.62103097598586,18.64530175032623,0.25862825616465934
-0.3690439462725896,6.774151133721407,18.647888032887877,0.029085579027118585
-0.3013024349353755,6.897457653485036,18.64817888867815,-0.14931729134542843
-0.23232785840052514,6.982518716685147,18.646685715764693,-0.26181255908642265
-0.16250267123367368,7.0222494754626625,18.64406759017383,-0.29614106241957755
-0.09228017647904706,7.012790840150016,18.641106179549634,-0.24550417458253326
-0.02215226807754689,6.954798893060874,18.63865113780381,-0.11061975147852496
0.04739572085306186,6.853391171289697,18.637544940289022,0.10025963542081417
0.11592963256595884,6.716693785500311,18.63854753664323,0.37348398849294695
0.18309657042096195,6.553735694296436,18.64228237652816,0.6932170827876316
0.2486339273639263,6.372645120709747,18.64921454735604,1.0442950380233427
0.3123603785710238,6.179668045370608,18.659657497736273,1.413916324923072
0.37415705902472984,5.97897353147769,18.673796660985502,1.792163922815495
0.4339467943395067,5.7729358726037345,18.691718300213658,2.1717863323724416
0.4916761530655441,5.562591269512192,18.713436163537384,2.547676174537124
0.547302065760666,5.348085686419469,18.738912925282754,2.9163234256610577
0.6007829226248607,5.1290386972034625,18.768076159539365,3.2753644818933743
0.6520733095968952,4.904810793204598,18.800829804358298,3.6232539406359314
0.7011214175289412,4.674687713267965,18.837062343764657,3.95904406155665
0.7478682946616209,4.438001612568285,18.876652784380223,4.282244689417833
0.7922483107873037,4.194207107179443,18.9194752312744,4.592737223666234
0.8341903818590981,3.9429264569559868,18.965402603511063,4.89072106102308
0.873619646428658,3.683974829247109,19.014309814121294,5.176675946660571
0.910459394721129,3.417374442104331,19.0660765735879,5.451327493321445
0.9446331391421723,3.1433654675710234,19.120589848521114,5.715605433293134
0.9760667938178825,2.8624217422642784,19.177745902854046,5.970584942848321
1.0046910112405254,2.575280416191468,19.237451752282528,6.2174006806300275
1.03044381540244,2.282996457499447,19.29962575908883,6.457121152793838
1.0532737799774345,1.9870349754081096,19.364196970616767,6.690568128154742
1.0731441297315156,1.6894155306509822,19.431102651898314,6.918063439542452
1.0900382850380255,1.3929204519082405,19.50028328629374,7.139086946083929
1.1039674895571079,1.1013685583562538,19.57167415575458,7.351841613962372
1.1149811751406704,0.819927882010492,19.645192571894203,7.552756641049098
1.1231804539607753,0.5553850174106623,19.720720138304692,7.736032869070886
1.1287343041348818,0.3162006299769963,19.7980804669954,7.893453203575133
1.1318963104346518,0.1120879224241465,19.877014999031154,8.014809214704805
1.1330171896588932,-0.0471534544846883,19.957163091178202,8.089309209750876
1.1325456551140463,-0.153581712619923,20.03805618327571,8.108029727889031
1.131009837987847,-0.20334142932052163,20.1191364805546,8.06677294477058
1.1289764236946418,-0.19815870479707096,20.199804210002306,7.967995090018482
1.126994836646671,-0.14517160746461266,20.27948416090249,7.820587471415886
1.125543120572025,-0.0550734810427448,20.35769003561665,7.637499787718557
1.1249923857615975,0.06044835882267022,20.434065033493834,7.432511137788402
