th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6813285494956015,-0.5318929236641325,0.7868752698113759,2.761174264489008
0.6760096202589602,-0.5774916545662512,0.814487012456266,2.73682244826216
0.6702347037132976,-0.6179595909437646,0.8418552369388875,2.7051600363157884
0.66405510780386,-0.653509618724485,0.8689068373020454,2.666439394059128
0.6575200116166151,-0.6844432755204186,0.8955712312426367,2.6210223889107684
0.6506755788614109,-0.7111343063066339,0.9217814551317444,2.5693605429736217
0.6435642357983445,-0.7340090595682469,0.9474750605614806,2.5119709208939205
0.636224145202662,-0.7535257588296826,0.9725947697704198,2.4494104166692563
0.6286888876143651,-0.770154535472235,0.9970888739371124,2.382250917690905
0.6209873422596428,-0.7843597030822039,1.0209113831140215,2.311057293870415
0.6131437452288208,-0.7965852187644814,1.0440219560527257,2.236369455262853
0.605177893041176,-0.8072437377866865,1.0663856506053542,2.1586890107065546
0.5971054556633091,-0.8167092158805986,1.0879725407124197,2.0784704649215855
0.5889383635045031,-0.8253126946354786,1.1087572453616354,1.996116473661489
0.5806852365581483,-0.8333407254264881,1.1287184100982504,1.9119764430969663
0.5723518293038834,-0.8410358251529844,1.14783817452922,1.8263476819719628
0.5639414710523536,-0.8485983795566103,1.1661016513489397,1.739478348617875
0.5554554872567875,-0.8561894831850214,1.1834964348351185,1.6515715343812822
0.5468935924249373,-0.8639343011531205,1.2000121501789314,1.5627899532139364
0.538254249413406,-0.8719256369397482,1.2156400497110706,1.4732608380208014
0.5295349930440085,-0.8802274806165424,1.2303726580912786,1.3830807623472703
0.5207327182378431,-0.8888783874084335,1.2442034657147514,1.292320203850609
0.5118439343637587,-0.8978945958338299,1.2571266677532575,1.2010277420655782
0.5028649884054205,-0.9072728388714791,1.2691369451739134,1.1092338388203444
0.4937922600167057,-0.9169928328719293,1.2802292835621167,1.0169541884101616
0.4846223316879864,-0.9270194498718527,1.2903988254462184,0.9241926498502896
0.4753521371892679,-0.9373045920684986,1.2996407519447213,0.8309437885680554
0.4659790912685829,-0.9477887946175004,1.3079501898304018,0.7371950626286975
0.4565012033224079,-0.9584025863618407,1.3153221404566888,0.642928691315539
0.4469171774587895,-0.9690676389101287,1.3217514273698443,0.548123243346689
0.43722650106968824,-0.979697733634349,1.3272326598033113,0.4527549794807455
0.42742952373334475,-0.9901995743421995,1.3317602095981187,0.3567989806378592
