th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.784787635669658,-2.2686918548370034,1.3533509448874939,-5.487792670654047
-0.807474554218028,-2.083013372769683,1.2984730181809534,-5.527108697504901
-0.8283046879457249,-1.889195953713819,1.2432019312059044,-5.559979202698186
-0.847196647482863,-1.6880026785969378,1.1876021391789224,-5.587494193466277
-0.8640766742688324,-1.480192972264163,1.1317271972442597,-5.610866342862275
-0.878878603991474,-1.266496113834139,1.075618533815637,-5.631418227742541
-0.8915435651298154,-1.0475840931333145,1.0193043515382116,-5.650569907517946
-0.9020194060611485,-0.8240445802856703,0.9627986524630322,-5.6698282861658065
-0.9102598518640052,-0.5963545749526781,0.9061003696013741,-5.6907797250871495
-0.9162233976135319,-0.3648550252588949,0.8491925723505026,-5.715087335961514
-0.9198719478661208,-0.12972638248964852,0.7920416989908875,-5.744494308044745
-0.9211692116910173,0.10903528166940055,0.73459675591044,-5.780834541441754
-0.9200788588743233,0.3516422883366095,0.6767884104960225,-5.826051785828985
-0.9165624359909572,0.5985404461910695,0.6185278926377326,-5.882228419109532
-0.9105770315290466,0.8504363123754323,0.5597056084466372,-5.9516248932843165
-0.9020726684052922,1.1083275981112413,0.5001893595137941,-6.0367305884975435
-0.8909893924241798,1.373537121723441,0.43982205362881865,-6.140326042044418
-0.8772540212069454,1.6477491921231953,0.37841879320837446,-6.265554604568561
-0.8607765292857135,1.9330438669219177,0.31576324716268883,-6.4159971717275335
-0.8414460906164943,2.2319171771899002,0.2516032754454135,-6.595733983999359
-0.8191269188445953,2.547260115043261,0.18564593560541992,-6.809356979669947
-0.7936543176941627,2.8822379699666265,0.11755236580872044,-7.06185369901906
-0.7648319379944964,3.239949439351645,0.04693382881852985,-7.358198152560273
-0.73243244360098,3.6226264754840467,-0.02664815270707288,-7.702319453261675
-0.6962061788461396,4.029930618939994,-0.10367134723968964,-8.094831258836594
-0.6559068726567396,4.455624955645838,-0.1846196598280556,-8.528511617741287
-0.6113506231002812,4.881826834062966,-0.26990477600546847,-8.980398237166755
-0.5625323547596516,5.271279859601648,-0.359708758377136,-9.401040231012864
-0.5098195561636351,5.563037559970545,-0.45371916068726464,-9.708292988960672
-0.4541891805639296,5.685589818857478,-0.5508020905768714,-9.805050428117605
-0.3973332823753548,5.597574169228459,-0.6488525948580474,-9.634972425447554
-0.3413575406830702,5.326301175337993,-0.7452023191125229,-9.23503637667917
-0.2880945289296903,4.951094385020755,-0.8375526828793146,-8.712076751628224
-0.23858358507948274,4.548844835420111,-0.9246734503955969,-8.168205728760482
-0.19309513672528164,4.164694500178095,-1.0063555076832018,-7.661644683329937
-0.15144819172350069,3.816262829505262,-1.082971954516501,-7.213412121176654
-0.11328556342844806,3.506423931233666,-1.1551060757282676,-6.82511046017941
-0.07822132411611141,3.2320867066000054,-1.2233571803300618,-6.490866431373872
-0.04590045705011135,2.9884473091102413,-1.2882658446438005,-6.2029758465166225
-0.01601598395900894,2.770702570372201,-1.3502956031089668,-5.954091272145643
0.011691041744713072,2.574620704744896,-1.4098365158304231,-5.737887870326117
0.03743724879216204,2.3966538202137535,-1.4672153945336843,-5.549138653422897
0.061403786994299575,2.233886855520118,-1.5227067810679134,-5.383591854276003
0.08374265554950075,2.083941105688078,-1.5765426996106733,-5.237803423148609
0.10458206660638153,1.9448763856117743,-1.6289207338421594,-5.108978875294841
0.12403083046249927,1.8151060369931948,-1.6800105225951079,-4.994839948457383
0.1421818908324312,1.6933275149918976,-1.7299589220796816,-4.8935172466432215
0.1591151659823502,1.578467269008696,-1.7788940945461138,-4.8034654553352
0.17489983867243716,1.4696375391310486,-1.826928749099466,-4.723396800131149
0.18959621406374766,1.3661026805267655,-1.8741627171007773,-4.652228782595081
0.2032572408690153,1.26725296226193,-1.9206850049267281,-4.589042930929147
0.21592977049163462,1.1725841794485643,-1.9665754342360195,-4.533052009253752
0.22765561228612025,1.0816817685394424,-2.011905954328557,-4.483573732974939
0.23847242997151466,0.9942083988050285,-2.0567416916583063,-4.440009522836669
0.24841451395956493,0.9098942298421676,-2.101141786886673,-4.401827210574791
0.2575134562579866,0.8285291855498015,-2.145160058992421,-4.368546905152444
0.26579874811348464,0.7499567113584338,-2.188845528043945,-4.339729459172857
0.273298315227069,0.674068565126943,-2.2322428226356736,-4.314967154625964
0.28003900087833844,0.6008002536003556,-2.2753924941819332,-4.293876365162573
0.28604700341434197,0.5301267754418295,-2.318331257833559,-4.2760920537087
0.2913482711687603,0.4620583777415795,-2.361092178370646,-4.261264030969764
0.2959688549461761,0.396636083866393,-2.403704818680344,-4.249054931433026
0.29993521578484,0.3339268133947868,-2.446195367994674,-4.239139857383845
0.30327448391878786,0.2740179940054394,-2.4885867665685124,-4.231207598120272
0.30601466385884224,0.21701166099635655,-2.530898842549715,-4.224963254529187
0.3081847804688058,0.16301814795793967,-2.5731484750950067,-4.2201319976077345
0.3098149619483852,0.11214958172938143,-2.615349795071084,-4.216463579016856
0.310936457765679,0.06451349100963816,-2.6575144308612524,-4.213737113624163
0.3115815926757754,0.02020690334862814,-2.699651801997494,-4.211765592045751
0.3117836617092617,-0.020688676230419978,-2.7417694579179517,-4.210399576645164
0.3115767749469575,-0.05811104973604749,-2.783873453684403,-4.209529599922364
0.31099566444959703,-0.0920196127229336,-2.8259687496836268,-4.209086918850163
0.3100754683223677,-0.12239601981323392,-2.8680596188721283,-4.209042466287214
0.3088515081242354,-0.14924326622869918,-2.9101500435350003,-4.209404052103807
0.3073590754619484,-0.17258337699079465,-2.9522440840560384,-4.210212066836556
0.3056332416920405,-0.1924540189109785,-2.994346204724404,-4.2115340966903805
0.3037087015029307,-0.2089044244568644,-3.0364615456913078,-4.213458948014419
0.3016196572583621,-0.2219910339670294,-3.078596135171452,-4.2160905944260225
0.2993997469186918,-0.23177322799361177,-3.120757041115712,-4.219542508032735
0.2970820146387557,-0.2383094481145464,-3.1629524661960393,-4.223932736372047
0.29469892015761023,-0.24165391007781895,-3.20519179355976,-4.229379962548471
0.292282381056832,-0.24185401509643653,-3.2474855931852447,-4.236000660490061
0.28986384090586764,-0.238948477346437,-3.2898455997901452,-4.243907347911525
0.2874743561324033,-0.23296611677855897,-3.3322846732692604,-4.253207856875966
0.2851446949646177,-0.2239252194773312,-3.37481675183802,-4.26400548918761
0.28290544276984436,-0.21183334201675327,-3.417456806729896,-4.276399899206851
0.2807871093496768,-0.19668742794172178,-3.4602208057219643,-4.290488544776958
0.2788202350702596,-0.1784741088663618,-3.5031256911697337,-4.3063685612516736
0.277035493981596,-0.1571700749312392,-3.5461893767822503,-4.324138937808148
0.2754637932322836,-0.13274241539446602,-3.5894307661603317,-4.343902904115849
0.27413636907833894,-0.10514884682664341,-3.6328697952014903,-4.365770465250649
0.2730848806100725,-0.07433776161769924,-3.676527499853997,-4.3898610511561325
0.27234150299389553,-0.04024804201964159,-3.7204261103655583,-4.416306272818341
0.2719390225736991,-0.0028085941166390085,-3.7645891730937415,-4.445252800390288
0.27191093663253274,0.03806243827113682,-3.8090417010976445,-4.476865399144212
0.2722915610152441,0.08245881764554255,-3.8538103550890868,-4.511330178085804
0.2731161491916995,0.13048775402845836,-3.898923656869945,-4.54885812428683
0.2744210267319841,0.18227188699330754,-3.9444122381128133,-4.589689014529709
0.27624374560191717,0.23795175986197026,-3.9903091282581102,-4.634095815789122
0.2786232632005369,0.29768884809461993,-4.036650086416001,-4.682389708465291
0.28160015168148306,0.3616692175962196,-4.083473983500654,-4.734925892128912
0.2852168438574453,0.4301079052179373,-4.130823242421943,-4.792110363678398
0.28951792290962464,0.5032541327309694,-4.1787443460587275,-4.854407892739101
0.2945504642369343,0.5813974859650675,-4.227288424986119,-4.922351458616974
0.300364439096585,0.6648752103631713,-4.276511939572289,-4.996553455453214
0.3070131912002167,0.7540807882564915,-4.326477474126821,-5.077719012835419
0.3145539990827816,0.8494739626164634,-4.377254664255175,-5.1666618079212805
0.32304873870894624,0.9515923395927807,-4.428921282334388,-5.264322741634278
0.33256466210487406,1.061064605431514,-4.48156450975073,-5.371791775709565
0.34317530815918923,1.1786251723617542,-4.535282427507826,-5.49033300293396
0.35496155988280675,1.3051296119475237,-4.590185757537165,-5.621412505730837
0.368012856002282,1.441569339158629,-4.646399882594474,-5.766727478257062
0.3824285493938683,1.5890823008898918,-4.704067157377044,-5.928232940985806
0.3983193724027672,1.7489532120248368,-4.763349486786902,-6.108158231594223
0.41580890452301555,1.9225909249253599,-4.824431069102844,-6.30899760248439
0.43503481377226916,2.1114596035162227,-4.887521045127688,-6.533444628477958
0.4561494098074314,2.316920750121283,-4.952855491412468,-6.78421347269075
0.4793186173086442,2.539909048508031,-5.020697626139375,-7.063643197498471
0.5047177077937245,2.780309734014906,-5.09133405811436,-7.372904409991629
0.5325208051338736,3.035828647702825,-5.165063102214276,-7.710519202649724
0.5628790916109018,3.3000828042084818,-5.2421682942407735,-8.069811108808583
0.5958799196529866,3.5597356758731635,-5.32286640532886,-8.435021094528851
0.6314772764117182,3.791153086455649,-5.407216616274148,-8.77670379219243
0.6693888072762747,3.958879317417378,-5.494983654196073,-9.049513334706907
0.7089776004504484,4.020906968121141,-5.585478787543142,-9.199171588653618
0.7491866701316598,3.9449064578383664,-5.677470503429678,-9.184314931329261
0.7886357347100436,3.728441733422081,-5.76931365274297,-9.003619564653714
0.8259201520442644,3.4034425995370197,-5.859349848389507,-8.701266617232866
0.8599545780396346,3.0175333901523222,-5.9463625145618355,-8.341107907626691
0.8901299119411579,2.6114255226118663,-6.029773593638103,-7.976210711476465
0.9162441671672765,2.20992839917692,-6.1095357007528674,-7.6374095524286085
0.9383434511590457,1.8244247704390744,-6.185909796277153,-7.337310672302124
0.9565876988634364,1.458282434436866,-6.259282903000175,-7.077924205250592
0.9711705232078051,1.1109940154772007,-6.330062145052681,-6.856312686449088
0.982280463362577,0.7805379595526998,-6.3986252719171715,-6.667716487296039
0.990085842958104,0.4645399088845976,-6.4653024367901315,-6.507028117777135
0.99473124204695,0.1607848309419198,-6.530372717967903,-6.369396192368273
0.9963390903563691,-0.13258741769018456,-6.5940666798915855,-6.250419423554605
0.9950132161794673,-0.41703079922793246,-6.656570874127132,-6.146164371470798
0.9908429081871879,-0.6936032206861611,-6.71803251784184,-6.053117107576396
0.9839068759803263,-0.963000180478393,-6.778563688917604,-5.9681180398502045
0.9742768741755424,-1.2255955551498203,-6.838244869316106,-5.888300562543329
0.9620209186240443,-1.481483117178275,-6.897127874941539,-5.811041190409871
0.9472060874522615,-1.7305168172236747,-6.9552382868456375,-5.733923089593677
0.9299009192800248,-1.9723496904909013,-7.012577517741574,-5.654712464973426
0.9101774223751158,-2.20647184485135,-7.0691246423913086,-5.571346266728945
0.8881127039266022,-2.4322480193750673,-7.124838105058598,-5.481929300507975
0.8637902237328515,-2.64895498615105,-7.179657398063678,-5.384738699517078
0.837300673871341,-2.855818766776715,-7.233504785058848,-5.278233695558553
0.8087424862035738,-3.0520513339151893,-7.286287122014434,-5.161068661047961
0.778221972864422,-3.236886216992447,-7.337897808624914,-5.032107478005209
0.7458531106944974,-3.4096122572798717,-7.388218883404965,-4.890437427782094
0.7117569881216987,-3.5696046738777714,-7.437123257682786,-4.735380989869574
0.676060941382921,-3.7163526083485903,-7.484477067581482,-4.56650418486068
0.6388974152994351,-3.849482401209549,-7.530142109430089,-4.383620382683204
0.6004025912873396,-3.968775999884922,-7.57397831325692,-4.186788804343718
0.5607148312884904,-4.0741840832057505,-7.615846201300357,-3.9763072545110814
0.519972990456433,-4.16583369107059,-7.655609273845468,-3.7526989176588574
0.47831465354572705,-4.244030352703702,-7.6931362630220566,-3.5166933228381367
0.43587435001869,-4.30925490250908,-7.728303196250438,-3.2692018288074354
0.3927818009935992,-4.362155354211802,-7.760995214538512,-3.011288204090214
0.3491602474514812,-4.403534371063404,-7.791108096579414,-2.7441350781531613
0.30512490374084716,-4.434333022415605,-7.818549447360946,-2.469007219495882
0.2607815735166911,-4.455611652860471,-7.843239519555905,-2.187212747033764
0.21622545698808643,-4.468528803514632,-7.865111647026242,-1.9000634892776804
0.1715401689529401,-4.474319206386923,-7.884112281919019,-1.6088357540372158
0.12679697688907088,-4.4742719109776505,-7.900200639459391,-1.3147327430106046
0.08205425777929437,-4.469709587654125,-7.913347966889497,-1.0188497302398194
0.037357161902753115,-4.461969979870448,-7.923536464191895,-0.7221429214591725
-0.007262537895951361,-4.452390348490974,-7.930757893406486,-0.4254026365932313
-0.0517864413808611,-4.442295574548869,-7.9350119197724185,-0.1292311366878352
-0.0962093971263498,-4.432990374448261,-7.936304231139297,0.16597491384517482
-0.1405393008708324,-4.425755846943676,-7.934644482000845,0.4600376553489629
-0.18479685934026918,-4.421850321741778,-7.930044105447355,0.7530074325019105
-0.22901536255768695,-4.422514210038809,-7.922514031122336,1.0451689883131117
-0.27324050465807503,-4.4289782404904505,-7.9120623412392055,1.337044939039018
-0.31753028706297953,-4.442474037709978,-7.898691891848816,1.629396607994111
-0.3619550274400793,-4.464245346504244,-7.882397925768874,1.923221442080282
-0.4065974809051217,-4.495557115852783,-7.8631657113480715,2.2197446693926737
-0.45155305206364954,-4.537697776800689,-7.840968264654145,2.5204001158200517
-0.49693002983165646,-4.591966782749054,-7.815764263495945,2.826790387323091
-0.542849697659147,-4.659633860087109,-7.787496359622714,3.140608623402424
-0.5894460362600181,-4.741846951207081,-7.75609027338869,3.463490684112824
-0.636864505772089,-4.8394505022828636,-7.721455366547562,3.7967451511327748
-0.6852590107949176,-4.952652690591596,-7.683487915036234,4.140876311589157
-0.7347855377008335,-5.080450646280235,-7.642079151920342,4.494774095025925
-0.7855900441636359,-5.219700118079395,-7.597131410970083,4.854413502584281
-0.8377870453444298,-5.36374787531269,-7.54858727594424,5.21095086095478
-0.8914245240975567,-5.500749992701487,-7.496477767334692,5.548391148181253
-0.9464320240245716,-5.612374384567107,-7.44099385585288,5.841805660709493
-1.0025557678702426,-5.674592153987114,-7.382575799245785,6.058485632519692
-1.0593016894101137,-5.662880464867094,-7.321990942920588,6.165273058444625
-1.1159304940587846,-5.562085639472718,-7.260338212336142,6.142383447343228
-1.1715513504535118,-5.375462594070323,-7.19891437786271,5.995991958762709
-1.225305976394215,-5.124425186537248,-7.138954458275083,5.757721392556446
-1.2765502282595873,-4.8381714301835,-7.081377244349518,5.469942821954088
-1.3249319425614223,-4.542219917206007,-7.026677816129977,5.1696368439500855
-1.3703541417334824,-4.253240891296269,-6.974981447690476,4.881162167302262
-1.412886550646445,-3.9796708505580174,-6.926169826017453,4.617163967698519
-1.4526832591520251,-3.724425917444848,-6.879998186340468,4.38242176323472
-1.4899275183264735,-3.487374902770262,-6.83617396870812,4.17734879456347
-1.5248012673541762,-3.2669590183703687,-6.794400480762485,4.0002852525023656
-1.55747085753788,-3.061094661924706,-6.754397628237462,3.8487797023840735
-1.588081804157127,-2.8676251401233572,-6.715909831213621,3.7202335783947453
-1.6167580555583605,-2.6845232377973556,-6.678707495429674,3.6121931015002584
-1.643603287936334,-2.5099664278066793,-6.642585564414672,3.5224601644168647
-1.6687029522144008,-2.342351108852841,-6.607360962770503,3.4491157738389737
-1.6921264633029292,-2.180280084250003,-6.572869805032114,3.3905043699414223
-1.7139292641454291,-2.022540202733092,-6.538964761332699,3.3452029935562693
-1.73415466617276,-1.8680781615973592,-6.505512731397136,3.311986690523715
-1.7528354477887336,-1.7159779943592357,-6.472392864491899,3.289795212268268
-1.7699952277323259,-1.5654415758457336,-6.439494912369216,3.27770296662514
-1.7856496434907831,-1.4157724460101544,-6.4067178827029645,3.274892704411585
-1.7998073679508846,-1.2663627979653367,-6.373968955658849,3.2806327775438
-1.8124709959305378,-1.1166832996954041,-6.341162627883411,3.2942575574544826
-1.823637828927492,-0.9662753732817609,-6.308220052308866,3.315150548049787
-1.8333005826603095,-0.8147455656677822,-6.2750685468283685,3.3427297604254207
-1.8414480383169873,-0.6617616744198193,-6.241641249224115,3.376434985353901
-1.8480656550611856,-0.5070503233495961,-6.207876899370576,3.41571667935223
-1.8531361582946815,-0.3503957087680376,-6.173719732577053,3.4600262594581745
-1.856640115382362,-0.19163925506312263,-6.139119469982472,3.508807675562661
-1.858556507932993,-0.03067992836186159,-6.104031393226845,3.5614901949309052
-1.8588633072166116,0.13252503918274472,-6.068416491277536,3.6174823900263124
-1.8575380568247841,0.2979592619962833,-6.0322416673772725,3.676167366633949
-1.8545584642048214,0.4655463989479317,-5.995479993710933,3.736899302973465
-1.849903000215342,0.6351496830497804,-5.958111000681198,3.799001390057865
-1.8435515033848442,0.8065720214918156,-5.92012098678062,3.8617652668883977
-1.835485783169926,0.9795568866329496,-5.881503334111736,3.9244520292546525
-1.8256902143035965,1.1537901878346606,-5.842258813819189,3.9862948566817136
-1.8141523124252499,1.3289032683554787,-5.802395865252372,4.046503248421141
-1.800863279741695,1.504477110321808,-5.761930832768161,4.1042687881122495
-1.785818508638477,1.6800477554139843,-5.720888144887038,4.158772271893728
-1.769018031084337,1.855112863005142,-5.679300422168101,4.20919194283716
-1.7504669024542856,2.029139237059253,-5.637208502739729,4.254712484422189
-1.730175510083693,2.2015710661594166,-5.594661377895507,4.294534347885304
-1.708159799422099,2.3718385469197996,-5.551716034416654,4.327882933763554
-1.684441413952901,2.5393665092327864,-5.5084372050790185,4.35401712708471
-1.659047748860573,2.7035826406233014,-5.464897033808171,4.372236706219162
-1.6320119224543401,2.863924922146787,-5.421174666745979,4.381888211232028
-1.6033726732328724,3.019847941769482,-5.377355784633659,4.382368967464484
-1.5731741938151775,3.1708278406362527,-5.333532094959014,4.3731291074794045
-1.541465915408815,3.316365766357838,-5.28980080388422,4.353671608011048
-1.5083022577452367,3.4559898451332005,-5.24626408780411,4.323550543154243
-1.4737423592939047,3.5892558285539025,-5.203028582372568,4.282367933924823
-1.4378498010083658,3.7157467079777913,-5.1602049030333195,4.229769730914822
-1.400692333928588,3.8350717068754188,-5.117907205724172,4.165441586360754
-1.3623416168598337,3.9468651490028046,-5.076252789860564,4.089105142931146
-1.3228729653698057,4.0507857497410455,-5.035361738431252,4.000515580864242
-1.2823651078723952,4.146516884307573,-4.99535658262261,3.8994611180900183
-1.2408999390293194,4.23376834704027,-4.9563619714417095,3.785765047875182
-1.1985622555589166,4.31228002977674,-4.918504320962958,3.659290725946166
-1.155439455261149,4.381827815317476,-4.881911413703496,3.519949686903733
-1.1116211771079743,4.442231806663759,-4.846711916834459,3.3677127839528143
-1.0671988590413366,4.493366799275722,-4.813034788994931,3.2026239168951243
-1.0222651910485794,4.535174660986067,-4.781008549825979,3.0248155578657974
-0.9769134444387187,4.567678026913532,-4.7507603942473215,2.8345249279818248
-0.9312366641695834,4.590994466100515,-4.722415144967504,2.6321093563334963
-0.8853267195085782,4.605350061200117,-4.6960940514041685,2.418059110108315
-0.839273218896577,4.611091196539884,-4.671913460303085,2.1930058708096443
-0.7931623069311782,4.608693309020974,-4.649983401594989,1.957725093849436
-0.7470753738409684,4.5987654511890925,-4.630406150656495,1.7131307613252968
-0.7010877193290775,4.582049763583869,-4.613274843043242,1.460261529041391
-0.6552672216932388,4.559415349678978,-4.598672227752828,1.2002579512814942
-0.6096730681964491,4.531846560098681,-4.586669648240012,0.9343312724074238
-0.5643546025954622,4.500426265662461,-4.577326335515938,0.6637250992795692
-0.5193503399388376,4.466315254639038,-4.570689084523142,0.3896719889404259
-0.47468718739244725,4.43072934707803,-4.566792364633738,0.1133474820821816
-0.430379893921667,4.39491610962088,-4.565658889812916,-0.16417570477274795
-0.3864307328254582,4.360133137830635,-4.567300646860644,-0.4419707840662917
-0.34282940144715185,4.327629748063206,-4.5717203547013066,-0.719295250532466
-0.2995531039665198,4.298633623626813,-4.578913307206631,-0.9956231791121459
-0.25656676773025167,4.27434355549956,-4.588869538997752,-1.2706710428669525
-0.21382333217525606,4.255928984091944,-4.601576249426421,-1.5444175183178626
-0.17126404233433662,4.24453665880368,-4.6170204246096,-1.817118544891589
-0.12881867574629982,4.241304440683546,-4.6351916100585155,-2.0893195394852104
-0.08640563133946436,4.247382105958138,-4.656084805453368,-2.3618671009809296
-0.04393181027988297,4.263958956015875,-4.679703476463177,-2.6359227629342703
-0.0012922207197242214,4.29229805418291,-4.70606270409252,-2.9129813558465605
0.04163075982210488,4.333776888830023,-4.735192517650985,-3.1948962706194695
0.08496852871040511,4.389934013235135,-4.767141480357179,-3.483913203594527
0.12886786884275647,4.46252036917905,-4.801980612393125,-3.7827123955061324
0.17349307253454696,4.553551847203598,-4.839807736348186,-4.094456034203614
0.21902859100658295,4.665354740744434,-4.880752296690223,-4.4228304448464275
0.26568213841402727,4.800585235624333,-4.924980601138687,-4.772057980776837
0.3136879907702706,4.96218219648746,-4.972701180946455,-5.1468231811934375
0.3633098127351452,5.1531681269186524,-5.024169412758389,-5.551996244791529
0.4148414940043317,5.376126156018031,-5.079689375206304,-5.99191600260419
0.468602755564512,5.632021017387086,-5.139608535232346,-6.468771837341847
0.5249229657383828,5.917779399590193,-5.204296253605765,-6.97927079619741
0.5841007597342848,6.2218030400759385,-5.274088961567739,-7.508434928092445
0.6463187901350441,6.516966074944058,-5.349173310848664,-8.019894061700036
0.7114884508844848,6.753490261087596,-5.429372251465664,-8.445997708968566
0.7790233534953608,6.861682896381643,-5.51383222855535,-8.691662764493108
0.8476401824591773,6.780298391078676,-5.600748856200281,-8.673904834477577
0.915443166369964,6.50350175515019,-5.687487904545057,-8.387080814996743
0.9804781839214659,6.093500827133454,-5.771358712695024,-7.919901546662931
1.0414131921928005,5.634242329671624,-5.850557728161653,-7.3904451188742515
1.0977556154895167,5.184565008421559,-5.924462179350395,-6.881103822492664
1.1496012655737322,4.770585775499493,-5.993273217575322,-6.428474450233766
1.1973071233287271,4.39815002315043,-6.057557962077659,-6.040983403182972
1.2412886235602314,4.0642720618773165,-6.117967796109489,-5.714882522162652
1.2819313441790046,3.763204914308627,-6.1751166213311155,-5.442679164199526
1.319563393322091,3.4889721261565367,-6.22954341297311,-5.2166265379739425
1.3544531145836562,3.236232154274533,-6.28170967835285,-5.029899347641621
1.3868154361264016,3.000467911308759,-6.332008671829266,-4.8768378979825835
1.4168201152394893,2.7779360082843207,-6.380777050809092,-4.7528627042550164
1.4445994753223323,2.5655491366446217,-6.428305677851642,-4.654298262664125
1.4702549666887785,2.360755437194509,-6.474848660478283,-4.578192879387003
1.4938625210607237,2.1614351861331182,-6.520630589272153,-4.522161546382891
1.515476872922055,1.9658187438522086,-6.565852204735982,-4.48425649149889
1.535135060360577,1.7724241095735866,-6.610694769650971,-4.462862528087124
1.5528593014563128,1.5800109520374899,-6.655323394931842,-4.456612502156895
1.5686594109766876,1.387547982134678,-6.699889519953411,-4.464318335957605
1.5825348907980343,1.1941909545831484,-6.744532703312987,-4.4849139841662735
1.5944768003438659,0.999269040610855,-6.78938184315465,-4.517407534826636
1.6044694907499744,0.8022776695306825,-6.834555918502916,-4.560840534774483
1.6124922674452813,0.6028761630899595,-6.880164323850662,-4.6142533616735015
1.618521029076181,0.4008885911710555,-6.926306857467397,-4.676656105860392
1.6225299149878913,0.19630628635453073,-6.973073418526001,-4.7470049730474
1.6244929778514368,-0.010709596367314084,-7.0205434682564745,-4.824184671150857
1.6243858818877637,-0.21982715534557837,-7.068785314967983,-4.906997583123601
1.6221876103343078,-0.4305461638109672,-7.117855290799219,-4.994160719511867
1.617882148696198,-0.6422054812531428,-7.167796897994338,-5.084311446333562
1.6114600938836667,-0.8539968784842402,-7.218640012457673,-5.176022752675915
