th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.555671446101717,1.6125126833526244,3.149249453788817,-2.888367782271148
0.5717965729352433,1.5567878002844748,3.1203657759661056,-2.9487288473239808
0.5873644509380881,1.5031222323876336,3.0908784874928656,-3.0088560790922085
0.6023956732619644,1.4518292767253844,3.0607899267019434,-3.0684826273043018
0.6169139660292182,1.4031538497924103,3.0301051004289006,-3.1274493826537917
0.6309455045271424,1.357283159546205,2.9988306066023624,-3.1856891933815894
0.6445183361226045,1.3143574207680502,2.9669737146685464,-3.243211514795886
0.657661910330285,1.274480016860716,2.9345415995205877,-3.300088322525577
0.6704067104988921,1.2377267506019516,2.9015407162953317,-3.3564417681168526
0.6827839780049116,1.204154013149814,2.8679762986141633,-3.4124337872469463
0.6948255181364098,1.1738058355838417,2.833851960741694,-3.4682576828250586
0.7065635764922482,1.1467198772409246,2.7991693839134433,-3.5241315857074103
0.7180307752646574,1.122932459245544,2.7639280680563694,-3.5802936297540424
0.7292600998571128,1.102482779240658,2.728125131758829,-3.636998650864842
0.7402849276495194,1.0854164525693795,2.6917551452501804,-3.6945162188261538
0.7511390921752131,1.071788522563564,2.6548099830619187,-3.7531298262747805
0.7618569774008488,1.061666072969079,2.617278684799171,-3.813137083402457
0.7724736381305396,1.0551305621166127,2.579147313965146,-3.874850794892207
0.7830249437517057,1.052279983123633,2.540398806016224,-3.938600823309558
0.7935477435829421,1.0532309379300702,2.5010127977831287,-4.004736668089086
0.8040800529622428,1.0581206950270299,2.4609654311022378,-4.0736307091023205
0.8146612599125131,1.0671092799619084,2.4202291240112146,-4.145682076107192
0.8253323527121322,1.08038162143504,2.378772303250143,-4.221321106780184
0.8361361689264827,1.098149739621673,2.336559092182341,-4.301014341273737
0.8471176663226994,1.1206549102278447,2.2935489487696037,-4.385269961858226
0.8583242154249778,1.1481696566668955,2.2496962491510213,-4.474643508461895
0.8698059119916468,1.180999296278497,2.2049498140664023,-4.569743562603303
0.8816159049544318,1.2194825674793135,2.159252378440369,-4.671236857630032
0.8938107306292249,1.2639905504798385,2.1125400098640688,-4.77985188538901
0.9064506361340233,1.3149225982754822,2.0647414910101785,-4.896379438434034
0.9195998621167781,1.3726972147364354,2.0157776966258383,-5.02166751229123
0.9333268342641425,1.4377345988369512,1.965561021502926,-5.156606380383518
0.947704180252512,1.5104256960495666,1.913994957699091,-5.302097132120136
0.9628084372130077,1.5910797631218736,1.8609739863778896,-5.458993107636049
0.9787192348442264,1.679838330177997,1.8063840553015291,-5.627997980949126
0.9955176181460064,1.7765378457819934,1.7501040754920378,-5.809496411350155
1.0132829966038264,1.8804966889080608,1.6920091113785363,-6.003283735355374
1.032087963492907,1.9901970349796094,1.6319762740249826,-6.208153239270109
1.051989933842703,2.102835280382335,1.5698947416322815,-6.421302531994925
1.0730182866465263,2.2137423688064066,1.5056817163123322,-6.637556214010813
1.0951557103345904,2.3157562004893344,1.439306154172224,-6.848509986932436
1.1183132723394837,2.398795493411254,1.3708210543028998,-7.0419277662644895
1.1423012272735962,2.450126557643208,1.300401776640255,-7.2020540140872225
1.1668024928500282,2.455961745528992,1.2283812364993827,-7.311707129581629
1.1913621103053182,2.4046748301118397,1.1552641652035665,-7.356540108211993
1.2154088586064367,2.290748769058807,1.0816987641214466,-7.330261728738283
1.2383163462970248,2.1172525372292457,1.0083961468340639,-7.237828722084561
1.2594888716693173,1.8949225505571565,0.9360178596132183,-7.094039060554931
1.278438097174889,1.6383028767315713,0.8650774690076689,-6.918224660300413
1.2948211259422047,1.361468707033508,0.7958952224046648,-6.728517329464286
1.3084358130125398,1.0754429478183676,0.7286100491100219,-6.538509869161636
1.3191902424907234,0.7876063773926927,0.6632249504184056,-6.356632869185429
1.3270663062646504,0.5022837146080954,0.5996586217265513,-6.187077507529492
1.3320891434107314,0.22166736147224692,0.5377878466512563,-6.031114764149732
1.3343058170254538,-0.05336318548801611,0.47747669900975903,-5.888226663527089
1.3337721851705737,-0.32265158951022543,0.4185944323744881,-5.756899950040316
1.3305456692754716,-0.5863848792197308,0.36102543287408495,-5.635124541284947
1.3246818204832742,-0.8448658472399733,0.3046741874612355,-5.52068458764994
1.3162331620108745,-1.0983846762235199,0.24946734158473607,-5.41131902603091
1.3052493152486393,-1.3471518108340654,0.19535415132442696,-5.304805585065807
1.2917777971402986,-1.591267631731159,0.14230609547376888,-5.19900246502937
1.275865120822987,-1.8307140903652226,0.09031607082347518,-5.091868192228029
1.2575579799193348,-2.065359601343194,0.03939738890119489,-4.981471434707658
1.2369043839059028,-2.294972190688122,-0.010417325445881698,-4.865997267912915
1.2139546619990216,-2.519238037395424,-0.05907729812501085,-4.743753213080773
1.1887622816250674,-2.7377837272334986,-0.1065148302558186,-4.61317647973978
1.1613844443527324,-2.950201148095223,-0.1526465950532164,-4.472842699375121
1.13188243287178,-3.1560742345865487,-0.1973750220469676,-4.321475731950422
1.1003216905259146,-3.3550068637190993,-0.24058977936647183,-4.157957687672615
1.0667716218887235,-3.5466512064990248,-0.282169356243198,-3.981338040370552
1.0313051098237334,-3.7307358120485428,-0.3219827366469035,-3.7908405690837417
0.9939977517032479,-3.9070926815848965,-0.35989114233774094,-3.5858668285827724
0.9549268248873989,-4.075682605448643,-0.3957498106235687,-3.3659949071021016
0.9141699988329125,-4.236618103363109,-0.4294097596945897,-3.1309723741946502
0.8718038177992814,-4.390183432972733,-0.46071948343653624,-2.8807025465966376
0.827901983469554,-4.5368513120264575,-0.4895265089025026,-2.6152234963337633
0.7825334703492894,-4.677296222915929,-0.5156787438658402,-2.3346795822979174
0.7357605081201302,-4.812404410468606,-0.5390255396888194,-2.039285695277521
0.6876364640154441,-4.943280905726351,-0.5594183966415947,-1.7292848675694747
0.6382036549581805,-5.071254049393946,-0.5767112453172893,-1.4049004361276982
0.5874911144642411,-5.197877954633893,-0.5907602496785663,-1.066284635068456
0.5355123349179022,-5.3249329884274434,-0.6014230960292509,-0.7134664913782589
0.48226300503362773,-5.454423409445547,-0.6085577609430335,-0.3463035304349691
0.42771877093917227,-5.588569336496438,-0.6120207962473831,0.03555532534575773
0.37183307757420786,-5.7297864542838335,-0.6116652429939256,0.43268305216648484
0.31453521303136955,-5.880639914564336,-0.6073384124722607,0.8458418567483503
0.2557288138857262,-6.043746390051291,-0.5988799939047772,1.275865168233453
0.1952913499852133,-6.221576355815791,-0.5861213422224427,1.7233846575412581
0.1330755864270554,-6.416072088048564,-0.5688874956470301,2.1882820152340154
0.06891486554656975,-6.627941159333792,-0.54700467549469,2.668668391216072
0.0026354539532318366,-6.855417824636717,-0.5203179915825293,3.1591028185188548
-0.06591872429313533,-7.092259762989624,-0.4887269633973408,3.647732693794847
-0.13684132192303156,-7.324947603813052,-0.4522496364593923,4.112334409621191
-0.2100907979611621,-7.529890731200283,-0.4111262923631804,4.516432554762907
-0.28538970527316493,-7.673342446100706,-0.3659619668155513,4.809379500921608
-0.362123129734172,-7.7186762821172215,-0.31786817180633525,4.937025124833766
-0.4393098925553442,-7.642873674269092,-0.2684979205579976,4.865568277023864
-0.5157386292980352,-7.4525417895331145,-0.21984223778775897,4.6047112658455855
-0.5902640471933663,-7.182535581760444,-0.17379512512930312,4.205856331590949
-0.6620894030109707,-6.87659544075562,-0.13173656181339363,3.734319155796282
-0.7308553574185269,-6.569025215657583,-0.09439337025543082,3.242674792336931
-0.7965456095751028,-6.279236824037182,-0.06196662233206151,2.7623866016404013
-0.8593379778154746,-6.015034990874432,-0.034342756315657495,2.3081064243731104
-0.919488327724219,-5.777539727717345,-0.011261692071926392,1.8845534950106313
-0.9772637250013924,-5.564732060777379,0.0075838428781799215,1.4915772203241526
-1.0329110456091661,-5.373431834036685,0.022499615081421447,1.127039914372571
-1.086645363949533,-5.200254011956949,0.03377001422514715,0.7882494556281703
-1.1386479040691024,-5.042017568431508,0.04165250878142886,0.47259909294307595
-1.1890680797534174,-4.895889539402613,0.04637849971085962,0.1778132476933651
-1.2380269751474435,-4.759410665593717,0.04815663218779327,-0.09799040599709746
-1.2856210818033806,-4.6304732634379855,0.047176728127822296,-0.35631882928649905
-1.3319258144377606,-4.507283664495743,0.043613539834957304,-0.5983522836051773
-1.3769986510827181,-4.388323117907138,0.03763001699890553,-0.8250012752841858
-1.4208818822617895,-4.272312450396365,0.02938000424606367,-1.0369619988627958
-1.4636050067657531,-4.158181912700371,0.01901038425743571,-1.2347664172199617
-1.5051868258927568,-4.0450460110903785,0.006662720085236093,-1.4188257886575801
-1.5456372860036605,-3.9321825295875183,-0.007525537801339709,-1.5894675977533368
-1.5849591112995356,-3.819014823281077,-0.023420213778873076,-1.7469662949071902
-1.6231492595323465,-3.705096537158451,-0.040889876727944974,-1.8915683918158424
-1.660200224903931,-3.5900980522884334,-0.0598055606461034,-2.0235124796193684
-1.6961012054268152,-3.47379412409329,-0.08004068544229709,-2.1430447149942204
-1.7308391466677482,-3.3560523299441205,-0.10147113259223929,-2.25043029051126
-1.7643996699671893,-3.236822074789073,-0.12397543549735189,-2.345961380174792
-1.7967678907150801,-3.1161240106073262,-0.1474350492990998,-2.429962030495789
-1.8279291308211534,-2.9940398083115602,-0.1717346696040577,-2.5027904494537774
-1.857869528904269,-2.8707022811509972,-0.1967625740985955,-2.5648391273393325
-1.886576551715779,-2.7462858993755885,-0.22241096537198882,-2.6165332024044523
-1.9140394107095349,-2.620997759939852,-0.24857629739603335,-2.6583274591253447
-1.9402493883089333,-2.495069085451772,-0.2751595719872868,-2.690702317307534
-1.965200079163451,-2.3687473263963565,-0.30206659516036216,-2.7141591366062174
-1.9888875524274146,-2.2422889326448696,-0.32920818652642436,-2.7292151241804445
-2.011310441753863,-2.1159528468591984,-0.3565003377682288,-2.736398094316436
-2.032469970222455,-1.9899947557391835,-0.38386431871139315,-2.736241289208104
-2.052369917779847,-1.8646621169139188,-0.41122673160347417,-2.729278430897439
-2.071016538948986,-1.7401899610799532,-0.43851951591244853,-2.716039136751683
-2.0884184385597857,-1.6167974518512436,-0.4656799072799654,-2.6970447957062285
-2.104586413078298,-1.4946851705212436,-0.49265035523702766,-2.6728049705456223
-2.1195332647835103,-1.3740330800917437,-0.5193784049424839,-2.643814363233425
-2.133273595584428,-1.2549991128041589,-0.5458165485748181,-2.6105503560351497
-2.1458235867124698,-1.1377183181216122,-0.5719220521351696,-2.5734711210199506
-2.1572007698936857,-1.0223025035907618,-0.5976567633453691,-2.533014274423428
-2.167423794929593,-0.9088402990646132,-0.6229869060896034,-2.4895960401142094
-2.176512197920239,-0.7973975750983139,-0.6478828664907454,-2.4436108777291246
-2.1844861736712224,-0.688018148582918,-0.6723189752680367,-2.3954315255443293
-2.1913663551570517,-0.5807247124692977,-0.6962732905234801,-2.3454094054008023
-2.1971736022817447,-0.47551993136301396,-0.7197273845774881,-2.293875336547712
-2.201928801595375,-0.3723876504655607,-0.7426661379429652,-2.2411405066528736
-2.2056526781000305,-0.2712941714564522,-0.7650775430094939,-2.187497651023489
-2.208365619814595,-0.17218955515771758,-0.7869525195197288,-2.133222394885944
-2.210087515366172,-0.07500891695237841,-0.8082847434685883,-2.078574718039724
-2.210837604535696,0.020326313250567912,-0.8290704906489855,-2.023800506027475
-2.2106343414031904,0.11390718934059733,-0.8493084957092603,-1.9691331569032315
-2.2094952695097843,0.2058361236260426,-0.8689998272782926,-1.9147952175362208
-2.207436908273524,0.2962258515200087,-0.8881477794536549,-1.8610000280064207
-2.204474649758324,0.38519849643129106,-0.9067577797337191,-1.8079533569170336
-2.200622664794011,0.4728847419603983,-0.9248373133028894,-1.7558550142863523
-2.195893817374407,0.5594231160111253,-0.942395863445753,-1.7049004320276808
-2.1902995862142958,0.6449593894261471,-0.9594448677660298,-1.6552822048348304
-2.1838499923200345,0.7296460901602267,-0.9759976898143781,-1.6071915865192585
-2.176553531418432,0.813642132718169,-0.9920696056795707,-1.5608199384426333
-2.1684171100912506,0.8971125614878832,-1.007677805063997,-1.5163601275850613
-2.159445984476372,0.9802284055482119,-1.0228414063398477,-1.4740078718797398
-2.1496437004208895,1.063166641349473,-1.0375814850586451,-1.433963029572406
-2.139012034007395,1.146110258128362,-1.0519211153543693,-1.3964308272965282
-2.127550931426111,1.2292484187386197,-1.0658854236273345,-1.3616230179550388
-2.115258447238725,1.3127767053725001,-1.079501653806885,-1.329758953882808
-2.102130680185,1.396897434902756,-1.092799243345713,-1.3010665524464784
-2.0881617058359727,1.4818200215954556,-1.1058099088701778,-1.27578311926056
-2.0733435056200182,1.5677613547829825,-1.1185677400627834,-1.2541559772283581
-2.057665892072188,1.6549461444511775,-1.131109299835067,-1.2364428258170002
-2.0411164306276763,1.7436071668253612,-1.143473728093237,-1.2229117218391248
-2.0236803589594228,1.8339853125593075,-1.1557028453116283,-1.213840527150009
-2.00534050583383,1.926329298863582,-1.1678412505831284,-1.2095156055634233
-1.986077212845194,2.0208948496918557,-1.1799364066387625,-1.2102294650519796
-1.9658682643482754,2.1179430696322075,-1.1920387012892824,-1.2162769244760636
-1.9446888336519534,2.2177376309726466,-1.204201470534043,-1.2279492277034894
-1.922511457342227,2.320540252280252,-1.2164809628110778,-1.2455253221221116
-1.8993060548194245,2.4266037638506823,-1.228936216032299,-1.2692592540868888
-1.8750400171809176,2.536161826673044,-1.241628808573168,-1.2993623064361086
-1.8496783989141872,2.64941410176876,-1.254622431637529,-1.3359781213662771
-1.8231842578964996,2.766505379436309,-1.2679822128511917,-1.3791486520760265
-1.7955192041021366,2.887496933450156,-1.281773699371952,-1.428768458933148
-1.766644234767635,3.0123282893644774,-1.2960613839612833,-1.4845247955531824
-1.7365209518739901,3.140767919567878,-1.3109066319168152,-1.5458214537167487
-1.7051132726783114,3.272352479522233,-1.3263648464539828,-1.6116860026287525
-1.6723897478830891,3.4063166236957527,-1.3424817064802703,-1.6806636521696943
-1.6383265816461317,3.5415198151695826,-1.3592883430019673,-1.7507073943437546
-1.6029113834944357,3.6763832780219725,-1.3767954169454049,-1.8190839116347355
-1.566147550714216,3.808858835445553,-1.3949862560617523,-1.882327252207364
-1.5280589623597605,3.936459332950475,-1.413809528583826,-1.936283855203191
-1.4886943690302556,4.056382209499292,-1.4331723671358578,-1.9762953040183946
-1.4481305469352628,4.165745790344395,-1.4529353201760418,-1.9975480029738333
-1.406473089031819,4.261926328127015,-1.47291080020578,-1.9955735224651199
-1.3638538257505488,4.3429372186865836,-1.4928665354304311,-1.9668159307834214
-1.3204244535636829,4.407750934188391,-1.5125346947382654,-1.9091226586144905
-1.276346944221799,4.456459091932302,-1.5316259213244103,-1.8220065005246564
-1.2317823533024759,4.490212833144927,-1.549845986329657,-1.7065919333061907
-1.1868802249710266,4.510965581208583,-1.566911905662719,-1.5652730515386402
-1.1417705691589408,4.521107930300741,-1.5825646361781054,-1.4012086225556695
-1.0965594898559334,4.523103704491625,-1.596576722403662,-1.217809787264293
-1.0513284528110172,4.5192070886941496,-1.608754820276305,-1.018336572286858
-1.0061363819240756,4.511291412829546,-1.6189381859991734,-0.8056500681801826
-0.9610234677957802,4.500779617440321,-1.6269946866809752,-0.5821090713230507
-0.916015671621377,4.48864679190075,-1.6328157773942058,-0.34957100330887303
-0.8711292037023695,4.475463312243453,-1.6363114874272946,-0.10945311989013473
-0.8263745705799349,4.461454320403136,-1.6374060186261958,0.13718062362102343
-0.7817600273759036,4.446560447082866,-1.6360342123899856,0.38952923078602975
-0.7372944229050749,4.430492199118734,-1.6321389200821252,0.6469726348499534
-0.6929895009138876,4.4127753942077375,-1.6256691937336256,0.9090028367301621
-0.6488617469718102,4.392787794394203,-1.616579165366324,1.1751691515550249
-0.6049338690278682,4.369788365097481,-1.6048274738507737,1.4450366628868057
-0.5612359853768933,4.342940984519186,-1.5903771072219057,1.718156356161215
-0.5178065755317015,4.311334371183372,-1.5731955436602936,1.9940453908001865
-0.4746932318198678,4.273999735155537,-1.5532550897522917,2.2721762105653722
-0.4319532344683124,4.229927322880624,-1.530533327646638,2.5519734863030745
-0.3896539612395062,4.178082678102385,-1.5050135927836072,2.8328181382771747
-0.34787313445848234,4.117423106699997,-1.4766854114008354,3.114057858135262
-0.30669890339148237,4.046914519851073,-1.4455448328194829,3.3950236350870635
-0.2662297581929716,3.965548541143593,-1.4115945964686123,3.6750517947200114
-0.2265742727815357,3.872359503582697,-1.3748440785214122,3.953510997674872
-0.1878506777457087,3.766440740114587,-1.3353089685446635,4.2298335386555
-0.15018627034456283,3.6469593993382405,-1.2930106331581086,4.503550154470634
-0.11371667635118043,3.5131689145106137,-1.2479751316134022,4.77432741153911
-0.07858498720607429,3.3644182420036635,-1.200231857498011,5.042006610838624
-0.04494080478603766,3.200157094648953,-1.1498117913896249,5.306643021173067
-0.012939233839548127,3.0199366653660964,-1.0967453611778941,5.568544106393317
0.017260132814112837,2.82340582441763,-1.041059920113961,5.828305186138726
0.04549419105828914,2.6103035707563227,-0.9827768682525737,6.08684053472793
0.07159722676585237,2.3804497789907515,-0.9219084629052944,6.345407042593676
0.09540172455575988,2.1337382786335373,-0.8584543924793576,6.605615822781819
0.11673910734209525,1.87013950275915,-0.7923982342515394,6.869423827650008
0.13544050236968674,1.5897251531089456,-0.7237039959750393,7.139091452232569
0.1513377539007762,1.2927358601109287,-0.6523130814527136,7.417081307295485
0.16426511250188547,0.9797266347650916,-0.5781422683797588,7.705854933053458
0.17406237884953638,0.6518464376206005,-0.5010837190492242,8.007494474196518
0.1805808432257424,0.31133876024001855,-0.421008774307259,8.323032670240053
0.18369423082814257,-0.03761568522105713,-0.3377784476048585,8.65132299000339
0.183318073975932,-0.3875832737921156,-0.2512652177048246,8.98725861352078
0.17944224123801084,-0.7260577573939415,-0.16139263156961678,9.319268577641417
0.17218166366407142,-1.0335021302688614,-0.06819994579320261,9.626537557542674
0.1618466423613828,-1.2825468985851778,0.028065429782224136,9.877642928990134
0.14902117337553103,-1.4409006623967728,0.12684185907212547,10.034025736981881
0.1346121667515633,-1.4803762716534696,0.2271821164419443,10.06155488827918
0.1198084040350286,-1.389879184988126,0.3277976653247361,9.947346652761372
0.10590961218514734,-1.1830264839992657,0.4272711318523498,9.709411108529435
0.09407934734515469,-0.8922609035767592,0.5243652429376441,9.388500200346927
0.0851567383093871,-0.5542076899830495,0.6182502449411134,9.028875773539557
0.0796146614095566,-0.19825677079102338,0.7085390026765089,8.66395421869049
0.07763209370164637,0.15666717452381773,0.7951785448634139,8.31293886466171
0.07919876544688455,0.5001780118026851,0.878307933510031,7.983998208617507
0.0842005455649114,0.8273342297774455,0.958147915596206,7.678637537850175
0.09247388786268586,1.136196144184595,1.0349342909747077,7.394982974197663
0.10383584930453181,1.4263040972043188,1.1088841207166844,7.129750686884646
0.118098890276575,1.6978400423624578,1.1801816275855308,6.879291062208164
0.13507729070019958,1.9512041165413136,1.2489745382076125,6.640094528013735
