th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.587112264516153,-0.735526829759793,5.94299491342995,-1.8815866638852201
5.579756996218555,-0.638211656443723,5.924179046791098,-1.9419896172280846
5.573374879654118,-0.5409065437714871,5.904759150618817,-2.0005236672922675
5.567965814216403,-0.4437732442887694,5.884753913945895,-2.057117211577373
5.563528081773515,-0.346995275229239,5.864182741830121,-2.111671715012367
5.560058129021223,-0.2507811477850042,5.843066024679998,-2.1640552727675613
5.557550317543373,-0.15536739679053335,5.821425471952322,-2.2140964268130157
5.555996643575468,-0.06102116916876715,5.799284507684192,-2.261578577638285
5.555386431883781,0.03195796167847505,5.776668721907809,-2.3062354608591
5.555706011500566,0.12323738101663914,5.753606367299218,-2.347748290972742
5.556938385310732,0.21245252233199863,5.730128884389491,-2.3857452911502834
5.5590629105340525,0.2992102100409706,5.7062714314779885,-2.4198043979381976
5.562055012634462,0.38309478341781733,5.6820733874986065,-2.4494599124990786
5.56588596046864,0.46367741239346333,5.657578788373615,-2.4742137200703063
5.570522734592575,0.5405287743741557,5.632836651172912,-2.493551377116547
5.575928022336316,0.613234885230706,5.607901137401747,-2.506962854484424
5.582060371188623,0.681415387964495,5.582831508856903,-2.5139670508701877
5.5888745250682685,0.7447430625035452,5.557691838348201,-2.514138438993777
5.596321955693304,0.8029628356344032,5.532550453958263,-2.507133521950622
5.604351584049648,0.8559082726902753,5.507479118738757,-2.492714340938491
5.612910666776551,0.903513542943297,5.482551975329372,-2.470766256639471
5.621945802205984,0.9458192323858694,5.457844312762977,-2.4413077168890194
5.631403994529842,0.9829711002878257,5.433431235594087,-2.404490685959048
5.641233705532721,1.0152118075926966,5.409386328734497,-2.3605916687476434
5.651385823608647,1.0428665849020642,5.385780412047021,-2.309994543007342
5.661814489457668,1.0663245485872466,5.362680466616948,-2.253167430912685
5.6724777349435405,1.0860177694850994,5.340148792307821,-2.190636396061754
5.683337912638391,1.1024002059210711,5.318242428347204,-2.122958780795638
5.694361914697602,1.1159282901278265,5.297012840539248,-2.050698578896487
5.70552119759888,1.127044430403627,5.276505854750282,-1.9744055399877456
5.716791641902916,1.1361641038490065,5.2567617993504046,-1.8945989182745646
5.728153282941406,1.1436666844688175,5.237815810167659,-1.811756069950021
5.739589949786095,1.1498897499194,5.219698249468158,-1.7263055670944945
5.751088847285288,1.1551263599471335,5.202435193797213,-1.6386241620740205
5.762640110884759,1.1596246872941904,5.186048952176473,-1.5490367873456998
5.774236357757701,1.163589374889346,5.170558584303016,-1.457818767141953
5.785872251506595,1.1671840539362948,5.1559803966315965,-1.3651994991378944
5.797544092045958,1.170534552859015,5.142328401640217,-1.271366991314472
5.809249437574548,1.1737324322623945,5.129614731727072,-1.1764727787716651
5.820986761897172,1.176838580388496,5.117850003939355,-1.0806368763118905
5.832755147701056,1.1798866887445034,5.107043635176236,-0.9839525343620761
5.8445540145885015,1.1828864957246705,5.0972041098326155,-0.8864906545260819
5.856382879545748,1.1858267375175118,5.0883392032873545,-0.788303787430711
5.868241146920924,1.1886777824686832,5.080456165413048,-0.6894296824748867
5.880127924745611,1.1913939500925592,5.073561868588299,-0.5898943903594281
5.892041864246536,1.1939155318318666,5.067662924684704,-0.48971493858407233
5.903981019564855,1.1961705398776663,5.062765775298864,-0.3889016107167256
5.9159427249636325,1.1980762148636626,5.058876759191697,-0.2874598648278779
5.9279234871122695,1.1995403245736318,5.056002160543418,-0.18539192709224006
5.939918890358006,1.2004622850855062,5.054148241272496,-0.08269809470556455
5.951923513208861,1.2007341338310769,5.05332126032544,0.020622220973661218
5.963930854547172,1.2002413814339579,5.053527482535176,0.12456968402824084
5.975933268361512,1.198863766269681,5.0547731793754584,0.22914443333214085
5.987921906024209,1.1964759327048964,5.05706462370878,0.3343456725105568
5.999886665351258,1.192948051058888,5.060408080433886,0.44017143488197175
6.011816145861847,1.1881463945698647,5.064809794782706,0.5466185107952088
6.023697609807545,1.1819338860827786,5.070275979890658,0.6536825272920771
6.035516948668373,1.1741706248262704,5.076812805163579,0.7613581719935892
6.047258654916635,1.164714401527459,5.084426386883515,0.8696395545137464
6.058905798931909,1.1534212082403048,5.093122782428653,0.9785206995427156
6.070440011014313,1.1401457476614596,5.10290798942408,1.0879961659995905
6.081841468490928,1.1247419454186534,5.113787951084076,1.1980617863103893
6.093088887945115,1.107063467905712,5.12576856894718,1.3087155188759292
6.104159522624172,1.0869642478009238,5.138855724135939,1.4199584050836702
6.115029165102181,1.064299019576924,5.153055308186776,1.5317956196729
6.12567215529795,1.0389238682769504,5.168373264383505,1.644237599711411
6.13606139398072,1.01069679684681,5.184815640380619,1.7573012326320065
6.146168361949188,0.9794783207132035,5.202388652706939,1.871011077346983
6.155963145156321,0.9451321035395863,5.221098763480409,1.9854005838959918
6.1654144661917165,0.9075256557725305,5.240952769319369,2.10051326567024
6.174489722749442,0.8665311285139211,5.261957901976071,2.216403762999236
6.1831550340345816,0.8220262504759285,5.284121939606064,2.333138716418761
6.1913752965393405,0.7738954766928917,5.3074533267702515,2.4507973404018673
6.19911425130627,0.7220314461056133,5.33196130017427,2.5694715512308544
6.206334565767326,0.6663368834656596,5.357656015686579,2.6892654527117124
6.212997934601983,0.6067271322350276,5.384548670213696,2.8102939162989378
6.219065205924333,0.5431335729798886,5.412651609376685,2.9326799025201638
6.2244965416541325,0.47550827050278255,5.441978408401887,3.0565500519036006
6.2292516243591605,0.40383030722805885,5.472543908920923,3.182027918768946
6.233289927431441,0.3281144041008906,5.504364188108613,3.3092240235604464
6.23657107147245,0.24842260475398947,5.537456428344218,3.438221655277246
6.2390552975199896,0.16487999853409618,5.57183864489699,3.569057069765989
6.240704097505331,0.0776956637207094,5.607529215594649,3.70169242523666
6.241481054142538,-0.01280982226491266,5.644546139847016,3.8359795319703998
6.241352955919889,-0.10616892694507483,5.68290593516672,3.9716123910466874
6.240291266650439,-0.2017226539362581,5.722622059077187,4.108066783977934
6.238274040111076,-0.29856673100058073,5.763702726916966,4.244526233771327
6.23528837280107,-0.3954901088792617,5.806147989254679,4.379796066222063
6.2313334717122775,-0.49091079291903805,5.8499459499169,4.512211805372366
6.226424363783087,-0.5828194739424771,5.895068067970623,4.639555442906361
6.220596169043662,-0.6687489196609878,5.941463622399687,4.759003301847825
6.213908679847052,-0.7457953441254058,5.989053655418165,4.867140585144964
6.206450726405798,-0.8107233100566275,6.037725061269615,4.960085311047207
6.198343493305232,-0.8601815294408375,6.087325914380087,5.0337592091934065
6.189741678010823,-0.8910354916035751,6.1376635064720215,5.0843147146151475
6.180831323094788,-0.9007813441545903,6.188506653618173,5.108671494908155
6.171823509653242,-0.8879547039765605,6.239593368567255,5.10504760707783
6.162943962613476,-0.8524156650466074,6.2906438446380335,5.0733268733538965
6.15441980596301,-0.7954079392841931,6.341377113371572,5.0151270428333925
6.146465726570168,-0.7193619659019668,6.391528383799906,4.933530691298687
6.1392721069111476,-0.6275047546294765,6.440863690712892,4.832565617594049
6.132997059364853,-0.5233998299154747,6.489189346888833,4.716601312936316
6.127763061065698,-0.41053930312070847,6.536355360018196,4.589823700205688
6.123657668034491,-0.2920609503651827,6.582253597020253,4.455882239992218
6.12073705853084,-0.17060394436999643,6.626812419420175,4.317723434741149
6.1190310190871395,-0.04827665650270714,6.669989653767587,4.177571702215398
6.118548252522112,0.07330424362285289,6.711765370789741,4.037001152725214
6.11928129495834,0.19294021974378261,6.752135382316993,3.89704855039327
6.121210697155778,0.3097684653196204,6.791105867820926,3.758333673780029
6.124308381808974,0.4231851467531675,6.828689204558726,3.621168626758628
6.128540233276506,0.5327806155091042,6.864900890826313,3.4856486075561812
6.133868039431597,0.6382879924581771,6.899757376901874,3.351723073506693
6.140250919356179,0.7395440495482754,6.933274607636942,3.2192493445958372
6.147646359851661,0.8364603532994536,6.9654671010829,3.0880317761276164
6.156010963384656,0.9290024875391576,6.996347418844175,2.957849669836072
6.165300988260047,1.0171753951074214,7.025925915542536,2.828476682008704
6.175472742211122,1.1010132244079824,7.054210682362623,2.699693949252123
6.186482874455201,1.1805724169050005,7.081207621855144,2.5712986387932246
6.198288598624251,1.2559270768982311,7.106920608243077,2.443109197943104
6.210847869393233,1.3271659119082069,7.131351700222508,2.31496823748975
6.224119528512316,1.3943902235999652,7.154501382597405,2.186743727449829
6.238063430748316,1.4577125740362806,7.176368819871904,2.058328995540416
6.252640556488679,1.5172558598398551,7.196952109827308,1.929641883422488
6.267813115087077,1.5731526062137964,7.2162485286615325,1.8006233198394526
6.283544641149215,1.6255443507594494,7.234254761859927,1.67123550256114
6.299800084656809,1.6745810290661132,7.250967116885539,1.5414598344303212
6.31654589494747,1.7204203041757287,7.2663817152298416,1.4112947268054705
6.333750097989228,1.7632268032017422,7.280494662497897,1.2807533619841405
6.351382366021245,1.8031712387292103,7.293302196117738,1.1498614917344065
6.369414078408537,1.8404294016520948,7.304800811035082,1.0186553397692724
6.387818372425058,1.8751810168742467,7.314987364432775,0.8871796704890009
6.406570182593801,1.9076084545484886,7.323859161137665,0.7554860837279092
6.425646267139285,1.9378952877548188,7.331414021974944,0.6236315950951272
6.445025220016833,1.9662246830579673,7.337650337925895,0.4916775635872247
6.464687466847413,1.9927776034552485,7.342567113561768,0.3596890324556299
6.484615242881965,2.0177307939787745,7.346164003886324,0.2277345559226158
6.504792550821753,2.0412545087858396,7.34844134944555,0.09588659336943237
6.5252050959096115,2.0635099251421707,7.349400215379244,-0.03577743589827176
6.545840195161033,2.0846461746067764,7.349042441020262,-0.167173330460545
6.566686656907101,2.1047969055898816,7.3473707077156565,-0.2982073949431135
6.587734625963,2.124076275415045,7.344388633766226,-0.42877270065030226
6.60897538871715,2.142574256044591,7.340100906759723,-0.5587441674171765
6.630401131277596,2.1603511289827,7.334513465085551,-0.6879723086813039
6.652004642567423,2.1774310467084694,7.327633741998738,-0.8162754886625526
6.673778953034508,2.1937945581235114,7.319470987112112,-0.9434305717523002
6.695716898615743,2.2093700452228107,7.310036681394589,-1.0691619152666192
6.71781059906797,2.224024112972204,7.2993450622419225,-1.1931287888677757
6.740050840197693,2.2375511338498533,7.2874137743532446,-1.3149115242184986
6.762426351536192,2.249662394996869,7.27426465911106,-1.4339970374295274
6.78492297548616,2.259975649862147,7.259924688736764,-1.5497648524914391
6.807522731984782,2.268006346634111,7.24442704021185,-1.6614753980302779
6.830202795451123,2.2731623736781117,7.227812286231547,-1.7682631252751237
6.852934419187903,2.2747447567224364,7.210129654978796,-1.8691378026610335
6.875681866755127,2.271957213398309,7.191438276952185,-1.9629979724869202
6.898401438889111,2.26392757063449,7.171808297227316,-2.048660663768096
6.921040714595455,2.2497434521608075,7.1513216905896355,-2.1249105897537026
6.943538149117064,2.2285030254328704,7.1300725846920985,-2.190569776301094
6.965823179371393,2.1993788189921433,7.108166886929087,-2.244584682262516
6.987816967561314,2.16168895791734,7.0857210401064625,-2.2861227823808425
7.009433857140488,2.1149664822875933,7.062859812282654,-2.3146655072759446
7.030583521963364,2.0590150859118697,7.039713157209895,-2.3300812969363776
7.0511736728224825,1.9939400403822456,7.016412344240531,-2.332663267536646
7.071113073226305,1.9201469010137373,6.993085711565165,-2.3231214908087066
7.090314542236442,1.8383070928883314,6.969854496657078,-2.302529072497266
7.108697613165325,1.749296592368386,6.946829205932105,-2.2722311825377512
7.126190579089009,1.6541191789243235,6.924106894106727,-2.2337334648878633
7.142731770878252,1.5538274796141904,6.901769559457849,-2.188588547402531
7.158270045674394,1.4494531757178075,6.879883673983824,-2.138296603208067
7.172764577431572,1.3419535732191108,6.858500707951743,-2.0842299302348186
7.186184113163763,1.2321770505422003,6.837658408649395,-2.027584856416515
7.198505883669185,1.1208461134896275,6.817382560085229,-1.9693589460576555
7.209714344804081,1.008554548626069,6.797688970624653,-1.9103483619335764
7.219799890290342,0.895774407584054,6.778585487005317,-1.851159217369703
7.228757634366183,0.7828688329084476,6.76007389483162,-1.7922271940519678
7.236586322695267,0.6701075432557854,6.7421516228911,-1.7338408808334866
7.2432873981278245,0.5576827383338911,6.724813214082765,-1.6761656486381724
7.248864225511164,0.4457240306550957,6.7080515575963835,-1.6192660912156733
7.253321465817715,0.3343116663497421,6.691858896684227,-1.5631259980777692
7.256664582481212,0.2234877509348226,6.67622763670345,-1.5076654725378076
7.258899459990561,0.11326547950730086,6.661150981978071,-1.4527552106478148
7.260032114785634,0.003636528193349725,6.646623429871593,-1.3982281792790734
7.260068480067567,-0.10542316407007957,6.632641148078803,-1.3438890325728388
7.259014248426866,-0.21394897471125385,6.6192022577530745,-1.2895216319800848
7.2568747586797535,-0.32198429875440265,6.606307041433274,-1.2348950191790118
7.253654915692209,-0.42957815716967873,6.5939580912414835,-1.1797681550814032
7.249359134120512,-0.5367835261214097,6.58216040969067,-1.1238936953115966
7.243991298859298,-0.6436562289506225,6.570921472737554,-1.0670210306532102
7.237554736569791,-0.7502542572746015,6.560251262431022,-1.0088987840681098
7.230052193997045,-0.8566374072848943,6.550162274590341,-0.9492769259107373
7.221485819924196,-0.9628671316549173,6.540669505331233,-0.887908646645319
7.211857148607646,-1.0690065162766218,6.53179041886478,-0.824552111962702
7.20116708344488,-1.1751202942675154,6.523544897745153,-0.7589722188062373
7.189415880502205,-1.2812748071743074,6.515955175557091,-0.6909424726918495
7.176603132430461,-1.3875378147071125,6.509045750830172,-0.6202471173496796
7.16272775428339,-1.4939780390787354,6.502843279656675,-0.5466836679666038
7.147787973892602,-1.600664307237754,6.497376442977009,-0.47006603037061945
7.131781330820225,-1.7076641228721452,6.492675782673302,-0.3902284318701511
7.114704689591504,-1.815041458791798,6.488773498354601,-0.30703044676865
7.0965542750035855,-1.9228535080651363,6.4857031938869145,-0.22036347218250957
7.077325739922935,-2.0311460686016956,6.4834995591650895,-0.1301590980602677
7.057014279236918,-2.1399471617950674,6.482197968184487,-0.03639991724878311
7.035614807618967,-2.2492584055601332,6.481833969011999,0.06086656955847011
7.013122223563366,-2.3590435855630987,6.482442634707583,0.16151019817750456
6.989531787707735,-2.4692138154398298,6.484057736689358,0.26529571510661254
6.964839649553337,-2.5796086828711333,6.486710693840425,0.37185488758128205
6.939043562724626,-2.689972902547652,6.490429242716237,0.4806525557676857
6.912143833699149,-2.799928330046137,6.495235768273914,0.5909465385373928
6.884144550398688,-2.908941859669919,6.501145233659288,0.7017422960017337
6.855055131801988,-3.016290890180348,6.508162656619305,0.8117449509066006
6.824892222900185,-3.121029841919041,6.516280106128371,0.9193138821364327
6.793681924480994,-3.2219636929952142,6.525473244949735,1.022428683868771
6.761462287551042,-3.317637446109674,6.535697531788423,1.1186794989677644
6.7282859130899455,-3.4063531064568946,6.546884326778101,1.205298518450123
6.694222382025377,-3.4862266916272504,6.558937311962602,1.2792506961002486
6.659360115109104,-3.5552949111367944,6.571729818923604,1.337397450885229
6.623807165997736,-3.6116724509703233,6.585103793432456,1.3767344645262012
6.587690441488032,-3.6537460007106346,6.598871138077718,1.394683241355077
6.551152981480926,-3.680373641746217,6.612817970491269,1.3893907304313353
6.514349245063464,-3.69104550981392,6.626711877795582,1.3599728338088337
6.4774387899653245,-3.6859625343653812,6.640311606133671,1.3066386729133266
6.440579164621671,-3.6660085190033964,6.653377992862804,1.2306588598398227
6.4039190794316365,-3.6326211800915202,6.6656845814612025,1.13418470762532
6.367592867630721,-3.587596424038795,6.677026428537456,1.0199669110519372
6.331716903390333,-3.532874156271276,6.687226097647975,0.8910430615081562
6.296388161827621,-3.470349274840096,6.6961365282630565,0.7504574439779255
6.26168466907922,-3.401734257765407,6.703641102702836,0.6010523147464443
6.2276673265015665,-3.3284801136465063,6.7096516258503005,0.44534178890317694
6.194382525365102,-3.2517480901778972,6.714105043739332,0.28545861806869177
6.1618650444633225,-3.172417857541817,6.716959629920019,0.12315416153599895
6.130140865887904,-3.0911174058920334,6.71819117153538,-0.0401692367005923
6.099229691828984,-3.0082627693905497,6.717789479168374,-0.20341044340165865
6.069147064135078,-2.9240995109401173,6.715755374734358,-0.3657179898888767
6.039906069025677,-2.8387413014529805,6.712098194835469,-0.5264416757816365
6.011518656011147,-2.7522034089691263,6.706833778077653,-0.6850906633650086
5.983996621921456,-2.66443048381316,6.699982871444003,-0.8412991175241128
5.957352317083324,-2.575318893693935,6.691569880268761,-0.9947991523385105
5.9315991281463845,-2.4847342616134696,6.681621888745376,-1.1454002225014785
5.90675178553025,-2.3925249800914687,6.670167886520361,-1.2929738806292992
5.882826535729335,-2.2985324493610135,6.657238147714068,-1.4374428245398996
5.859841211235725,-2.202598696791531,6.642863719468669,-1.5787732648676696
5.83781522426781,-2.1045719263114546,6.627075986819992,-1.7169697856291006
5.816769505004695,-2.004310443878552,6.6099062889637015,-1.8520720131086592
5.796726400565909,-1.9016853186713263,6.591385568832615,-1.9841525350657185
5.777709547379196,-1.7965820731073325,6.571544043481958,-2.1133156163693583
5.759743726648122,-1.6889016480752637,6.5504108873182645,-2.2396963373120657
5.74285471016737,-1.5785608616621052,6.528013923945144,-2.363459837516998
5.727069101550748,-1.4654925688320384,6.504379325569974,-2.484800382246176
5.7124141758624285,-1.3496457351691755,6.479531321747512,-2.6039399790739606
5.698917718510737,-1.2309856599860483,6.453491921956772,-2.7211262602062156
5.686607861910876,-1.1094946238770746,6.42628065935471,-2.836629306743466
5.675512915672106,-0.9851732952061348,6.397914366287275,-2.950737022087217
5.6656611827200445,-0.8580433118809452,6.368406996066403,-3.0637485575572563
5.657080749601235,-0.728151562082199,6.337769510490831,-3.175965148885738
5.649799233980413,-0.5955768222362922,6.306009859001973,-3.2876775337644557
5.643843465758049,-0.46043957052059326,6.273133083664328,-3.399148889190118
5.639239070052843,-0.3229159689532608,6.239141594772427,-3.510591965765581
5.636009910363311,-0.18325716873509046,6.204035675114771,-3.622138840631832
5.6341773386759595,-0.04181518266515996,6.167814286708453,-3.7338015406425145
5.633759186849308,0.10092352678540292,6.130476271302028,-3.8454218548598753
5.634768422117162,0.24429606711875987,6.092022052753429,-3.9566092248022886
5.637211382788349,0.38741321502982184,6.052455960505406,-4.066667088200191
5.641085514938648,0.529104302497948,6.011789289623404,-4.174511033120479
5.646376557963627,0.6678633673512119,5.9700441792921985,-4.278587233568843
5.653055191637139,0.8018085946326596,5.92725830695651,-4.376807259261214
5.661073277583466,0.928673921372712,5.883490234363898,-4.466524873614286
5.670360016797193,1.0458578053617826,5.838824985627755,-4.54458913844166
5.680818594850811,1.150555274465314,5.793379094243338,-4.607510154472574
5.692324147595464,1.2399892903720964,5.747303992698613,-4.651760536170022
5.704724040499185,1.311731207714771,5.700786387336913,-4.6742002775225115
5.7178413525763325,1.3640602158520438,5.654044384561687,-4.67255828881208
5.731481954734853,1.3962738479677441,5.607318801673566,-4.645852010299787
5.74544469321453,1.4088515004725874,5.5608602815705686,-4.594612179995033
5.759533208219256,1.4034084152068034,5.514914159770618,-4.520827757228947
5.773567292371324,1.382448827769524,5.469705882198329,-4.4276226249375865
5.78739178064902,1.3489962805342868,5.425429655948953,-4.318769439345118
5.8008817434543625,1.3062084959367068,5.382241961555502,-4.198185196809211
5.81394382841373,1.2570647890548183,5.34026010958741,-4.069526003680825
5.826514476304278,1.2041674715810435,5.299564849550602,-3.935935159492985
5.8385561510200885,1.1496545625934353,5.260205497955671,-3.7999392157500633
5.8500526966460225,1.095195983369693,5.222206105798171,-3.6634534181274825
5.86100465647972,1.0420396297045322,5.185571571616896,-3.527850939865438
5.8714250527767655,0.9910794682877507,5.150293062218242,-3.39405868843393
5.881335847459643,0.9429272096452436,5.116352475333902,-3.2626554679812463
5.890765119556096,0.8979775547887903,5.083725920654089,-3.133959731427834
5.899744895103984,0.8564629156440333,5.052386323339811,-3.0081020306106576
5.908309524260424,0.8184969723729987,5.022305303033705,-2.885081798954722
5.916494493984154,0.7841081332431538,4.993454485044158,-2.764810251347405
5.924335575316586,0.7532645914672719,4.965806382530683,-2.6471419122106843
5.931868221231258,0.7258927328457372,4.939334963408577,-2.5318972720713204
5.939127148559716,0.7018904520352895,4.914015990687863,-2.4188787458513024
5.946146053080069,0.68113665688701,4.88982720322935,-2.30788168998997
5.952957419648939,0.663497964017019,4.8667483863294505,-2.1987018381113383
5.959592399289109,0.6488333492013193,4.844761367948337,-2.091140177802443
5.966080732781123,0.6369973224550731,4.823849966170313,-1.9850060226553428
5.972450706005674,0.6278420473306221,4.803999905943759,-1.880118828081191
5.97872912647898,0.6212187103355729,4.785198717662947,-1.7763091456889175
5.984941313582335,0.616978361947258,4.7674356262060575,-1.673418997990683
5.991111097201808,0.6149723887073406,4.750701436226151,-1.5713018730027817
5.997260821088881,0.6150527307320656,4.7349884174961225,-1.4698224789950052
6.0034113483962015,0.6170719262896871,4.720290192706172,-1.3688563570588637
6.009582067659099,0.6208830415477362,4.706601629135584,-1.2682894187032803
6.0157908980745765,0.6263395266970214,4.693918734948551,-1.1680174539459982
6.022054293341546,0.6332950275889944,4.682238560409091,-1.0679456398744545
6.028387243617436,0.6416031734430666,4.671559104010346,-0.9679880686131269
6.034803275351867,0.6511173551195556,4.661879223324215,-0.8680673057708007
6.041314448903062,0.6616905042075597,4.653198550266507,-0.7681139848315599
6.047931353945137,0.673174880234204,4.645517410418191,-0.6680664389416402
6.0546631027474795,0.6854218712913325,4.638836746028774,-0.5678703686636625
6.061517321460393,0.6982818120277656,4.633158042342138,-0.46747854218870466
6.068500139580671,0.7116038220722424,4.6284832569202505,-0.36685052298063486
6.075616177801393,0.7252356673888881,4.624814751690444,-0.26595241871098185
6.082868534475282,0.7390236467157705,4.622155227503334,-0.16475664451099004
6.09025877094244,0.7528125050169966,4.620507661058224,-0.0632416929407147
6.09778689599261,0.76644537572837,4.619875244128817,0.03860809740096466
6.1054513497498935,0.779763753448218,4.620261325102827,0.14080278306226435
6.113248987284376,0.7926074985809491,4.621669352933449,0.24334707542501055
6.1211750622701855,0.8048148752507766,4.624102823687699,0.34624062778417775
6.129223211022693,0.8162226235417325,4.6275652299655405,0.44947835882687037
6.137385437258111,0.8266660667665563,4.632060013553809,0.5530508215591807
6.145652097925776,0.8359792540034854,4.6375905217694005,0.6569446266984529
6.154011890465811,0.8439951375514815,4.644159968036385,0.7611429294424142
6.162451841841325,0.8505457842287858,4.651771397330809,0.8656259883431047
6.1709572996836135,0.855462618567565,4.660427657214241,0.9703718047513532
6.179511925869289,0.8585766949326026,4.670131375261755,1.0753568509577762
6.188097692818616,0.8597189944119682,4.680884943771332,1.1805568947432603
6.196694882762736,0.8587207409940699,4.692690512718765,1.285947927574361
6.205282090172677,0.8554137300651536,4.705549991994508,1.3915072031510187
6.213836227473329,0.8496306606466133,4.719465064026019,1.4972143924555568
6.222332534079795,0.8412054610615499,4.734437207950574,1.6030528608897823
6.230744588690411,0.8299735959016831,4.750467736559472,1.7090110725543874
6.239044324649427,0.8157723402946511,4.7675578472850155,1.8150841262608934
6.247202048052373,0.7984410055940195,4.785708688547625,1.9212754275141923
6.255186458108313,0.7778210987885328,4.804921442822767,2.027598500506997
6.262964669096198,0.753756396227579,4.825197427827837,2.1340789441645764
6.270502233058474,0.7260929107814456,4.846538217269483,2.240756536492836
6.277763162166289,0.694678730421314,4.868945782634412,2.347687491910053
6.284709949470502,0.6593637055800972,4.892422657553512,2.454946876826907
6.291303586526302,0.6199989627680087,4.916972126321781,2.5626311893423117
6.297503576153982,0.5764362230871976,4.942598438215204,2.670861109273501
6.303267938384854,0.528526906983932,4.969307049307939,2.779784424361683
6.308553207454693,0.476121011485025,4.997104893551556,2.8895791365957786
6.3133144175695435,0.41906575432516563,5.026000684917514,3.000456747895442
6.317505075112795,0.35720399235866396,5.056005252396468,3.11266571486249
6.321077115036381,0.2903724418680678,5.087131909545093,3.226495044772712
6.323980839455062,0.21839975951820417,5.11939685999282,3.342277974503416
6.326164837050244,0.14110459041096354,5.152819639737855,3.46039562303754
6.327575882954354,0.05829376264571341,5.18742359596823,3.581280424760889
6.328158820580811,-0.03023908073755939,5.223236400215839,3.7054190168197527
6.327856429773435,-0.12471395129888053,5.260290590384036,3.8333540414825835
6.326609290260446,-0.2253633653368386,5.298624130798862,3.96568399129296
6.324355656607078,-0.33242845845475016,5.338280970711791,4.103059706749931
6.321031372022531,-0.4461506498397074,5.379311567779291,4.24617533833623
6.316569865524134,-0.5667562432189416,5.421773321162653,4.395750370310701
6.310902303091944,-0.6944300234193882,5.4657308248657595,4.552497486434173
6.30395800285775,-0.8292719934245617,5.511255799730101,4.717068408588466
6.295665282923505,-0.9712287562230835,5.558426483815985,4.889966139747077
6.285952995361274,-1.1199876832860867,5.607326145213456,5.071407257887636
6.274753118528413,-1.2748184019368085,5.658040217792332,5.261112626062943
6.262004934509045,-1.4343439315895854,5.710651344052962,5.458001293537829
6.2476614951931495,-1.5962271757686812,5.76523135698834,5.6597661058942
6.231699223435463,-1.7567760993644979,5.821829018047282,5.862332490939237
6.214131462441818,-1.910517304402918,5.880452342956675,6.059264134182154
6.195026289397789,-2.0498790042121464,5.941044984298496,6.241303490568439
6.174527499355667,-2.1652573832195747,6.00345801920418,6.396417842320556
6.152874925523472,-2.2458446226516426,6.067422197627385,6.510867195344645
6.130416479296955,-2.2814905574682793,6.132530869580831,6.571669004379782
6.107601573722272,-2.265349392440536,6.19824755962463,6.570126165850187
6.084948079797867,-2.196255939494768,6.263948821283131,6.504984862600965
6.062985520402919,-2.0794230950834574,6.328998669909141,6.383315683089814
6.042191289452084,-1.9248770056460427,6.392831826740039,6.218350126473344
